Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.672770867769,0.498787286949,00:00:41,10,66.6666666667,11,13356,fixed,0.5,0.674491392801,0.391818181818,0.495687176538,431,208,669,1992,0.391818181818,0.905454545455,0.0945454545455,0.608181818182,0.674491392801,0.391818181818,0.495687176538,0.734242424242,0.602121212121,0.332063975628,0.35464176861,0.297272727273,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2839,0.046723280998,3.65561770414,22.987854251,12.0808510638,11.6352459016,22.661970182,0.98582364124,0.416516336225,19.1860532097,1.66923393547,0.590408608836,15.2216337396,1.32431966667,0.514028860593,0.933910885214,0.255472798525,4.43648647007,NaN,NaN,NaN,0.265566559464,0.142782915931,5954,0.00239972754185,0.0975165407498,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.943319838057,0.0080971659919,-461,-0.0075869787038,0.00926553750288,-3.73279352227,-1.55551257253,-1.7793882447,-5.65330799849,-0.0738541936974,-0.0108263211178,-6.68612564939,-0.267259451863,-0.053112431527,-0.560280780239,0.143067276853,0.0509494838291,0.0645331034087,0.0170488224318,-0.261211467615,NaN,NaN,NaN,-0.0591165929334,-0.0131350792133,-3507,-0.00141347740834,-0.00869139390151,0.0242914979757,-0.0323886639676,0.00404858299595,2631,208,669,57254,0.797272727273,0.996380216491,0.0036197835091,0.202727272727,0.926734765763,0.797272727273,0.857142857143,0.852255378018,0.793652943764,0.75,639,1100,0,3,1,3
12,WLNM_dir_neg_kfold,0.74213553719,0.584313042144,00:00:41,10,66.6666666667,12,13357,fixed,0.5,0.723826714801,0.364545454545,0.484885126965,401,153,699,2047,0.364545454545,0.930454545455,0.0695454545455,0.635454545455,0.723826714801,0.364545454545,0.484885126965,0.741818181818,0.610707070707,0.336792942398,0.372069910798,0.295,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2754,0.0453243803693,3.88729383561,22.2995951417,11.7191489362,11.2868852459,22.5903632558,1.01303916561,0.426241991773,19.087885901,1.7119490986,0.602227455685,15.0202380398,1.34713100793,0.51573713906,0.981174300788,0.252405488826,4.525,NaN,NaN,NaN,0.265228889463,0.139623487225,5607,0.00225987106603,0.099935374461,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.943319838057,0.0080971659919,-546,-0.00898587933248,0.240941668973,-4.42105263158,-1.91721470019,-2.12774890044,-5.72491492469,-0.0466386693258,-0.00110066556919,-6.78429295812,-0.224544288733,-0.0412935846785,-0.761676480034,0.165878618109,0.0526577622966,0.111796518982,0.0139815127329,-0.172697937684,NaN,NaN,NaN,-0.0594542629349,-0.0162945079184,-3854,-0.00155333388416,-0.00627256019035,0.0242914979757,-0.0323886639676,0.00404858299595,2601,153,699,57309,0.788181818182,0.997337370784,0.00266262921583,0.211818181818,0.944444444444,0.788181818182,0.859266600595,0.855811707706,0.785519188966,0.75325803649,554,1100,0,3,1,3
13,WLNM_dir_neg_kfold,0.610486157025,0.477735546514,00:00:41,10,66.6666666667,13,13358,fixed,0.5,0.629909365559,0.379090909091,0.473325766175,417,245,683,1955,0.379090909091,0.888636363636,0.111363636364,0.620909090909,0.629909365559,0.379090909091,0.473325766175,0.718787878788,0.599797979798,0.297324583544,0.315162042675,0.267727272727,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2862,0.0471018070505,3.96490690267,23.1740890688,11.925,11.7295081967,22.8934891666,0.987891653414,0.419134435023,19.1877627142,1.65596694284,0.575450479125,15.5816598653,1.34474842303,0.521704195984,0.88173203082,0.222384043929,4.35195445431,NaN,NaN,NaN,0.263776249739,0.143639238266,6087,0.0024533324735,0.0977369740824,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.95951417004,0.0121457489879,-438,-0.00720845265133,0.318554736035,-3.54655870445,-1.71136363636,-1.68512594962,-5.42178901396,-0.0717861815238,-0.00820822231944,-6.6844161449,-0.280526444493,-0.0680705612384,-0.200254654564,0.163496033215,0.0586248192206,0.0123542490149,-0.0160399321636,-0.345743483371,NaN,NaN,NaN,-0.0609069026587,-0.0122787568778,-3374,-0.00135987247669,-0.00847096056892,0.0080971659919,-0.0161943319838,0.0080971659919,2617,245,683,57217,0.79303030303,0.995736312694,0.00426368730639,0.20696969697,0.914395527603,0.79303030303,0.849399545602,0.843765498652,0.788766615724,0.738222849083,662,1100,0,3,1,3
14,WLNM_dir_neg_kfold,0.664177892562,0.396041441409,00:00:41,10,66.6666666667,14,13359,fixed,0.5,0.675590551181,0.39,0.494524495677,429,206,671,1994,0.39,0.906363636364,0.0936363636364,0.61,0.675590551181,0.39,0.494524495677,0.734242424242,0.602525252525,0.331385006353,0.354402787066,0.296363636364,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2835,0.0466574503802,3.60983516774,22.955465587,12.1153846154,11.618852459,23.0337777881,1.00341148389,0.423373247935,19.313589673,1.68270075811,0.596839677541,15.4750819285,1.34826992463,0.512769102243,0.923041861367,0.255701941633,4.43273044176,NaN,NaN,NaN,0.272991417533,0.145600063082,6155,0.00248073950623,0.102852155861,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.939271255061,0.0080971659919,-465,-0.00765280932162,-0.0365169989005,-3.76518218623,-1.52097902098,-1.79578168733,-5.28150039239,-0.0562663510458,-0.00396940940801,-6.5585891861,-0.253792629226,-0.0466813628217,-0.306832591361,0.167017534814,0.0496897254792,0.053664079561,0.0172779655402,-0.264967495927,NaN,NaN,NaN,-0.0516917348649,-0.0103179320623,-3306,-0.00133246544396,-0.00335577879068,0.0283400809717,-0.0364372469636,0.00404858299595,2629,206,671,57256,0.796666666667,0.996415022102,0.00358497789844,0.203333333333,0.92733686067,0.796666666667,0.857049714751,0.852213110812,0.793081688768,0.749857387336,635,1100,0,3,1,3
15,WLNM_dir_neg_kfold,0.754181404959,0.552529019444,00:00:41,10,66.6666666667,15,13360,fixed,0.5,0.662974683544,0.380909090909,0.483833718245,419,213,681,1987,0.380909090909,0.903181818182,0.0968181818182,0.619090909091,0.662974683544,0.380909090909,0.483833718245,0.729090909091,0.602828282828,0.317904374364,0.340340449216,0.284090909091,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2832,0.0466080774168,3.59066043408,22.9311740891,12.0510638298,11.606557377,22.684458879,0.98924105634,0.415372892793,19.2657345145,1.68030947213,0.588371188728,15.1758603632,1.32360081558,0.508694732267,0.879767489502,0.245015507774,3.9911265122,NaN,NaN,NaN,0.263858532864,0.141738725876,5890,0.00237393268752,0.0968962836381,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.943319838057,0.0080971659919,-468,-0.00770218228498,-0.0556917325576,-3.78947368421,-1.58529980658,-1.80807676929,-5.63081930154,-0.0704367785981,-0.01196976455,-6.60644434468,-0.256183915206,-0.0551498516351,-0.606054156608,0.14234842576,0.0456153555038,0.0103897076964,0.00659153168136,-0.706571425484,NaN,NaN,NaN,-0.0608246195338,-0.0141792692683,-3571,-0.00143927226267,-0.00931165101326,0.0242914979757,-0.0323886639676,0.00404858299595,2619,213,681,57249,0.793636363636,0.996293202464,0.00370679753576,0.206363636364,0.924788135593,0.793636363636,0.854207436399,0.849253449033,0.789929566101,0.745516652434,632,1100,0,3,1,3
16,WLNM_dir_neg_kfold,0.771278512397,0.58822346829,00:00:41,10,66.6666666667,16,13361,fixed,0.5,0.657512116317,0.37,0.473531122746,407,212,693,1988,0.37,0.903636363636,0.0963636363636,0.63,0.657512116317,0.37,0.473531122746,0.725757575758,0.604141414141,0.307221229906,0.330436308628,0.273636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2819,0.0463941279089,4.89931915161,22.8259109312,11.8945147679,11.5532786885,22.3109505151,0.977439655414,0.41142593707,18.9352639727,1.65910259002,0.578141673117,14.964440037,1.31118009547,0.514573606226,1.15032466781,0.234792760425,5.74320394143,NaN,NaN,NaN,0.251374547476,0.138140619248,5629,0.00226873804721,0.0945252894906,NaN,NaN,NaN,NaN,NaN,0.0364372469636,0.951417004049,0.0080971659919,-481,-0.0079161317929,1.25296698497,-3.89473684211,-1.74184886843,-1.86135545782,-6.00432766544,-0.0822381795237,-0.0159167202731,-6.93691488639,-0.277390797315,-0.0653793672457,-0.817474482855,0.129927705653,0.0514942294625,0.280946886002,-0.00363121566811,1.04550600374,NaN,NaN,NaN,-0.0733086049214,-0.0177773758956,-3832,-0.00154446690299,-0.0116826451608,0.0161943319838,-0.0242914979757,0.00404858299595,2607,212,693,57250,0.79,0.99631060527,0.00368939473043,0.21,0.92479602696,0.79,0.852100016343,0.847214627783,0.78631060527,0.742312072893,619,1100,0,3,1,3
17,WLNM_dir_neg_kfold,0.683639256198,0.509603516146,00:00:41,10,66.6666666667,17,13362,fixed,0.5,0.65402124431,0.391818181818,0.490051165435,431,228,669,1972,0.391818181818,0.896363636364,0.103636363636,0.608181818182,0.65402124431,0.391818181818,0.490051165435,0.728181818182,0.600101010101,0.320282899722,0.339818761046,0.288181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2859,0.0470524340871,3.63321888247,23.1497975709,12.1659574468,11.7172131148,22.6297036156,0.977533541983,0.41337037808,19.1892971071,1.65783714077,0.585734657088,15.16660382,1.31030120446,0.511152366346,0.926148293705,0.254911229866,3.99865880699,NaN,NaN,NaN,0.261636360099,0.144653937947,6061,0.00244285331393,0.0945905258108,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.943319838057,0.0080971659919,-441,-0.00725782561469,-0.0131332841667,-3.57085020243,-1.47040618956,-1.69742103159,-5.6855745649,-0.0821442929545,-0.0139722792625,-6.68288175201,-0.278656246566,-0.0577863832749,-0.615310699822,0.129048814639,0.0480729895829,0.0567705118996,0.0164872537734,-0.699039130699,NaN,NaN,NaN,-0.0630467922984,-0.0112640571964,-3400,-0.00137035163626,-0.0116174088405,0.0242914979757,-0.0323886639676,0.00404858299595,2631,228,669,57234,0.797272727273,0.996032160384,0.00396783961575,0.202727272727,0.920251836306,0.797272727273,0.854359473941,0.84904333767,0.793304887657,0.74574829932,659,1100,0,3,1,3
18,WLNM_dir_neg_kfold,0.691528719008,0.519826789856,00:00:41,10,66.6666666667,18,13363,fixed,0.5,0.6392092257,0.352727272727,0.454598711189,388,219,712,1981,0.352727272727,0.900454545455,0.0995454545455,0.647272727273,0.6392092257,0.352727272727,0.454598711189,0.717878787879,0.605353535354,0.285129255183,0.308054583582,0.253181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2807,0.0461966360554,3.71109834937,22.7287449393,11.9957264957,11.5040983607,22.3923645805,0.985200222906,0.413826624878,19.1681907995,1.68669153099,0.58610847087,14.7495633775,1.29787750419,0.506483934755,0.922414160706,0.248555568694,4.29079805526,NaN,NaN,NaN,0.258288821907,0.138359671147,5621,0.00226551369042,0.0952478813037,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.939271255061,0.0080971659919,-493,-0.00811362364636,0.064746182732,-3.99190283401,-1.64063714064,-1.91053578569,-5.92291359998,-0.0744776120319,-0.0135160324647,-6.7039880596,-0.249801856347,-0.0574125694929,-1.03235114228,0.11662511437,0.0434045579918,0.0530363789002,0.0101315926005,-0.406899882425,NaN,NaN,NaN,-0.0663943304907,-0.0175583239973,-3840,-0.00154769125978,-0.0109600533476,0.0283400809717,-0.0364372469636,0.00404858299595,2588,219,712,57243,0.784242424242,0.996188785632,0.00381121436776,0.215757575758,0.92198076238,0.784242424242,0.84755198952,0.842588070819,0.780431209875,0.735436203467,607,1100,0,3,1,3
19,WLNM_dir_neg_kfold,0.628510950413,0.529366962783,00:00:41,10,66.6666666667,19,13364,fixed,0.5,0.697594501718,0.369090909091,0.48275862069,406,176,694,2024,0.369090909091,0.92,0.08,0.630909090909,0.697594501718,0.369090909091,0.48275862069,0.736363636364,0.607878787879,0.327666151468,0.357565739099,0.289090909091,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2782,0.0457851946941,3.96498827943,22.5263157895,11.5435684647,11.4016393443,22.46999616,0.997499829531,0.419248087037,19.0779205307,1.69383406581,0.586922291073,15.0292255583,1.33437049349,0.516201608373,0.913714184856,0.230445620633,4.41203773359,NaN,NaN,NaN,0.250293874856,0.133623915457,5416,0.00218288954764,0.0957055511548,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.963562753036,0.0121457489879,-518,-0.00852506500774,0.318636112791,-4.19433198381,-2.09279517163,-2.01299480208,-5.84528202057,-0.0621780054072,-0.0080945703054,-6.79425832843,-0.242659321525,-0.0565987492901,-0.752688961547,0.153118103675,0.0531222316095,0.0443364030503,-0.00797835546005,-0.285660204089,NaN,NaN,NaN,-0.0743892775418,-0.0222940796868,-4045,-0.00163031540255,-0.0105023834965,0.00404858299595,-0.0121457489879,0.0080971659919,2606,176,694,57286,0.789696969697,0.996937106262,0.00306289373847,0.210303030303,0.936736161035,0.789696969697,0.85695494903,0.852908467569,0.786634075958,0.749712313003,582,1100,0,3,1,3
20,WLNM_dir_neg_kfold,0.672488636364,0.515981157407,00:00:41,10,66.6666666667,20,13365,fixed,0.5,0.673664122137,0.320909090909,0.434729064039,353,171,747,2029,0.320909090909,0.922272727273,0.0777272727273,0.679090909091,0.673664122137,0.320909090909,0.434729064039,0.721818181818,0.613737373737,0.279811715481,0.313663085149,0.243181818182,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2724,0.0448306507357,3.63585777104,22.0566801619,11.5914893617,11.1639344262,22.4894922598,1.01962272177,0.423779925925,19.1698443763,1.73823478743,0.600192025302,14.654947501,1.32884435857,0.508082303352,0.907167789151,0.249505851515,4.61925507041,NaN,NaN,NaN,0.274313835097,0.142371683798,5642,0.00227397762699,0.0965900884416,NaN,NaN,NaN,NaN,NaN,0.0445344129555,0.943319838057,0.0080971659919,-576,-0.00947960896613,-0.0104943956022,-4.66396761134,-2.04487427466,-2.25069972011,-5.8257859207,-0.0400551131727,-0.00356273141805,-6.70233448281,-0.198258599908,-0.043329015061,-1.12696701879,0.147591968756,0.0450029265888,0.0377900073454,0.0110818754222,-0.0784428672729,NaN,NaN,NaN,-0.0503693173003,-0.0135463113459,-3819,-0.0015392273232,-0.00961784620973,0.0242914979757,-0.0323886639676,0.00404858299595,2553,171,747,57291,0.773636363636,0.997024120288,0.00297587971181,0.226363636364,0.937224669604,0.773636363636,0.847609561753,0.844015959911,0.770660483925,0.735522904062,524,1100,0,3,1,3
21,WLNM_dir_neg_kfold,0.711901859504,0.522495154448,00:00:25,10,66.6666666667,1,14346,fixed,0.5,0.648496240602,0.313636363636,0.422794117647,345,187,755,2013,0.313636363636,0.915,0.085,0.686363636364,0.648496240602,0.313636363636,0.422794117647,0.714545454545,0.612929292929,0.262526096033,0.29309885927,0.228636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2732,0.0449623119713,3.51232511767,22.1214574899,11.6752136752,11.1056910569,22.1820219701,1.002737816,0.424870036336,18.425204665,1.66582194445,0.591131647115,14.9007678458,1.34717776644,0.51200644928,1.02775791918,0.292614688203,4.386900815,NaN,NaN,NaN,0.266519062926,0.142870656221,5538,0.00223206098871,0.0964663517879,NaN,NaN,NaN,NaN,NaN,0.0526315789474,0.943319838057,0.00404858299595,-568,-0.00934794773049,-0.134027048966,-4.5991902834,-1.96114996115,-2.30894308943,-6.13325621047,-0.0569400189414,-0.00247262100618,-7.44697419415,-0.27067144288,-0.0523893932478,-0.881146674049,0.16592537662,0.0489270725165,0.158380137372,0.0541907121104,-0.31079712268,NaN,NaN,NaN,-0.0581640894716,-0.0130473389226,-3923,-0.00158114396149,-0.00974158286346,0.0323886639676,-0.0323886639676,0,2545,187,755,57275,0.771212121212,0.996745675403,0.00325432459713,0.228787878788,0.931551976574,0.771212121212,0.843832891247,0.839881586525,0.767957796615,0.729853742472,532,1100,0,3,2,3
22,WLNM_dir_neg_kfold,0.53963553719,0.424149398727,00:00:26,10,66.6666666667,2,14347,fixed,0.5,0.641379310345,0.338181818182,0.442857142857,372,208,728,1992,0.338181818182,0.905454545455,0.0945454545455,0.661818181818,0.641379310345,0.338181818182,0.442857142857,0.716363636364,0.608080808081,0.276288659794,0.301752823904,0.243636363636,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2780,0.0457522793851,3.39388035367,22.5101214575,11.9313304721,11.3008130081,22.4991169381,0.999511130163,0.425270148254,18.5085050955,1.64446070453,0.584143535374,15.3988875079,1.36817453757,0.521410887484,0.943871981387,0.278109975317,4.36399032118,NaN,NaN,NaN,0.272192929155,0.144666062506,5800,0.00233765867362,0.100393749512,NaN,NaN,NaN,NaN,NaN,0.0566801619433,0.939271255061,0.00404858299595,-520,-0.00855798031665,-0.252471812968,-4.21052631579,-1.70503316426,-2.11382113821,-5.81616124245,-0.060166704775,-0.00207250908879,-7.36367376363,-0.292032682807,-0.059377504989,-0.383027011951,0.186922147753,0.0583315107208,0.0744941995818,0.0396859992237,-0.333707616501,NaN,NaN,NaN,-0.0524902232428,-0.0112519326382,-3661,-0.00147554627657,-0.00581418513891,0.0364372469636,-0.0364372469636,0,2572,208,728,57254,0.779393939394,0.996380216491,0.0036197835091,0.220606060606,0.925179856115,0.779393939394,0.846052631579,0.841421592224,0.775774155885,0.733181299886,580,1100,0,3,2,3
23,WLNM_dir_neg_kfold,0.751608884298,0.506500345062,00:00:25,10,66.6666666667,3,14348,fixed,0.5,0.668488160291,0.333636363636,0.445118253487,367,182,733,2018,0.333636363636,0.917272727273,0.0827272727273,0.666363636364,0.668488160291,0.333636363636,0.445118253487,0.722727272727,0.611212121212,0.286827747467,0.317608862558,0.250909090909,3311,2211,1100,0,3311,0,2211,0,1100,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2749,0.045242092097,3.36860920867,22.2591093117,11.6978723404,11.174796748,22.1171508519,0.993622455514,0.422682963109,18.3748075872,1.65099216953,0.58669843874,15.0319245979,1.35063127526,0.516089030534,0.949824500522,0.281963398449,4.26265865482,NaN,NaN,NaN,0.25060298805,0.1397657776,5462,0.00220142959919,0.0980013150784,NaN,NaN,NaN,NaN,NaN,0.0485829959514,0.947368421053,0.00404858299595,-551,-0.00906816760475,-0.277742957972,-4.46153846154,-1.93849129594,-2.23983739837,-6.19812732864,-0.0660553794238,-0.00465969423351,-7.49737127195,-0.285501217807,-0.0568226016228,-0.749989921888,0.169378885443,0.0530096537709,0.0804467187162,0.0435394223558,-0.435039282861,NaN,NaN,NaN,-0.0740801643476,-0.0161522175443,-3999,-0.001611775351,-0.00820661957295,0.0283400809717,-0.0283400809717,0,2567,182,733,57280,0.777878787879,0.99683268943,0.00316731057046,0.222121212121,0.933794106948,0.777878787879,0.848735328153,0.844767693428,0.774711477308,0.737219988512,549,1100,0,3,2,3
