Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.887755102041,0.7,00:00:02,10,80,11,13356,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1.971875,3.625,2.9,2.9,2.21735578261,0.611684353823,0.325431034483,1.75949803448,0.970757536264,0.519396551724,1.83371208209,1.0117032177,0.536637931034,0.863706885079,0.438013000357,2,NaN,NaN,NaN,0.0928571428571,0.0530973451327,2,0.00357142857143,0.18962962963,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-3,-0.0125,-0.15,-0.375,-0.00909090909091,-0.3,-0.120734606292,0.027161756598,0.0246497844828,-0.0293563475214,0.076330345264,0.0389278017241,-0.0636545140118,0.0630199196539,0.0249191810345,-0.0219131895953,0.02063682378,-0.2,NaN,NaN,NaN,-0.0566137566138,-0.0125960855242,-1,-0.00178571428571,0.00993265993266,0.0625,-0.0625,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,4,7,0,5,1,5
12,WLNM_dir_neg_kfold,0.897959183673,0.72925170068,00:00:02,10,80,12,13357,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1.971875,3.625,2.9,2.9,2.21735578261,0.611684353823,0.325431034483,1.75949803448,0.970757536264,0.519396551724,1.83371208209,1.0117032177,0.536637931034,0.863706885079,0.438013000357,2,NaN,NaN,NaN,0.0928571428571,0.0530973451327,2,0.00357142857143,0.18962962963,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-3,-0.0125,-0.15,-0.375,-0.00909090909091,-0.3,-0.120734606292,0.027161756598,0.0246497844828,-0.0293563475214,0.076330345264,0.0389278017241,-0.0636545140118,0.0630199196539,0.0249191810345,-0.0219131895953,0.02063682378,-0.2,NaN,NaN,NaN,-0.0566137566138,-0.0125960855242,-1,-0.00178571428571,0.00993265993266,0.0625,-0.0625,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,4,7,0,5,1,5
13,WLNM_dir_neg_kfold,0.591836734694,0.426127819549,00:00:02,10,80,13,13358,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.03802083333,3.75,3,2.72727272727,2.2656860624,0.604182949972,0.31875,1.82117178395,0.971291618108,0.520833333333,1.78418982548,0.951567906921,0.508333333333,0.913773052858,0.448362959746,2.16666666667,NaN,NaN,NaN,0.0847985347985,0.0495867768595,2,0.00357142857143,0.182063492063,NaN,NaN,NaN,NaN,NaN,0.375,0.3125,0.3125,-2,-0.00833333333333,-0.0838541666667,-0.25,0.0909090909091,-0.472727272727,-0.0724043265045,0.0196603527471,0.01796875,0.0323174019532,0.0768644271084,0.0403645833333,-0.113176770625,0.00288460887021,-0.00338541666667,0.0281529781835,0.0309867831692,-0.0333333333333,NaN,NaN,NaN,-0.0646723646724,-0.0161066537974,-1,-0.00178571428571,0.00236652236652,0.0625,0,-0.0625,29,1,3,207,0.90625,0.995192307692,0.00480769230769,0.09375,0.966666666667,0.90625,0.935483870968,0.926561645826,0.901442307692,0.878787878788,5,7,0,5,1,5
14,WLNM_dir_neg_kfold,0.877551020408,0.636989795918,00:00:02,10,80,14,13359,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.9875,3.5,2.8,2.8,2.25092573548,0.64312163871,0.339285714286,1.69312334656,0.967499055177,0.513392857143,1.80739222823,1.03279555899,0.549107142857,0.880814017448,0.443176864125,2,NaN,NaN,NaN,0,0,0,0,0.192592592593,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-4,-0.0166666666667,-0.134375,-0.5,-0.109090909091,-0.4,-0.0871646534155,0.0585990414849,0.0385044642857,-0.0957310354398,0.0730718641772,0.0329241071429,-0.0899743678709,0.0841122609381,0.0373883928571,-0.00480605722636,0.0258006875478,-0.2,NaN,NaN,NaN,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,0.0128956228956,0.0625,-0.0625,0,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,1,5
15,WLNM_dir_neg_kfold,0.84693877551,0.67619047619,00:00:02,10,80,15,13360,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,1.984375,3.375,2.7,2.7,2.15638586528,0.63892914527,0.333333333333,1.57982066493,0.936190023661,0.497685185185,1.70171482139,1.00842359786,0.534722222222,0.877822827606,0.442367409187,2,NaN,NaN,NaN,0,0,0,0,0.175925925926,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-5,-0.0208333333333,-0.1375,-0.625,-0.209090909091,-0.5,-0.181704523615,0.0544065480446,0.0325520833333,-0.209033717072,0.0417628326611,0.0172164351852,-0.195651774713,0.0597402998093,0.0230034722222,-0.00779724706834,0.0249912326103,-0.2,NaN,NaN,NaN,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,-0.00377104377104,0.0625,-0.0625,0,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,2,7,0,5,1,5
16,WLNM_dir_neg_kfold,0.734693877551,0.604166666667,00:00:02,10,80,16,13361,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.9875,3.5,2.8,2.8,2.25092573548,0.64312163871,0.339285714286,1.69312334656,0.967499055177,0.513392857143,1.80739222823,1.03279555899,0.549107142857,0.880814017448,0.443176864125,2,NaN,NaN,NaN,0,0,0,0,0.192592592593,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-4,-0.0166666666667,-0.134375,-0.5,-0.109090909091,-0.4,-0.0871646534155,0.0585990414849,0.0385044642857,-0.0957310354398,0.0730718641772,0.0329241071429,-0.0899743678709,0.0841122609381,0.0373883928571,-0.00480605722636,0.0258006875478,-0.2,NaN,NaN,NaN,-0.149470899471,-0.0656934306569,-3,-0.00535714285714,0.0128956228956,0.0625,-0.0625,0,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,1,5
17,WLNM_dir_neg_kfold,0.540816326531,0.393424036281,00:00:02,10,80,17,13362,fixed,0.5,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,32,0.133333333333,4.69635416667,4,2.28571428571,3.2,2.3380903889,0.584522597225,0.29296875,1.41421356237,0.707106781187,0.37890625,2.03306009093,1.01653004547,0.54296875,1.9549153831,0.41626234175,6.2,NaN,NaN,NaN,0.0573129251701,0.051724137931,2,0.00357142857143,0.138095238095,NaN,NaN,NaN,NaN,NaN,0.125,0.5,0.375,0,0,2.57447916667,0,-0.623376623377,0,0,0,-0.0078125,-0.374640819627,-0.187320409813,-0.1015625,0.135693494829,0.0678467474146,0.03125,1.06929530843,-0.00111383482737,4,NaN,NaN,NaN,-0.0921579743008,-0.0139692927259,-1,-0.00178571428571,-0.0416017316017,-0.1875,0.1875,0,28,4,4,204,0.875,0.980769230769,0.0192307692308,0.125,0.875,0.875,0.875,0.855769230769,0.855769230769,0.777777777778,7,7,0,5,1,5
18,WLNM_dir_neg_kfold,0.897959183673,0.693753865182,00:00:02,10,80,18,13363,fixed,0.5,1,0.428571428571,0.6,3,0,4,14,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,28,0.116666666667,1.96875,3.5,2.8,2.8,2.12916258969,0.608332168483,0.319196428571,1.65327956902,0.944731182296,0.504464285714,1.73205080757,0.989743318611,0.522321428571,0.860595723903,0.437127986744,2,NaN,NaN,NaN,0.0956349206349,0.0576923076923,2,0.00357142857143,0.173703703704,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-4,-0.0166666666667,-0.153125,-0.5,-0.109090909091,-0.4,-0.208927799211,0.0238095712577,0.0184151785714,-0.135574812982,0.0503039912963,0.0239955357143,-0.165315788532,0.0410600205603,0.0106026785714,-0.0250243507717,0.0197518101672,-0.2,NaN,NaN,NaN,-0.053835978836,-0.00800112296463,-1,-0.00178571428571,-0.00599326599327,0.0625,-0.0625,0,28,0,4,208,0.875,1,0,0.125,1,0.875,0.933333333333,0.926547659885,0.875,0.875,3,7,0,5,1,5
19,WLNM_dir_neg_kfold,0.663265306122,0.570708040301,00:00:02,10,80,19,13364,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1.971875,3.625,2.9,2.9,2.21735578261,0.611684353823,0.325431034483,1.75949803448,0.970757536264,0.519396551724,1.83371208209,1.0117032177,0.536637931034,0.863706885079,0.438013000357,2,NaN,NaN,NaN,0.0928571428571,0.0530973451327,2,0.00357142857143,0.18962962963,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-3,-0.0125,-0.15,-0.375,-0.00909090909091,-0.3,-0.120734606292,0.027161756598,0.0246497844828,-0.0293563475214,0.076330345264,0.0389278017241,-0.0636545140118,0.0630199196539,0.0249191810345,-0.0219131895953,0.02063682378,-0.2,NaN,NaN,NaN,-0.0566137566138,-0.0125960855242,-1,-0.00178571428571,0.00993265993266,0.0625,-0.0625,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,4,7,0,5,1,5
20,WLNM_dir_neg_kfold,0.683673469388,0.576258067329,00:00:02,10,80,20,13365,fixed,0.5,1,0.571428571429,0.727272727273,4,0,3,14,0.571428571429,1,0,0.428571428571,1,0.571428571429,0.727272727273,0.857142857143,0.603174603175,0.64,0.68599434057,0.571428571429,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,29,0.120833333333,1.971875,3.625,2.9,2.9,2.21735578261,0.611684353823,0.325431034483,1.75949803448,0.970757536264,0.519396551724,1.83371208209,1.0117032177,0.536637931034,0.863706885079,0.438013000357,2,NaN,NaN,NaN,0.0928571428571,0.0530973451327,2,0.00357142857143,0.18962962963,NaN,NaN,NaN,NaN,NaN,0.375,0.25,0.375,-3,-0.0125,-0.15,-0.375,-0.00909090909091,-0.3,-0.120734606292,0.027161756598,0.0246497844828,-0.0293563475214,0.076330345264,0.0389278017241,-0.0636545140118,0.0630199196539,0.0249191810345,-0.0219131895953,0.02063682378,-0.2,NaN,NaN,NaN,-0.0566137566138,-0.0125960855242,-1,-0.00178571428571,0.00993265993266,0.0625,-0.0625,0,29,0,3,208,0.90625,1,0,0.09375,1,0.90625,0.950819672131,0.945179839454,0.90625,0.90625,4,7,0,5,1,5
21,WLNM_dir_neg_kfold,0.826530612245,0.549335188621,00:00:01,10,80,1,14346,fixed,0.5,0.625,0.714285714286,0.666666666667,5,3,2,11,0.714285714286,0.785714285714,0.214285714286,0.285714285714,0.625,0.714285714286,0.666666666667,0.761904761905,0.539682539683,0.48275862069,0.485362671697,0.5,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,33,0.1375,2.40451388889,4.125,3,3,2.5,0.606060606061,0.310606060606,1.84277869896,0.893468460101,0.486742424242,1.9137659209,0.927886507103,0.498106060606,1.12037084864,0.46594484391,2.67361111111,NaN,NaN,NaN,0.16,0.0869565217391,4,0.00714285714286,0.184545454545,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.25,1,0.00416666666667,0.282638888889,0.125,0.0909090909091,-0.2,0.1619096111,0.0215380088356,0.00982481060606,0.0539243169582,-0.000958730899068,0.00627367424242,0.0163993247994,-0.0207967909473,-0.0136126893939,0.234750773963,0.0485686673329,0.473611111111,NaN,NaN,NaN,0.0105291005291,0.0212630910822,1,0.00178571428571,0.00484848484848,-0.0625,0.125,-0.125,30,3,2,205,0.9375,0.985576923077,0.0144230769231,0.0625,0.909090909091,0.9375,0.923076923077,0.911176284561,0.923076923077,0.857142857143,8,7,0,5,2,5
22,WLNM_dir_neg_kfold,0.551020408163,0.423156631073,00:00:01,10,80,2,14347,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2,3.375,2.7,2.7,1.96214168703,0.581375314677,0.305555555556,1.62147052599,0.960871422811,0.516203703704,1.74045013335,1.0313778568,0.530092592593,0.899073597284,0.449536798642,2.25,NaN,NaN,NaN,0.163174603175,0.0645161290323,2,0.00357142857143,0.169259259259,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-5,-0.0208333333333,-0.121875,-0.625,-0.209090909091,-0.5,-0.375948701865,-0.00314728254801,0.00477430555556,-0.167383856006,0.0664442318112,0.0357349537037,-0.156916462754,0.0826945587476,0.0183738425926,0.0134535226095,0.0321606220649,0.05,NaN,NaN,NaN,0.0137037037037,-0.00117730162468,-1,-0.00178571428571,-0.0104377104377,0,0,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,2,7,0,5,2,5
23,WLNM_dir_neg_kfold,0.734693877551,0.505806868202,00:00:02,10,80,3,14348,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,30,0.125,2.82291666667,3.75,2.72727272727,2.72727272727,2.2656860624,0.604182949972,0.322916666667,1.70782512766,0.910840068085,0.491666666667,1.82117178395,0.971291618108,0.508333333333,1.51225702058,0.535707284043,4,NaN,NaN,NaN,0.15,0.0743801652893,3,0.00535714285714,0.158787878788,NaN,NaN,NaN,NaN,NaN,0.25,0.4375,0.25,-2,-0.00833333333333,0.701041666667,-0.25,-0.181818181818,-0.472727272727,-0.0724043265045,0.0196603527471,0.0221354166667,-0.0810292543399,0.0164128770854,0.0111979166667,-0.076194812148,0.0226083200578,-0.00338541666667,0.626636945906,0.118331107466,1.8,NaN,NaN,NaN,0.000529100529101,0.00868673463232,0,0,-0.0209090909091,-0.0625,0.125,-0.125,28,2,4,206,0.875,0.990384615385,0.00961538461538,0.125,0.933333333333,0.875,0.903225806452,0.889499179993,0.865384615385,0.823529411765,5,7,0,5,2,5
24,WLNM_dir_neg_kfold,0.775510204082,0.601247165533,00:00:01,10,80,4,14349,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2,3.375,2.7,2.7,1.96214168703,0.581375314677,0.305555555556,1.62147052599,0.960871422811,0.516203703704,1.74045013335,1.0313778568,0.530092592593,0.899073597284,0.449536798642,2.25,NaN,NaN,NaN,0.163174603175,0.0645161290323,2,0.00357142857143,0.169259259259,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-5,-0.0208333333333,-0.121875,-0.625,-0.209090909091,-0.5,-0.375948701865,-0.00314728254801,0.00477430555556,-0.167383856006,0.0664442318112,0.0357349537037,-0.156916462754,0.0826945587476,0.0183738425926,0.0134535226095,0.0321606220649,0.05,NaN,NaN,NaN,0.0137037037037,-0.00117730162468,-1,-0.00178571428571,-0.0104377104377,0,0,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,2,7,0,5,2,5
25,WLNM_dir_neg_kfold,0.663265306122,0.461337868481,00:00:01,10,80,5,14350,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,32,25,7,0,32,0,25,0,7,16,32,0.133333333333,2.121875,4,2.90909090909,3.2,2.3380903889,0.584522597225,0.30078125,1.788854382,0.894427191,0.48046875,1.8973665961,0.948683298051,0.51171875,0.885620074675,0.417376176577,2.2,NaN,NaN,NaN,0.149470899471,0.0656934306569,3,0.00535714285714,0.179696969697,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.375,16,27,0.1125,2,3.375,2.7,2.7,1.96214168703,0.581375314677,0.305555555556,1.62147052599,0.960871422811,0.516203703704,1.74045013335,1.0313778568,0.530092592593,0.899073597284,0.449536798642,2.25,NaN,NaN,NaN,0.163174603175,0.0645161290323,2,0.00357142857143,0.169259259259,NaN,NaN,NaN,NaN,NaN,0.3125,0.3125,0.3125,-5,-0.0208333333333,-0.121875,-0.625,-0.209090909091,-0.5,-0.375948701865,-0.00314728254801,0.00477430555556,-0.167383856006,0.0664442318112,0.0357349537037,-0.156916462754,0.0826945587476,0.0183738425926,0.0134535226095,0.0321606220649,0.05,NaN,NaN,NaN,0.0137037037037,-0.00117730162468,-1,-0.00178571428571,-0.0104377104377,0,0,-0.0625,27,0,5,208,0.84375,1,0,0.15625,1,0.84375,0.915254237288,0.907713425026,0.84375,0.84375,2,7,0,5,2,5
