Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.964080810547,0.611920815043,00:00:26,10,90,5,15350,fixed,0.5,1,0.4921875,0.659685863874,63,0,65,256,0.4921875,1,0,0.5078125,1,0.4921875,0.659685863874,0.830729166667,0.611979166667,0.563758389262,0.626516850919,0.4921875,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1209,0.0699167244969,1.98966855431,18.3181818182,15.7012987013,9.22900763359,12.1324233949,0.662315917338,0.355271073013,12.1948741237,1.33145027653,0.663138832494,7.26681208962,0.793398838569,0.420250896057,0.90200927011,0.453346497414,3.01233400769,NaN,NaN,NaN,0.364911946504,0.287652309436,2707,0.00722521753056,0.0969718132671,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-65,-0.00375896368263,-0.0162434654095,-0.984848484848,-0.632034632035,-0.496183206107,-0.427016589936,0.0116698898675,0.00714301059923,-0.70756948681,-0.00538061560783,-0.000614081259243,-0.200148059596,0.0197420570176,0.00658123238768,0.000914858247721,0.00412718818952,0.0180085360941,NaN,NaN,NaN,-0.00448829339025,-0.00206070917109,-298,-0.000795387818289,-0.00183633183383,0.00757575757576,-0.00757575757576,0,1209,0,65,16018,0.948979591837,1,0,0.0510204081633,1,0.948979591837,0.973821989529,0.972185300259,0.948979591837,0.948979591837,63,128,0,10,3,10
46,WLNM_dir_neg_kfold,0.961883544922,0.655476320914,00:00:25,10,90,6,15351,fixed,0.5,0.983606557377,0.46875,0.634920634921,60,1,68,255,0.46875,0.99609375,0.00390625,0.53125,0.983606557377,0.46875,0.634920634921,0.8203125,0.613715277778,0.534831460674,0.599467696002,0.46484375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1207,0.0698010640759,2.07084593505,18.2878787879,15.4743589744,9.21374045802,12.0549190511,0.659175358221,0.353411915342,12.1411121488,1.32777697071,0.661576410334,7.26397844408,0.794403607803,0.420382365494,0.966912729293,0.466916786483,3.12881628763,NaN,NaN,NaN,0.361745150558,0.285089590444,2673,0.00713446858485,0.0948799718665,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,-67,-0.00387462410363,0.0649339153296,-1.01515151515,-0.858974358974,-0.511450381679,-0.504520933699,0.00852933075095,0.00528385292854,-0.761331461679,-0.00905392143191,-0.00217650341925,-0.202981705142,0.0207468262512,0.00671270182455,0.0658183174304,0.0176974772582,0.134490816032,NaN,NaN,NaN,-0.00765508933646,-0.00462342816351,-332,-0.000886136763999,-0.00392817323442,0,0,0,1206,1,68,16017,0.946624803768,0.999937570233,6.24297665127e-05,0.0533751962323,0.999171499586,0.946624803768,0.972188633615,0.970451706815,0.946562374001,0.945882352941,61,128,0,10,3,10
47,WLNM_dir_neg_kfold,0.984985351562,0.951471962478,00:00:26,10,90,7,15352,fixed,0.5,1,0.5078125,0.673575129534,65,0,63,256,0.5078125,1,0,0.4921875,1,0.5078125,0.673575129534,0.8359375,0.610243055556,0.579064587973,0.638375681689,0.5078125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1211,0.0700323849179,1.99268022991,18.3484848485,15.7272727273,9.24427480916,12.1567276938,0.662546678605,0.355410004254,12.1996722595,1.32977435033,0.662669219028,7.26646192362,0.792050350055,0.419381678052,0.904663199553,0.453993162562,3.01689196712,NaN,NaN,NaN,0.365829845031,0.288168477494,2723,0.00726792291678,0.0971653018608,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-63,-0.00364330326162,-0.0132317898032,-0.954545454545,-0.606060606061,-0.480916030534,-0.402712291007,0.0119006511347,0.00728194184016,-0.702771351021,-0.00705654180843,-0.00108369472531,-0.200498225602,0.0183935685039,0.00571201438253,0.00356878769074,0.0047738533374,0.022566495519,NaN,NaN,NaN,-0.00357039486409,-0.00154454111319,-282,-0.000752682432072,-0.00164284324012,0.00757575757576,-0.00757575757576,0,1211,0,63,16018,0.950549450549,1,0,0.0494505494505,1,0.950549450549,0.974647887324,0.973049595095,0.950549450549,0.950549450549,65,128,0,10,3,10
48,WLNM_dir_neg_kfold,0.962005615234,0.549535865762,00:00:27,10,90,8,15353,fixed,0.5,0.971014492754,0.5234375,0.680203045685,67,2,61,254,0.5234375,0.9921875,0.0078125,0.4765625,0.971014492754,0.5234375,0.680203045685,0.8359375,0.606770833333,0.582781456954,0.633109909376,0.515625,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1215,0.0702637057599,2.059132702,18.4090909091,15.3797468354,9.27480916031,12.1987075685,0.662645843229,0.354570395311,12.2678370754,1.33280205264,0.662220975184,7.26881726087,0.789698665379,0.418636987156,0.943933618227,0.458413203438,3.09869811306,NaN,NaN,NaN,0.367671606229,0.288946483609,2750,0.00733998825602,0.0934769644456,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.590909090909,0.00757575757576,-59,-0.00341198241962,0.0532206822824,-0.893939393939,-0.95358649789,-0.450381679389,-0.360732416262,0.0119998157592,0.00644233289736,-0.634606535058,-0.00402883949917,-0.00153193856898,-0.198142888344,0.0160418838272,0.00496732348584,0.0428392063643,0.00919389421312,0.104372641462,NaN,NaN,NaN,-0.00172863366521,-0.000766534998338,-255,-0.000680617092831,-0.00533118065541,-0.00757575757576,0.00757575757576,0,1213,2,61,16016,0.952119309262,0.999875140467,0.000124859533025,0.0478806907378,0.998353909465,0.952119309262,0.974688629972,0.973044338685,0.951994449729,0.950626959248,69,128,0,10,3,10
49,WLNM_dir_neg_kfold,0.978851318359,0.599439040259,00:00:25,10,90,9,15354,fixed,0.5,0.986666666667,0.578125,0.729064039409,74,1,54,255,0.578125,0.99609375,0.00390625,0.421875,0.986666666667,0.578125,0.729064039409,0.856770833333,0.6015625,0.640522875817,0.682798354006,0.57421875,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1221,0.0706106870229,1.99832771971,18.5,15.8571428571,9.25,12.2931744234,0.664495914779,0.355564241928,12.3377253029,1.33380814085,0.663061822153,7.25476942358,0.784299397144,0.415611892885,0.911026707272,0.455894545368,3.05672610569,NaN,NaN,NaN,0.369856884239,0.291173098968,2794,0.00745742806812,0.0969546552638,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-53,-0.0030650011566,-0.00758430001191,-0.80303030303,-0.47619047619,-0.475190839695,-0.266265561386,0.0138498873091,0.0074361795141,-0.56471830763,-0.00302275128898,-0.000691091600182,-0.212190725637,0.0106426155923,0.00194222921496,0.00993229540976,0.00667523614396,0.0624006340911,NaN,NaN,NaN,0.00045664434473,0.00146008036109,-211,-0.000563177280735,-0.00185348983715,0.00757575757576,0,-0.00757575757576,1220,1,54,16017,0.957613814757,0.999937570233,6.24297665127e-05,0.0423861852433,0.999180999181,0.957613814757,0.977955911824,0.976498689794,0.95755138499,0.956862745098,75,128,0,10,3,10
50,WLNM_dir_neg_kfold,0.981369018555,0.604043098823,00:00:25,10,90,10,15355,fixed,0.5,1,0.5546875,0.713567839196,71,0,57,256,0.5546875,1,0,0.4453125,1,0.5546875,0.713567839196,0.8515625,0.605034722222,0.624175824176,0.673553354535,0.5546875,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1217,0.0703793661809,1.9947773066,18.4393939394,15.8051948052,9.29007633588,12.2855699975,0.666267559439,0.356770249745,12.3215905548,1.33644203224,0.663933915988,7.27467046964,0.789035745269,0.418409651154,0.907476921637,0.454926431453,3.05343837428,NaN,NaN,NaN,0.370769400515,0.291017463139,2783,0.00742806811509,0.0972250457386,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-57,-0.00329632199861,-0.0111347131129,-0.863636363636,-0.528138528139,-0.435114503817,-0.273869987273,0.0156215319686,0.008642187331,-0.580853055672,-0.0003888598988,0.000181002235234,-0.192289679579,0.0153789637173,0.00473998748444,0.0063825097744,0.00570712222848,0.0591129026831,NaN,NaN,NaN,0.00136916062055,0.00130444453199,-222,-0.000592537233759,-0.0015830993624,0.00757575757576,-0.00757575757576,0,1217,0,57,16018,0.955259026688,1,0,0.0447409733124,1,0.955259026688,0.977117623444,0.97563917206,0.955259026688,0.955259026688,71,128,0,10,3,10
51,WLNM_dir_neg_kfold,0.991729736328,0.920178819144,00:00:25,10,90,11,15356,fixed,0.5,0.986301369863,0.5625,0.716417910448,72,1,56,255,0.5625,0.99609375,0.00390625,0.4375,0.986301369863,0.5625,0.716417910448,0.8515625,0.603298611111,0.625820568928,0.671087910332,0.55859375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1219,0.0704950266019,2.03152792902,18.4696969697,15.6282051282,9.30534351145,12.3055497899,0.666256182228,0.356551569841,12.3343125006,1.33562694838,0.663490938922,7.26894455466,0.787121149479,0.417462152286,0.926101772338,0.455864651973,3.07773738506,NaN,NaN,NaN,0.371172439995,0.29118107497,2790,0.00744675172156,0.0947546043336,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,-55,-0.00318066157761,0.0256159093068,-0.833333333333,-0.705128205128,-0.419847328244,-0.253890194865,0.0156101547578,0.00842350742737,-0.568131109895,-0.00120394375595,-0.000261974831294,-0.198015594559,0.0134643679275,0.00379248861611,0.0250073604758,0.00664534274868,0.0834119134648,NaN,NaN,NaN,0.00177220010026,0.00146805636237,-215,-0.000573853627289,-0.00405354076737,0,0,0,1218,1,56,16017,0.956043956044,0.999937570233,6.24297665127e-05,0.043956043956,0.999179655455,0.956043956044,0.977135980746,0.975636486198,0.955981526277,0.955294117647,73,128,0,10,3,10
52,WLNM_dir_neg_kfold,0.97590637207,0.608477574758,00:00:26,10,90,12,15357,fixed,0.5,0.984615384615,0.5,0.663212435233,64,1,64,255,0.5,0.99609375,0.00390625,0.5,0.984615384615,0.5,0.663212435233,0.830729166667,0.610243055556,0.56570155902,0.623643935188,0.49609375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1211,0.0700323849179,1.99131579588,18.3484848485,15.7272727273,9.17424242424,12.1636329751,0.662923019286,0.355585166279,12.2153052613,1.33147836044,0.663294797688,7.26120740714,0.791477603421,0.419068888722,0.903346713893,0.453643121681,3.01515803745,NaN,NaN,NaN,0.366504119296,0.288167938931,2718,0.00725457748359,0.0969083110161,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.583333333333,0,-63,-0.00364330326162,-0.014596223842,-0.954545454545,-0.606060606061,-0.550948415452,-0.395807009725,0.0122769918157,0.00745710386503,-0.687138349148,-0.0053525316951,-0.000458116065052,-0.205752742079,0.017820821869,0.0053992250524,0.00225230203087,0.00442381245641,0.0208325658558,NaN,NaN,NaN,-0.00289612059832,-0.00154507967589,-287,-0.000766027865265,-0.00189983408488,0.00757575757576,0,-0.00757575757576,1210,1,64,16017,0.949764521193,0.999937570233,6.24297665127e-05,0.0502354788069,0.999174236168,0.949764521193,0.97384305835,0.972182178412,0.949702091427,0.949019607843,65,128,0,10,3,10
53,WLNM_dir_neg_kfold,0.986709594727,0.687777670363,00:00:25,10,90,13,15358,fixed,0.5,0.983870967742,0.4765625,0.642105263158,61,1,67,255,0.4765625,0.99609375,0.00390625,0.5234375,0.983870967742,0.4765625,0.642105263158,0.822916666667,0.612847222222,0.542600896861,0.605545236179,0.47265625,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1208,0.0698588942864,2.0363321699,18.303030303,15.4871794872,9.2213740458,12.0716306088,0.65954273194,0.354179209312,12.1520172977,1.32786943982,0.661938089504,7.25593713045,0.792867302334,0.41951384708,0.936762386191,0.460024351643,3.03694887753,NaN,NaN,NaN,0.364741357384,0.286450924609,2685,0.00716649762451,0.0945956878262,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,-66,-0.00381679389313,0.030420150186,-1,-0.846153846154,-0.503816793893,-0.487809375962,0.0088967044698,0.00605114689788,-0.75042631276,-0.00896145232054,-0.0018148242486,-0.211023018771,0.019210520782,0.00584418341041,0.0356679743282,0.010805042419,0.0426234059318,NaN,NaN,NaN,-0.00465888251017,-0.00326209399837,-320,-0.000854107724337,-0.00421245727482,0,0,0,1207,1,67,16017,0.947409733124,0.999937570233,6.24297665127e-05,0.052590266876,0.99917218543,0.947409733124,0.972602739726,0.970884533141,0.947347303358,0.946666666667,62,128,0,10,3,10
54,WLNM_dir_neg_kfold,0.988037109375,0.690451450506,00:00:25,10,90,14,15359,fixed,0.5,0.971428571429,0.53125,0.686868686869,68,2,60,254,0.53125,0.9921875,0.0078125,0.46875,0.971428571429,0.53125,0.686868686869,0.838541666667,0.605902777778,0.590308370044,0.639110505624,0.5234375,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1216,0.0703215359704,2.08797932476,18.4242424242,15.3924050633,9.28244274809,12.1819044953,0.661188895302,0.354920504386,12.2218864519,1.32671793721,0.661533094099,7.24809035448,0.786799281901,0.416143341308,0.969177623913,0.464170124877,3.06623155274,NaN,NaN,NaN,0.370333659205,0.290067759716,2754,0.00735066460257,0.0924683043341,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.590909090909,0.00757575757576,-58,-0.00335415220911,0.0820673050386,-0.878787878788,-0.940928270042,-0.442748091603,-0.377535489545,0.0105428678317,0.00679244197219,-0.680557158588,-0.0101129549257,-0.00221981965403,-0.218869794736,0.0131425003494,0.00247367763815,0.068083212051,0.014950815653,0.0719060811415,NaN,NaN,NaN,0.000933419310691,0.00035474110913,-251,-0.000669940746277,-0.0063398407669,-0.00757575757576,0.00757575757576,0,1214,2,60,16016,0.952904238619,0.999875140467,0.000124859533025,0.0470957613815,0.998355263158,0.952904238619,0.975100401606,0.973476387087,0.952779379085,0.951410658307,70,128,0,10,3,10
55,WLNM_dir_neg_kfold,0.979858398438,0.790860960447,00:00:25,10,90,15,15360,fixed,0.5,0.972222222222,0.546875,0.7,70,2,58,254,0.546875,0.9921875,0.0078125,0.453125,0.972222222222,0.546875,0.7,0.84375,0.604166666667,0.605263157895,0.651059294633,0.5390625,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1218,0.0704371963914,2.06316118478,18.4545454545,15.417721519,9.29770992366,12.2245926805,0.662416352145,0.355115191322,12.2528020843,1.32788988106,0.661914713639,7.26656140431,0.787509117708,0.417263770712,0.943469960496,0.457293384277,3.07137934156,NaN,NaN,NaN,0.373171480797,0.290981460145,2778,0.0074147226819,0.0937898203929,NaN,NaN,NaN,NaN,NaN,0.401515151515,0.590909090909,0.00757575757576,-56,-0.00323849178811,0.0572491650597,-0.848484848485,-0.915611814346,-0.427480916031,-0.334847304309,0.0117703246748,0.00698712890831,-0.649641526175,-0.00894101107993,-0.00183820011406,-0.200398744907,0.0138523361569,0.00359410704238,0.0423755486331,0.0080740750525,0.0770538699663,NaN,NaN,NaN,0.00377124090246,0.00126844153736,-227,-0.000605882666951,-0.00501832470805,-0.00757575757576,0.00757575757576,0,1216,2,58,16016,0.954474097331,0.999875140467,0.000124859533025,0.0455259026688,0.998357963875,0.954474097331,0.975922953451,0.974340070247,0.954349237798,0.952978056426,72,128,0,10,3,10
56,WLNM_dir_neg_kfold,0.968963623047,0.705913386609,00:00:26,10,90,16,15361,fixed,0.5,1,0.53125,0.69387755102,68,0,60,256,0.53125,1,0,0.46875,1,0.53125,0.69387755102,0.84375,0.607638888889,0.601769911504,0.656033342777,0.53125,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1214,0.0702058755494,1.99200208524,18.3939393939,15.7662337662,9.26717557252,12.21859275,0.664272752471,0.355973241476,12.2533306854,1.33232261159,0.66362138685,7.28004634028,0.791570112782,0.419549697968,0.9043820891,0.454006597584,3.01491491531,NaN,NaN,NaN,0.370658149075,0.290931989924,2772,0.00739870816207,0.0972037813545,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-60,-0.00346981263012,-0.0139099344763,-0.909090909091,-0.5670995671,-0.458015267176,-0.340847234811,0.0136267250006,0.00784517906194,-0.64911292514,-0.00450828055202,-0.000131526902532,-0.186913808937,0.0179133312302,0.00588003429849,0.00328767723731,0.00478728835917,0.02058944371,NaN,NaN,NaN,0.0012579091804,0.00121897131724,-233,-0.000621897186783,-0.00160436374647,0.00757575757576,-0.00757575757576,0,1214,0,60,16018,0.952904238619,1,0,0.0470957613815,1,0.952904238619,0.975884244373,0.974345002293,0.952904238619,0.952904238619,68,128,0,10,3,10
57,WLNM_dir_neg_kfold,0.974502563477,0.68577476379,00:00:25,10,90,17,15362,fixed,0.5,1,0.421875,0.593406593407,54,0,74,256,0.421875,1,0,0.578125,1,0.421875,0.593406593407,0.807291666667,0.619791666667,0.493150684932,0.572077553547,0.421875,1285,1157,128,0,1285,0,1157,0,128,132,1274,0.0736756881795,2.00591201972,19.303030303,16.3333333333,9.72519083969,12.5594399848,0.65064602747,0.348128062414,12.9024436105,1.33683089214,0.663752913753,7.46696014922,0.773656781552,0.41366966367,0.901094411862,0.449219309224,2.9943254716,NaN,NaN,NaN,0.369400239895,0.289713018607,3005,0.00802060534885,0.098808145101,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.583333333333,0.00757575757576,132,1200,0.0693962526024,1.98842688489,18.1818181818,15.5844155844,9.16030534351,12.0049723679,0.660273480235,0.354027777778,12.0915430325,1.33006973358,0.662323232323,7.25906071927,0.79849667912,0.422121212121,0.900390708411,0.452815597723,3.0118120363,NaN,NaN,NaN,0.360895904144,0.283644189383,2636,0.00703571237922,0.0967431056259,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.575757575758,0.00757575757576,-74,-0.00427943557715,-0.017485134824,-1.12121212121,-0.748917748918,-0.564885496183,-0.554467616886,0.00962745276526,0.005899715364,-0.810900577954,-0.0067611585597,-0.00142968142968,-0.207899429949,0.024839897568,0.00845154845155,-0.000703703451731,0.00359628849817,0.0174865647049,NaN,NaN,NaN,-0.0085043357504,-0.00606882922412,-369,-0.000984892969626,-0.00206503947511,0.00757575757576,-0.00757575757576,0,1200,0,74,16018,0.94191522763,1,0,0.0580847723705,1,0.94191522763,0.970088924818,0.968289097094,0.94191522763,0.94191522763,54,128,0,10,3,10
