Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.737154541016,0.663642439115,00:00:54,10,66.6666666667,11,13356,fixed,0.5,0.783216783217,0.525,0.628624883068,336,93,304,1187,0.525,0.92734375,0.07265625,0.475,0.783216783217,0.525,0.628624883068,0.793229166667,0.5921875,0.492975734355,0.511912928692,0.45234375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1709,0.103500484496,2.9316482781,26.496124031,14.6068376068,14.3613445378,19.1951833277,0.724452501251,0.403880958537,15.9511123279,1.20403363973,0.607753752364,8.83001894087,0.666514010165,0.377953470228,1.06352639445,0.362774212171,3.71107124528,NaN,NaN,NaN,0.434915259898,0.493658017041,10197,0.0291756317524,0.106992150251,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.837209302326,0.0697674418605,-211,-0.0127785852713,-0.368503075223,-3.27131782946,-1.1308673112,-1.50642405723,-2.35835163029,0.000388436255149,0.00340453734825,-2.22752722647,-0.0173437053295,-0.00304243626613,-0.355251117572,0.0493786781136,0.0289224624764,-0.0775496531695,0.0170094500577,-0.42001923371,NaN,NaN,NaN,-0.0657415046882,-0.0447856351059,-3697,-0.0105778474638,-0.00832746400499,0.031007751938,-0.046511627907,0.0077519379845,1616,93,304,14499,0.841666666667,0.993626644737,0.00637335526316,0.158333333333,0.94558221182,0.841666666667,0.890603472031,0.879024799383,0.835293311404,0.802781917536,429,640,0,3,1,3
12,WLNM_dir_neg_kfold,0.78109375,0.498915758745,00:00:53,10,66.6666666667,12,13357,fixed,0.5,0.808612440191,0.528125,0.638941398866,338,80,302,1200,0.528125,0.9375,0.0625,0.471875,0.808612440191,0.528125,0.638941398866,0.801041666667,0.594097222222,0.509837467921,0.531873257589,0.465625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1698,0.102834302326,2.93977828561,26.3255813953,14.6379310345,14.15,19.1528240373,0.727536602124,0.405890194575,15.6778061173,1.19107007605,0.601674564695,8.99460836564,0.683335971241,0.386692962993,1.07905294534,0.36705249189,3.75166589478,NaN,NaN,NaN,0.434167856712,0.497260810018,10166,0.0290869346274,0.109217663898,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.837209302326,0.062015503876,-222,-0.0134447674419,-0.360373067715,-3.44186046512,-1.09977388355,-1.71776859504,-2.40071092068,0.00347253712889,0.00541377338593,-2.50083343705,-0.0303072690089,-0.00912162393514,-0.190661692806,0.0662006391893,0.0376619552415,-0.0620231022818,0.0212877297771,-0.379424584209,NaN,NaN,NaN,-0.0664889078744,-0.0411828421293,-3728,-0.0106665445889,-0.00610195035719,0.0387596899225,-0.046511627907,0,1618,80,302,14512,0.842708333333,0.99451754386,0.00548245614035,0.157291666667,0.952885747939,0.842708333333,0.894416804865,0.883579548172,0.837225877193,0.809,418,640,0,3,1,3
13,WLNM_dir_neg_kfold,0.715790405273,0.531521507791,00:00:53,10,66.6666666667,13,13358,fixed,0.5,0.795238095238,0.521875,0.630188679245,334,86,306,1194,0.521875,0.9328125,0.0671875,0.478125,0.795238095238,0.521875,0.630188679245,0.795833333333,0.59375,0.497435897436,0.51848680931,0.4546875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1700,0.102955426357,2.99314181791,26.3565891473,14.9122807018,14.2857142857,18.8645660108,0.715743828056,0.40015503876,15.4406371369,1.17167187686,0.596187870497,8.84365027541,0.671076991487,0.38009119927,1.15140898734,0.384682403102,4.412185319,NaN,NaN,NaN,0.421354663549,0.490080702158,9939,0.028437442776,0.110530086314,NaN,NaN,NaN,NaN,NaN,0.108527131783,0.813953488372,0.0697674418605,-220,-0.0133236434109,-0.307009535411,-3.41085271318,-0.825424216278,-1.58205430933,-2.68896894722,-0.00832023693938,-0.000321382428941,-2.73800241742,-0.0497054681972,-0.0146083181335,-0.34161978303,0.0539416594356,0.0310601915185,0.0103329397214,0.0389176409891,0.281094840017,NaN,NaN,NaN,-0.0793021010377,-0.0483629499889,-3955,-0.0113160364402,-0.00478952794185,0.0542635658915,-0.0697674418605,0.0077519379845,1614,86,306,14506,0.840625,0.994106359649,0.00589364035088,0.159375,0.949411764706,0.840625,0.891712707182,0.880488001339,0.834731359649,0.804586241276,420,640,0,3,1,3
14,WLNM_dir_neg_kfold,0.786637573242,0.561292945295,00:00:53,10,66.6666666667,14,13359,fixed,0.5,0.807142857143,0.5296875,0.639622641509,339,81,301,1199,0.5296875,0.93671875,0.06328125,0.4703125,0.807142857143,0.5296875,0.639622641509,0.801041666667,0.59375,0.510256410256,0.531849871406,0.46640625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1700,0.102955426357,3.05008922915,26.3565891473,14.406779661,14.1666666667,18.688565375,0.709066156875,0.397368901049,15.3487833457,1.16470179506,0.59300501596,8.87715608705,0.673619491311,0.381896944824,1.08297430436,0.355063154877,3.88039494397,NaN,NaN,NaN,0.423192071013,0.489463998541,9841,0.0281570454129,0.108784521395,NaN,NaN,NaN,NaN,NaN,0.077519379845,0.852713178295,0.062015503876,-220,-0.0133236434109,-0.25006212417,-3.41085271318,-1.33092525702,-1.70110192837,-2.86496958302,-0.014997908121,-0.00310752013984,-2.82985620862,-0.0566755499996,-0.0177911726706,-0.308113971395,0.0564841592597,0.0328659370725,-0.0581017432609,0.00929839276348,-0.250695535018,NaN,NaN,NaN,-0.0774646935731,-0.0489796536059,-4053,-0.0115964338033,-0.00653509286075,0.0232558139535,-0.031007751938,0,1619,81,301,14511,0.843229166667,0.994449013158,0.00555098684211,0.156770833333,0.952352941176,0.843229166667,0.894475138122,0.883596354436,0.837678179825,0.809095452274,420,640,0,3,1,3
15,WLNM_dir_neg_kfold,0.732341918945,0.6577977582,00:00:54,10,66.6666666667,15,13360,fixed,0.5,0.773127753304,0.5484375,0.64168190128,351,103,289,1177,0.5484375,0.91953125,0.08046875,0.4515625,0.773127753304,0.5484375,0.64168190128,0.795833333333,0.587847222222,0.504633529907,0.519178755385,0.46796875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1734,0.105014534884,3.04013644098,26.8837209302,14.8205128205,14.5714285714,19.0651137171,0.709169454875,0.396891177812,15.6364492936,1.16326525887,0.590220219415,9.10005750046,0.676993897093,0.382419999464,1.16537102713,0.383328528096,4.52587724077,NaN,NaN,NaN,0.423275111016,0.493517676888,10316,0.0295161142648,0.111964211812,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.837209302326,0.0697674418605,-186,-0.0112645348837,-0.260014912344,-2.88372093023,-0.91719209752,-1.29634002361,-2.48842124089,-0.0148946101202,-0.00358524337688,-2.54219026073,-0.0581120861899,-0.0205759692158,-0.0852125579848,0.0598585650413,0.0333889917116,0.0242949795119,0.0375637659827,0.394786761786,NaN,NaN,NaN,-0.0773816535704,-0.0449259752585,-3578,-0.0102373649515,-0.00335540244312,0.031007751938,-0.046511627907,0.0077519379845,1631,103,289,14489,0.849479166667,0.992941337719,0.0070586622807,0.150520833333,0.940599769319,0.849479166667,0.892720306513,0.880855308822,0.842420504386,0.806228373702,454,640,0,3,1,3
16,WLNM_dir_neg_kfold,0.801423950195,0.644764564746,00:00:53,10,66.6666666667,16,13361,fixed,0.5,0.807424593968,0.54375,0.649859943978,348,83,292,1197,0.54375,0.93515625,0.06484375,0.45625,0.807424593968,0.54375,0.649859943978,0.8046875,0.591840277778,0.521480221182,0.541077522413,0.47890625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1711,0.103621608527,2.98875427704,26.5271317829,14.75,14.3781512605,19.0488998696,0.718091199057,0.400889819182,15.5987376191,1.17605911915,0.597175594308,8.91936042046,0.672470773956,0.380610640679,1.10191480113,0.368686984273,3.85539799401,NaN,NaN,NaN,0.427498662573,0.494095772443,10098,0.0288923731917,0.111636089251,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.829457364341,0.0697674418605,-209,-0.0126574612403,-0.311397076286,-3.24031007752,-0.987704918033,-1.48961733454,-2.50463508845,-0.00597286593872,0.000413397993225,-2.57990193522,-0.0453182259067,-0.0136205943228,-0.265909637982,0.0553354419048,0.0315796329269,-0.0391612464848,0.02292222216,-0.275692484978,NaN,NaN,NaN,-0.0731581020133,-0.0443478797044,-3796,-0.0108611060245,-0.00368352500428,0.0387596899225,-0.0542635658915,0.0077519379845,1628,83,292,14509,0.847916666667,0.994311951754,0.00568804824561,0.152083333333,0.951490356517,0.847916666667,0.896722665932,0.885864881395,0.842228618421,0.812780828757,431,640,0,3,1,3
17,WLNM_dir_neg_kfold,0.705444335938,0.493889662997,00:00:54,10,66.6666666667,17,13362,fixed,0.5,0.803695150115,0.54375,0.648648648649,348,85,292,1195,0.54375,0.93359375,0.06640625,0.45625,0.803695150115,0.54375,0.648648648649,0.803645833333,0.591493055556,0.519337016575,0.538426938071,0.47734375,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1713,0.103742732558,3.08890037256,26.5581395349,14.641025641,14.3949579832,19.0586705075,0.717620693363,0.401105092385,15.6079791013,1.17538196385,0.59512980989,8.96170389089,0.674874373569,0.380591645284,1.09920914045,0.355857751263,3.92502628404,NaN,NaN,NaN,0.423663187177,0.491875636611,10141,0.0290154046878,0.112282456388,NaN,NaN,NaN,NaN,NaN,0.0852713178295,0.837209302326,0.0697674418605,-207,-0.0125363372093,-0.211250980765,-3.20930232558,-1.09667927701,-1.47281061185,-2.49486445056,-0.00644337163265,0.00062867119655,-2.570660453,-0.0459953812082,-0.0156663787408,-0.223566167557,0.0577390415177,0.0315606375324,-0.0418669071659,0.0100929891496,-0.206064194948,NaN,NaN,NaN,-0.0769935774094,-0.0465680155364,-3753,-0.0107380745285,-0.00303715786749,0.031007751938,-0.046511627907,0.0077519379845,1628,85,292,14507,0.847916666667,0.994174890351,0.00582510964912,0.152083333333,0.950379451255,0.847916666667,0.896229011836,0.885263322621,0.842091557018,0.811970074813,433,640,0,3,1,3
18,WLNM_dir_neg_kfold,0.7215234375,0.595367075167,00:00:54,10,66.6666666667,18,13363,fixed,0.5,0.786697247706,0.5359375,0.637546468401,343,93,297,1187,0.5359375,0.92734375,0.07265625,0.4640625,0.786697247706,0.5359375,0.637546468401,0.796875,0.590972222222,0.503395585739,0.521290127916,0.46328125,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1716,0.103924418605,3.05180386537,26.6046511628,14.4201680672,14.4201680672,19.0108598095,0.714569031302,0.399762382321,15.6816994511,1.17886901468,0.596573968667,9.03431362498,0.679152947332,0.384398547189,1.0741109241,0.351959356331,3.86380256339,NaN,NaN,NaN,0.428559790859,0.494272318623,10226,0.0292586064823,0.108484609318,NaN,NaN,NaN,NaN,NaN,0.0697674418605,0.852713178295,0.0697674418605,-204,-0.0123546511628,-0.248347487959,-3.16279069767,-1.31753685081,-1.44760052781,-2.54267514848,-0.00949503369323,-0.000714038868109,-2.49694010324,-0.0425083303769,-0.0142222199635,-0.150956433466,0.0620176152805,0.0353675394373,-0.0669651235157,0.00619459421825,-0.267287915594,NaN,NaN,NaN,-0.0720969737276,-0.0441713335235,-3668,-0.0104948727339,-0.00683500493755,0.015503875969,-0.031007751938,0.0077519379845,1623,93,297,14499,0.8453125,0.993626644737,0.00637335526316,0.1546875,0.945804195804,0.8453125,0.892739273927,0.881267350914,0.838939144737,0.806259314456,436,640,0,3,1,3
19,WLNM_dir_neg_kfold,0.850706176758,0.766648149554,00:00:54,10,66.6666666667,19,13364,fixed,0.5,0.7899543379,0.540625,0.641929499072,346,92,294,1188,0.540625,0.928125,0.071875,0.459375,0.7899543379,0.540625,0.641929499072,0.798958333333,0.590625,0.508905852417,0.526593016667,0.46875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1718,0.104045542636,3.04486069452,26.6356589147,14.8103448276,14.4369747899,18.9006191964,0.709598334208,0.395520300331,15.5130914956,1.16483632301,0.591989964895,9.00866292809,0.676436273413,0.382299591196,1.1191999454,0.367570164182,3.8657174478,NaN,NaN,NaN,0.416568430702,0.482116847386,9930,0.0284116919978,0.112632100329,NaN,NaN,NaN,NaN,NaN,0.093023255814,0.829457364341,0.0697674418605,-202,-0.0122335271318,-0.255290658802,-3.13178294574,-0.927360090447,-1.43079380513,-2.6529157616,-0.014465730788,-0.00495612085744,-2.6655480587,-0.0565410220437,-0.0188062237353,-0.176607130352,0.0593009413614,0.0332685834439,-0.0218761022221,0.021805402069,-0.26537303119,NaN,NaN,NaN,-0.0840883338849,-0.0563268047606,-3964,-0.0113417872185,-0.00268751392629,0.0387596899225,-0.0542635658915,0.0077519379845,1626,92,294,14500,0.846875,0.993695175439,0.0063048245614,0.153125,0.946449359721,0.846875,0.893897746014,0.882526214495,0.840570175439,0.808151093439,438,640,0,3,1,3
20,WLNM_dir_neg_kfold,0.693079833984,0.506343756883,00:00:57,10,66.6666666667,20,13365,fixed,0.5,0.770601336303,0.540625,0.635445362718,346,103,294,1177,0.540625,0.91953125,0.08046875,0.459375,0.770601336303,0.540625,0.635445362718,0.793229166667,0.588715277778,0.497256226256,0.512472765023,0.46015625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1729,0.104711724806,2.95802689795,26.8062015504,15.3008849558,14.4083333333,19.3051472732,0.72017466693,0.40241928614,15.871810398,1.18418943976,0.600687765926,9.0169279863,0.672749398631,0.380952380952,1.1248229777,0.380261240518,3.79649180918,NaN,NaN,NaN,0.448893709829,0.499069967091,10464,0.029939571507,0.113288113872,NaN,NaN,NaN,NaN,NaN,0.116279069767,0.813953488372,0.062015503876,-191,-0.0115673449612,-0.342124455374,-2.96124031008,-0.436819962281,-1.45943526171,-2.2483876848,-0.00388939806553,0.00194286495159,-2.30682915634,-0.0371879052987,-0.010108422704,-0.168342072144,0.0556140665791,0.0319213732004,-0.0162530699179,0.0344964784054,-0.334598669812,NaN,NaN,NaN,-0.0517630547574,-0.0393736850558,-3430,-0.00981390770921,-0.00203150038404,0.062015503876,-0.0697674418605,0,1626,103,294,14489,0.846875,0.992941337719,0.0070586622807,0.153125,0.94042799306,0.846875,0.891203069334,0.879252392777,0.839816337719,0.803756796836,449,640,0,3,1,3
21,WLNM_dir_neg_kfold,0.700800170898,0.533294673125,00:00:35,10,66.6666666667,1,14346,fixed,0.5,0.773755656109,0.534375,0.632162661738,342,100,298,1180,0.534375,0.921875,0.078125,0.465625,0.773755656109,0.534375,0.632162661738,0.792708333333,0.589930555556,0.49449618967,0.510915993158,0.45625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1722,0.104287790698,3.41142929428,26.6976744186,15.5135135135,14.2314049587,19.0966311865,0.715291934687,0.400989475011,15.3392119882,1.14910473082,0.591533191079,9.26573928074,0.694123325909,0.392593793048,1.2853404607,0.376774762078,4.20782808151,NaN,NaN,NaN,0.444268305068,0.496317551411,10378,0.0296935085149,0.115495432373,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.798449612403,0.062015503876,-198,-0.0119912790698,0.111277940959,-3.06976744186,-0.224191404519,-1.63636363636,-2.45690377148,-0.00877213030839,0.000513053822399,-2.83942756615,-0.0722726142345,-0.0192629975511,0.0804692222956,0.0769879938573,0.0435627852956,0.144264413081,0.031009999965,0.076737602527,NaN,NaN,NaN,-0.0563884595182,-0.0421261007361,-3516,-0.0100599707013,0.00017581811717,0.0852713178295,-0.0852713178295,0,1622,100,298,14492,0.844791666667,0.993146929825,0.00685307017544,0.155208333333,0.941927990708,0.844791666667,0.890719384953,0.878859718011,0.837938596491,0.80297029703,442,640,0,3,2,3
22,WLNM_dir_neg_kfold,0.672076416016,0.497821423909,00:00:35,10,66.6666666667,2,14347,fixed,0.5,0.781690140845,0.5203125,0.624765478424,333,93,307,1187,0.5203125,0.92734375,0.07265625,0.4796875,0.781690140845,0.5203125,0.624765478424,0.791666666667,0.592708333333,0.488491048593,0.50787814636,0.44765625,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1706,0.10331879845,3.10274717015,26.4496124031,15.3693693694,13.9836065574,19.1065929558,0.722377049034,0.403714205222,15.244999339,1.15275786326,0.590955769423,9.09776784959,0.68793203552,0.388614738679,1.16495143201,0.375458059625,3.92397809073,NaN,NaN,NaN,0.443140701345,0.495820465974,10222,0.029247161692,0.112128572138,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.806201550388,0.0542635658915,-214,-0.0129602713178,-0.197404183175,-3.31782945736,-0.368335548663,-1.88416203766,-2.44694200218,-0.00168701596206,0.00323778403325,-2.93364021537,-0.0686194817943,-0.0198404192075,-0.087502208856,0.0707967034681,0.0395837309269,0.0238753843914,0.0296932975118,-0.207112388259,NaN,NaN,NaN,-0.057516063242,-0.0426231861734,-3672,-0.0105063175243,-0.00319104211768,0.0852713178295,-0.077519379845,-0.0077519379845,1613,93,307,14499,0.840104166667,0.993626644737,0.00637335526316,0.159895833333,0.945486518171,0.840104166667,0.889685603971,0.878062622652,0.833730811404,0.80129160457,426,640,0,3,2,3
23,WLNM_dir_neg_kfold,0.702861938477,0.533407481098,00:00:35,10,66.6666666667,3,14348,fixed,0.5,0.748868778281,0.5171875,0.611829944547,331,111,309,1169,0.5171875,0.91328125,0.08671875,0.4828125,0.748868778281,0.5171875,0.611829944547,0.78125,0.589930555556,0.466553767993,0.48204574012,0.43046875,1958,1318,640,0,1958,0,1318,0,640,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1722,0.104287790698,3.40081845266,26.6976744186,15.5135135135,14.2314049587,19.2960507015,0.722761480979,0.40440176827,15.4377030163,1.15648297857,0.591713259325,9.31115859701,0.697525818243,0.392512762337,1.28871089161,0.378941395888,4.23843906287,NaN,NaN,NaN,0.440832284075,0.495899294297,10400,0.0297564548617,0.117090933814,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.798449612403,0.062015503876,-198,-0.0119912790698,0.100667099338,-3.06976744186,-0.224191404519,-1.63636363636,-2.25748425652,-0.00130258401646,0.00392534708154,-2.74093653807,-0.0648943664862,-0.0190829293052,0.125888538564,0.0803904861911,0.043481754585,0.147634843995,0.0331766337751,0.107348583879,NaN,NaN,NaN,-0.0598244805116,-0.0425443578498,-3494,-0.00999702435451,0.00177131955814,0.0852713178295,-0.0852713178295,0,1611,111,309,14481,0.8390625,0.992393092105,0.00760690789474,0.1609375,0.935540069686,0.8390625,0.884678747941,0.872060113087,0.831455592105,0.793205317578,442,640,0,3,2,3
