Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
55,WLNM_dir_neg_kfold,0.81455226493,0.572054567546,00:00:41,10,90,15,15360,fixed,0.5,0.86524822695,0.589371980676,0.701149425287,122,19,85,395,0.589371980676,0.954106280193,0.0458937198068,0.410628019324,0.86524822695,0.589371980676,0.701149425287,0.832528180354,0.590982286634,0.590551181102,0.611557568488,0.54347826087,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1999,0.104212282348,3.50189344644,28.7625899281,15.496124031,14.9179104478,21.287739798,0.740119017489,0.405062243352,16.6591558512,1.15839052692,0.58653067541,10.2585388141,0.713325110136,0.393858799904,1.24707271373,0.356113837502,4.27098014725,NaN,NaN,NaN,0.505165438215,0.538980877305,14290,0.0326263901605,0.115304785111,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.892086330935,0.0359712230216,-66,-0.00344072568033,-0.010976293493,-0.94964028777,-0.147815362932,-0.378385848535,-0.815196135357,-0.00378124758014,2.4530181024e-05,-0.90710015334,-0.0240354220521,-0.0067349542174,-0.0936374263729,0.0164958135609,0.00843541947956,0.0307078401374,0.00985423676297,-0.0443922152393,NaN,NaN,NaN,-0.030524610468,-0.0127196261097,-1272,-0.00290418252513,-0.00222589104385,0.0215827338129,-0.0287769784173,0.00719424460432,1980,19,85,17098,0.958837772397,0.998889992405,0.00111000759479,0.0411622276029,0.990495247624,0.958837772397,0.974409448819,0.971538553031,0.957727764802,0.95009596929,141,207,0,10,3,10
56,WLNM_dir_neg_kfold,0.899624261943,0.657510120504,00:00:41,10,90,16,15361,fixed,0.5,0.910344827586,0.63768115942,0.75,132,13,75,401,0.63768115942,0.968599033816,0.0314009661836,0.36231884058,0.910344827586,0.63768115942,0.75,0.858293075684,0.588835212024,0.655352480418,0.67557138528,0.606280193237,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2003,0.104420811177,3.45899412426,28.8201438849,15.5271317829,15.0601503759,21.3820498328,0.741913361647,0.405442196418,16.743942426,1.16196105702,0.588002887755,10.3257192258,0.716562642233,0.395493091298,1.22324225606,0.353641033237,4.22554641304,NaN,NaN,NaN,0.512779332189,0.541932817314,14423,0.0329300507547,0.118013747553,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.884892086331,0.0431654676259,-62,-0.00323219685121,-0.0538756156666,-0.892086330935,-0.116807610994,-0.236145920356,-0.720886100576,-0.00198690342272,0.000404483246736,-0.822313578482,-0.0204648919485,-0.00526274187235,-0.0264570146446,0.0197333456576,0.0100697108743,0.00687738246775,0.00738143249766,-0.0898259494479,NaN,NaN,NaN,-0.0229107164943,-0.00976768610099,-1139,-0.00260052193092,0.000483071398169,0.0215827338129,-0.0359712230216,0.0143884892086,1990,13,75,17104,0.963680387409,0.999240521119,0.000759478880645,0.0363196125908,0.993509735397,0.963680387409,0.978367748279,0.975944353599,0.962920908529,0.957651588065,145,207,0,10,3,10
57,WLNM_dir_neg_kfold,0.851145884385,0.58104122196,00:00:41,10,90,17,15362,fixed,0.5,0.892617449664,0.642512077295,0.747191011236,133,16,74,398,0.642512077295,0.961352657005,0.0386473429952,0.357487922705,0.892617449664,0.642512077295,0.747191011236,0.855072463768,0.586688137413,0.649350649351,0.666593197332,0.6038647343,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2007,0.104629340006,3.41619534058,28.8776978417,15.5581395349,15.0902255639,21.5404777145,0.745920877508,0.40840869905,16.8463280771,1.16673622457,0.590938908066,10.3630580708,0.71772051412,0.39637527646,1.20447468861,0.352577814947,4.18966004875,NaN,NaN,NaN,0.511599579477,0.540191118606,14415,0.0329117854558,0.118149281356,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.884892086331,0.0431654676259,-58,-0.0030236680221,-0.0966743993525,-0.834532374101,-0.0857998590557,-0.206070732387,-0.562458218858,0.00202061243818,0.00337098587886,-0.719927927441,-0.0156897244016,-0.00232672156068,0.0108818302937,0.0208912175447,0.0109518960365,-0.0118901849821,0.00631821420835,-0.125712313732,NaN,NaN,NaN,-0.0240904692061,-0.0115093848092,-1147,-0.00261878722982,0.000618605201146,0.0215827338129,-0.0359712230216,0.0143884892086,1991,16,74,17101,0.96416464891,0.999065256762,0.000934743237717,0.0358353510896,0.992027902342,0.96416464891,0.9778978389,0.97539775575,0.963229905673,0.956751561749,149,207,0,10,3,10
58,WLNM_dir_neg_kfold,0.767923405447,0.63788882155,00:00:44,10,90,18,15363,fixed,0.5,0.902097902098,0.623188405797,0.737142857143,129,14,78,400,0.623188405797,0.966183574879,0.0338164251208,0.376811594203,0.902097902098,0.623188405797,0.737142857143,0.851851851852,0.589908749329,0.638743455497,0.659922386979,0.589371980676,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2001,0.104316546763,3.44893394498,28.7913669065,15.511627907,15.045112782,21.3617818084,0.741950942372,0.406304042223,16.692278309,1.15953357569,0.588712837826,10.3822721711,0.721207312237,0.397355279195,1.21872742946,0.353363517222,4.21279493331,NaN,NaN,NaN,0.512560047481,0.538756052701,14353,0.0327702293893,0.118146898495,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.884892086331,0.0431654676259,-64,-0.00333646126577,-0.0639357949515,-0.920863309353,-0.132311486963,-0.251183514341,-0.741154124926,-0.00194932269761,0.00126632905262,-0.87397769549,-0.0228923732828,-0.00455279180136,0.0300959306332,0.0243780156616,0.0119318987709,0.00236255586638,0.00710391648263,-0.102577429172,NaN,NaN,NaN,-0.0231300012024,-0.0129444507145,-1209,-0.00276034329629,0.000616222340289,0.0215827338129,-0.0359712230216,0.0143884892086,1987,14,78,17103,0.962227602906,0.999182099667,0.000817900333002,0.0377723970944,0.993003498251,0.962227602906,0.977373339892,0.974842805392,0.961409702573,0.955747955748,143,207,0,10,3,10
59,WLNM_dir_neg_kfold,0.854862423861,0.700955754155,00:00:41,10,90,19,15364,fixed,0.5,0.877551020408,0.623188405797,0.728813559322,129,18,78,396,0.623188405797,0.95652173913,0.0434782608696,0.376811594203,0.877551020408,0.623188405797,0.728813559322,0.845410628019,0.587761674718,0.625,0.642907371958,0.579710144928,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2005,0.104525075592,3.50439983866,28.8489208633,15.5426356589,15.0751879699,21.3958257032,0.741650816147,0.405924038824,16.7154265368,1.15882508161,0.58697142037,10.3377585783,0.716682514908,0.395658336174,1.2240133684,0.349279027723,4.26418529467,NaN,NaN,NaN,0.509088613108,0.541300021279,14415,0.0329117854558,0.117408394706,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.884892086331,0.0431654676259,-60,-0.00312793243666,-0.00846990127547,-0.863309352518,-0.101303735025,-0.221108326371,-0.707110230136,-0.00224944892284,0.000886325652936,-0.850829467669,-0.0236008673654,-0.00629420925711,-0.0144176621461,0.0198532183323,0.01023495575,0.00764849480289,0.00301942698436,-0.0511870678172,NaN,NaN,NaN,-0.0266014355751,-0.0104004821362,-1147,-0.00261878722982,-0.000122281448255,0.0215827338129,-0.0359712230216,0.0143884892086,1987,18,78,17099,0.962227602906,0.998948413858,0.00105158614243,0.0377723970944,0.99102244389,0.962227602906,0.976412776413,0.973746551834,0.961176016763,0.95391262602,147,207,0,10,3,10
60,WLNM_dir_neg_kfold,0.82552101566,0.683812982418,00:00:41,10,90,20,15365,fixed,0.5,0.847682119205,0.618357487923,0.715083798883,128,23,79,391,0.618357487923,0.944444444444,0.0555555555556,0.381642512077,0.847682119205,0.618357487923,0.715083798883,0.835748792271,0.585614600107,0.603626943005,0.618448471619,0.562801932367,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,2009,0.104733604421,3.4358737721,28.9064748201,15.5736434109,15.1052631579,21.42796902,0.741286135835,0.405559872659,16.7635832969,1.15984971541,0.587571754443,10.3400326728,0.715412912654,0.395586766028,1.21240879689,0.352867677136,4.20235599904,NaN,NaN,NaN,0.511132105957,0.540391912908,14478,0.0330556246846,0.117458112361,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.884892086331,0.0431654676259,-56,-0.00291940360755,-0.0769959678277,-0.805755395683,-0.0702959830867,-0.191033138402,-0.674966913322,-0.00261412923445,0.000522159488496,-0.802672707649,-0.0225762335594,-0.00569387518391,-0.0121435676651,0.018583616079,0.0101633856037,-0.00395607670172,0.00660807639709,-0.113016363445,NaN,NaN,NaN,-0.024557942726,-0.0113085905069,-1084,-0.00247494800098,-7.25637939915e-05,0.0215827338129,-0.0359712230216,0.0143884892086,1986,23,79,17094,0.961743341404,0.998656306596,0.00134369340422,0.0382566585956,0.988551518168,0.961743341404,0.974963181149,0.972104138873,0.960399648,0.951149425287,151,207,0,10,3,10
61,WLNM_dir_neg_kfold,0.702210086583,0.545385270194,00:00:41,10,90,1,16346,fixed,0.5,0.90243902439,0.536231884058,0.672727272727,111,12,96,402,0.536231884058,0.971014492754,0.0289855072464,0.463768115942,0.90243902439,0.536231884058,0.672727272727,0.826086956522,0.600644122383,0.564516129032,0.599980409123,0.507246376812,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1981,0.103273902617,3.42458356399,28.5035971223,15.1221374046,14.7835820896,21.1160952764,0.740822121003,0.405412570499,16.4792770724,1.1562945548,0.58562095301,10.3273195627,0.724632720453,0.400204823521,1.20441710842,0.351697392081,4.27190657091,NaN,NaN,NaN,0.500033814976,0.530713384651,13743,0.0313775003482,0.115780697684,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-84,-0.00437910541132,-0.0882861759367,-1.20863309353,-0.521801989359,-0.512714206744,-0.986840656992,-0.0030781440662,0.000374857328008,-1.08697893211,-0.0261313941693,-0.00764467661662,-0.0248566777764,0.0278034238775,0.0147814430973,-0.0119477651768,0.00543779134188,-0.0434657915762,NaN,NaN,NaN,-0.0356562337072,-0.0209871187642,-1819,-0.00415307233743,-0.00174997847025,0.00719424460432,-0.0143884892086,0.00719424460432,1969,12,96,17105,0.953510895884,0.999298942572,0.000701057428288,0.0464891041162,0.993942453306,0.953510895884,0.973306969847,0.970422819773,0.952809838455,0.948001925855,123,207,0,10,4,10
62,WLNM_dir_neg_kfold,0.853438820042,0.744092462995,00:00:42,10,90,2,16347,fixed,0.5,0.850746268657,0.550724637681,0.66862170088,114,20,93,394,0.550724637681,0.951690821256,0.048309178744,0.449275362319,0.850746268657,0.550724637681,0.66862170088,0.818035426731,0.594739667203,0.550993377483,0.575746699918,0.502415458937,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1992,0.103847356897,3.43454655586,28.6618705036,15.2061068702,14.8656716418,21.2594578976,0.741733094318,0.405785010546,16.59377764,1.15789914255,0.58630926584,10.3807154603,0.7243571531,0.399995666118,1.2081497948,0.35176398839,4.26546192048,NaN,NaN,NaN,0.507306211677,0.532514450867,14003,0.0319711225624,0.117757994012,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-73,-0.00380565113127,-0.0783231840686,-1.05035971223,-0.43783252371,-0.430624654505,-0.843478035777,-0.00216717075121,0.000747297374913,-0.972478364513,-0.0245268064219,-0.00695636378671,0.0285392197645,0.0275278565247,0.0145722856937,-0.00821507879582,0.00550438765086,-0.0499104420106,NaN,NaN,NaN,-0.0283838370069,-0.0191860525481,-1559,-0.00355945012318,0.000227317857208,0.00719424460432,-0.0143884892086,0.00719424460432,1972,20,93,17097,0.954963680387,0.998831570953,0.00116842904715,0.0450363196126,0.989959839357,0.954963680387,0.972146906581,0.969050486284,0.95379525134,0.945803357314,134,207,0,10,4,10
63,WLNM_dir_neg_kfold,0.784726598054,0.648001107495,00:00:44,10,90,3,16348,fixed,0.5,0.901639344262,0.531400966184,0.668693009119,110,12,97,402,0.531400966184,0.971014492754,0.0289855072464,0.468599033816,0.901639344262,0.531400966184,0.668693009119,0.824476650564,0.601180891036,0.559892328398,0.596098664699,0.502415458937,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1980,0.10322177041,3.43578145203,28.4892086331,15.1145038168,14.776119403,21.221525477,0.744896980128,0.407107041639,16.566878834,1.16302836259,0.587944190102,10.2877736121,0.722222490948,0.399186105661,1.21829545046,0.35459049636,4.29003251134,NaN,NaN,NaN,0.504434106792,0.534259223637,13887,0.0317062757284,0.115262245416,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-85,-0.0044312376186,-0.0770882878998,-1.22302158273,-0.529435577146,-0.520176893311,-0.881410456332,0.000996715058509,0.00206932846855,-0.999377170549,-0.0193975863857,-0.00532143952459,-0.0644026284299,0.0253931943723,0.0137627252369,0.00193057686271,0.00833089562075,-0.0253398511468,NaN,NaN,NaN,-0.0312559418918,-0.0174412797781,-1675,-0.00382429695723,-0.00226843073908,0.00719424460432,-0.0143884892086,0.00719424460432,1968,12,97,17105,0.953026634383,0.999298942572,0.000701057428288,0.0469733656174,0.993939393939,0.953026634383,0.97305315204,0.970146307473,0.952325576954,0.947520462205,122,207,0,10,4,10
64,WLNM_dir_neg_kfold,0.694473616654,0.583838549532,00:00:43,10,90,4,16349,fixed,0.5,0.912,0.550724637681,0.686746987952,114,11,93,403,0.550724637681,0.973429951691,0.0265700483092,0.449275362319,0.912,0.550724637681,0.686746987952,0.832528180354,0.599570585078,0.581769436997,0.616238590158,0.524154589372,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1983,0.103378167032,3.44110794516,28.5323741007,15.1374045802,14.7985074627,21.1513874415,0.741311864439,0.40588527665,16.4992646035,1.15652938976,0.585661576639,10.3668755789,0.726674586723,0.400700921865,1.21175204135,0.352140084141,4.28125183284,NaN,NaN,NaN,0.501794525939,0.532270476875,13833,0.0315829849608,0.116829604283,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-82,-0.00427484099677,-0.0717617947673,-1.17985611511,-0.506534813787,-0.49778883361,-0.951548491878,-0.00258840063028,0.000847563479219,-1.06699140096,-0.0258965592125,-0.00760405298821,0.0146993384432,0.0298452901477,0.0152775414406,-0.00461283225015,0.0058804834015,-0.0341205296447,NaN,NaN,NaN,-0.0338955227443,-0.0194300265407,-1729,-0.00394758772481,-0.000701071871631,0.00719424460432,-0.0143884892086,0.00719424460432,1972,11,93,17106,0.954963680387,0.999357364024,0.00064263597593,0.0450363196126,0.994452849218,0.954963680387,0.974308300395,0.971528172506,0.954321044411,0.949903660886,125,207,0,10,4,10
65,WLNM_dir_neg_kfold,0.722578123177,0.582565662047,00:00:42,10,90,5,16350,fixed,0.5,0.894308943089,0.531400966184,0.666666666667,110,13,97,401,0.531400966184,0.968599033816,0.0314009661836,0.468599033816,0.894308943089,0.531400966184,0.666666666667,0.822866344605,0.600644122383,0.556451612903,0.591409260421,0.5,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1981,0.103273902617,3.41805189598,28.5035971223,15.1221374046,14.7835820896,21.1774333341,0.742974061948,0.406698164941,16.5043224576,1.15805190389,0.585664532483,10.3322300897,0.724977275348,0.400306508957,1.19986142386,0.351036631499,4.27419033057,NaN,NaN,NaN,0.50416564954,0.53126561359,13823,0.0315601533372,0.11619634167,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-84,-0.00437910541132,-0.0948178439461,-1.20863309353,-0.521801989359,-0.512714206744,-0.925502599285,-0.000926203121901,0.00166045177017,-1.06193354688,-0.0243740450794,-0.007601097144,-0.0199461508254,0.0281479787721,0.0148831285334,-0.0165034497403,0.0047770307603,-0.0411820319141,NaN,NaN,NaN,-0.0315243991434,-0.0204348898251,-1739,-0.00397041934843,-0.00133433448414,0.00719424460432,-0.0143884892086,0.00719424460432,1968,13,97,17104,0.953026634383,0.999240521119,0.000759478880645,0.0469733656174,0.993437657749,0.953026634383,0.972812654474,0.969870105159,0.952267155502,0.947064485082,123,207,0,10,4,10
66,WLNM_dir_neg_kfold,0.760303624355,0.594640094748,00:00:42,10,90,6,16351,fixed,0.5,0.848484848485,0.541062801932,0.660766961652,112,20,95,394,0.541062801932,0.951690821256,0.048309178744,0.458937198068,0.848484848485,0.541062801932,0.660766961652,0.814814814815,0.595813204509,0.541832669323,0.567771742704,0.492753623188,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1990,0.103743092483,3.4482292974,28.6330935252,15.1908396947,14.8507462687,21.14653632,0.738534811175,0.404338237952,16.4959529386,1.15222987862,0.583493004591,10.3993004023,0.726383294435,0.400310907053,1.21790012345,0.35319580527,4.28954230758,NaN,NaN,NaN,0.512889950541,0.53012954557,13859,0.0316423471822,0.117675677696,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-75,-0.00390991554582,-0.0646404425345,-1.07913669065,-0.453099699283,-0.44555002764,-0.95639961339,-0.00536545389465,-0.000699475218516,-1.07030306594,-0.0301960703484,-0.00977262503575,0.0471241618582,0.02955399786,0.0148875266293,0.0015352498518,0.00693620453067,-0.0258300549074,NaN,NaN,NaN,-0.0228000981422,-0.0215709578447,-1703,-0.00388822550338,0.000145001541555,0.00719424460432,-0.0143884892086,0.00719424460432,1970,20,95,17097,0.953995157385,0.998831570953,0.00116842904715,0.046004842615,0.989949748744,0.953995157385,0.971639950678,0.968496476833,0.952826728338,0.9448441247,132,207,0,10,4,10
67,WLNM_dir_neg_kfold,0.754317486989,0.694830057937,00:00:42,10,90,7,16352,fixed,0.5,0.869230769231,0.545893719807,0.670623145401,113,17,94,397,0.545893719807,0.958937198068,0.0410628019324,0.454106280193,0.869230769231,0.545893719807,0.670623145401,0.821256038647,0.596886741814,0.556591211718,0.584950162644,0.504830917874,2110,1903,207,0,2110,0,1903,0,207,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1988,0.103638828068,3.44873796972,28.6043165468,15.1755725191,14.8358208955,21.1867536909,0.740683793518,0.405385550714,16.5343974688,1.1560770866,0.584825499761,10.3129682511,0.721077760013,0.397644861978,1.20600618797,0.349694931466,4.26673514943,NaN,NaN,NaN,0.503644329206,0.532644469958,13918,0.0317770537616,0.116360596603,NaN,NaN,NaN,NaN,NaN,0.0575539568345,0.906474820144,0.0359712230216,-77,-0.00401417996038,-0.0641317702117,-1.10791366906,-0.468366874855,-0.460475400774,-0.916182242502,-0.00321647155106,0.00034783754349,-1.03185853571,-0.0263488623707,-0.00844012986589,-0.0392079893677,0.0242484634377,0.0122214815536,-0.0103586856308,0.00343533072717,-0.0486372130577,NaN,NaN,NaN,-0.0320457194776,-0.0190560334573,-1644,-0.00375351892399,-0.00117007955162,0.00719424460432,-0.0143884892086,0.00719424460432,1971,17,94,17100,0.954479418886,0.99900683531,0.000993164690074,0.0455205811138,0.991448692153,0.954479418886,0.972612879349,0.969597838314,0.953486254196,0.946685878963,130,207,0,10,4,10
