Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.873015873016,0.503724811648,00:00:03,10,90,17,14362,fixed,0.5,0.8,0.190476190476,0.307692307692,4,1,17,41,0.190476190476,0.97619047619,0.0238095238095,0.809523809524,0.8,0.190476190476,0.307692307692,0.714285714286,0.640211640212,0.205882352941,0.290659179488,0.166666666667,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.75860699758,11.696969697,10.1578947368,7.14814814815,4.61982716455,0.394959317176,0.204270686136,6.36946432266,1.08907939196,0.575914586277,5.65199750155,0.966403717882,0.518762757105,0.759613673524,0.431940549862,2.7036199095,NaN,NaN,NaN,0.217430527258,0.184364548495,147,0.0269428152493,0.402142766489,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.424242424242,0.151515151515,-16,-0.0151515151515,-0.0567639060286,-0.969696969697,-0.292105263158,-0.890313390313,-0.219249882437,0.0129269187302,0.0133180980542,-0.415936672619,0.0177002874396,0.0148010586566,-0.47002558454,-0.000231506237753,0.00839593094843,0.00292823459696,0.0151191513121,0.31221719457,NaN,NaN,NaN,-0.00699801010608,-0.00887042811531,-32,-0.0058651026393,-0.0226782347422,0,0.030303030303,-0.0606060606061,192,1,17,846,0.918660287081,0.998819362456,0.00118063754427,0.0813397129187,0.99481865285,0.918660287081,0.955223880597,0.945860819209,0.917479649537,0.914285714286,5,21,0,10,2,10
38,WLNM_dir_neg_kfold,0.798185941043,0.402440708297,00:00:03,10,90,18,14363,fixed,0.5,1,0.190476190476,0.32,4,0,17,42,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,192,0.181818181818,1.74813618497,11.6363636364,10.1052631579,7.38461538462,4.67585675183,0.40183143961,0.208333333333,6.38579745145,1.09755893697,0.578598484848,5.68140907618,0.976492184969,0.524621212121,0.733972726047,0.419860152978,2.38687782805,NaN,NaN,NaN,0.217430527258,0.184364548495,147,0.0269428152493,0.40224847112,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.181818181818,-17,-0.0160984848485,-0.0672347186385,-1.0303030303,-0.344736842105,-0.653846153846,-0.163220295156,0.0197990411641,0.0173807452516,-0.399603543827,0.0261798324505,0.0174849572278,-0.440614009913,0.00985696084848,0.0142543859649,-0.0227127128808,0.00303875442823,-0.00452488687783,NaN,NaN,NaN,-0.00699801010608,-0.00887042811531,-32,-0.0058651026393,-0.022572530112,0,0,-0.030303030303,192,0,17,847,0.918660287081,1,0,0.0813397129187,1,0.918660287081,0.957605985037,0.948991462196,0.918660287081,0.918660287081,4,21,0,10,2,10
39,WLNM_dir_neg_kfold,0.897392290249,0.545606755507,00:00:03,10,90,19,14364,fixed,0.5,1,0.190476190476,0.32,4,0,17,42,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,192,0.181818181818,1.74813618497,11.6363636364,10.1052631579,7.38461538462,4.67585675183,0.40183143961,0.208333333333,6.38579745145,1.09755893697,0.578598484848,5.68140907618,0.976492184969,0.524621212121,0.733972726047,0.419860152978,2.38687782805,NaN,NaN,NaN,0.217430527258,0.184364548495,147,0.0269428152493,0.40224847112,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.181818181818,-17,-0.0160984848485,-0.0672347186385,-1.0303030303,-0.344736842105,-0.653846153846,-0.163220295156,0.0197990411641,0.0173807452516,-0.399603543827,0.0261798324505,0.0174849572278,-0.440614009913,0.00985696084848,0.0142543859649,-0.0227127128808,0.00303875442823,-0.00452488687783,NaN,NaN,NaN,-0.00699801010608,-0.00887042811531,-32,-0.0058651026393,-0.022572530112,0,0,-0.030303030303,192,0,17,847,0.918660287081,1,0,0.0813397129187,1,0.918660287081,0.957605985037,0.948991462196,0.918660287081,0.918660287081,4,21,0,10,2,10
40,WLNM_dir_neg_kfold,0.950680272109,0.684189014974,00:00:03,10,90,20,14365,fixed,0.5,1,0.238095238095,0.384615384615,5,0,16,42,0.238095238095,1,0,0.761904761905,1,0.238095238095,0.384615384615,0.746031746032,0.640211640212,0.294117647059,0.415227399269,0.238095238095,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,193,0.182765151515,1.80874224557,11.696969697,9.65,7.42307692308,4.5722317341,0.390890277786,0.203014601978,6.35964431062,1.08740032254,0.57465850212,5.68507482427,0.972059425912,0.523159051656,0.752602857204,0.416091822395,2.38687782805,NaN,NaN,NaN,0.216314455829,0.183826594414,147,0.0269428152493,0.371492809793,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,-16,-0.0151515151515,-0.0066286580324,-0.969696969697,-0.8,-0.615384615385,-0.266845312887,0.00885787933941,0.0120620138966,-0.425756684656,0.0160212180239,0.0135449744989,-0.436948261822,0.00542420179177,0.0127922255002,-0.00408258172349,-0.000729576154451,-0.00452488687783,NaN,NaN,NaN,-0.00811408153465,-0.00940838219595,-32,-0.0058651026393,-0.053328191439,0,0,0,193,0,16,847,0.923444976077,1,0,0.0765550239234,1,0.923444976077,0.960199004975,0.952010676212,0.923444976077,0.923444976077,5,21,0,10,2,10
41,WLNM_dir_neg_kfold,0.501133786848,0.298122375709,00:00:04,10,90,1,15346,fixed,0.5,1,0.0952380952381,0.173913043478,2,0,19,42,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.81446464361,11.5151515152,9.5,7.6,4.39546081288,0.381711070592,0.196012759171,6.15442068268,1.06892569752,0.563636363636,5.57914813743,0.969009939659,0.521531100478,0.751474484375,0.414157689443,2.39127598566,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.358029750245,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-19,-0.0179924242424,-0.000906259992028,-1.15151515152,-0.95,-0.438461538462,-0.443616234105,-0.000321327853933,0.00506017108888,-0.630980312595,-0.00245340699893,0.00252283601566,-0.542874948663,0.00237471553889,0.0111642743222,-0.00521095455273,-0.00266370910693,-0.000126729269044,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0667912509863,0,-0.030303030303,0.030303030303,190,0,19,847,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942945118517,0.909090909091,0.909090909091,2,21,0,10,3,10
42,WLNM_dir_neg_kfold,0.818594104308,0.509831316027,00:00:03,10,90,2,15347,fixed,0.5,1,0.0952380952381,0.173913043478,2,0,19,42,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.81446464361,11.5151515152,9.5,7.6,4.39546081288,0.381711070592,0.196012759171,6.15442068268,1.06892569752,0.563636363636,5.57914813743,0.969009939659,0.521531100478,0.751474484375,0.414157689443,2.39127598566,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.358029750245,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-19,-0.0179924242424,-0.000906259992028,-1.15151515152,-0.95,-0.438461538462,-0.443616234105,-0.000321327853933,0.00506017108888,-0.630980312595,-0.00245340699893,0.00252283601566,-0.542874948663,0.00237471553889,0.0111642743222,-0.00521095455273,-0.00266370910693,-0.000126729269044,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0667912509863,0,-0.030303030303,0.030303030303,190,0,19,847,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942945118517,0.909090909091,0.909090909091,2,21,0,10,3,10
43,WLNM_dir_neg_kfold,0.852607709751,0.553062324491,00:00:03,10,90,3,15348,fixed,0.5,1,0.0952380952381,0.173913043478,2,0,19,42,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.81446464361,11.5151515152,9.5,7.6,4.39546081288,0.381711070592,0.196012759171,6.15442068268,1.06892569752,0.563636363636,5.57914813743,0.969009939659,0.521531100478,0.751474484375,0.414157689443,2.39127598566,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.358029750245,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-19,-0.0179924242424,-0.000906259992028,-1.15151515152,-0.95,-0.438461538462,-0.443616234105,-0.000321327853933,0.00506017108888,-0.630980312595,-0.00245340699893,0.00252283601566,-0.542874948663,0.00237471553889,0.0111642743222,-0.00521095455273,-0.00266370910693,-0.000126729269044,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0667912509863,0,-0.030303030303,0.030303030303,190,0,19,847,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942945118517,0.909090909091,0.909090909091,2,21,0,10,3,10
44,WLNM_dir_neg_kfold,0.68820861678,0.414901677076,00:00:03,10,90,4,15349,fixed,0.5,1,0.190476190476,0.32,4,0,17,42,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,192,0.181818181818,1.81338697753,11.6363636364,9.6,7.68,4.484822891,0.385414467195,0.198074494949,6.22723125401,1.07030537178,0.565340909091,5.65384020741,0.971753785648,0.522095959596,0.750737221229,0.413997249639,2.39028238183,NaN,NaN,NaN,0.205833754685,0.166023166023,129,0.0236436950147,0.365877342577,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-17,-0.0160984848485,-0.00198392607525,-1.0303030303,-0.85,-0.358461538462,-0.354254155986,0.00338206874904,0.00712190686772,-0.558169741265,-0.00107373273413,0.0042273814702,-0.468182878685,0.00511856152825,0.0117291334397,-0.00594821769836,-0.00282414891058,-0.00112033310278,NaN,NaN,NaN,-0.0185947826791,-0.0272118105871,-50,-0.0091642228739,-0.0589436586547,0,-0.030303030303,0.030303030303,192,0,17,847,0.918660287081,1,0,0.0813397129187,1,0.918660287081,0.957605985037,0.948991462196,0.918660287081,0.918660287081,4,21,0,10,3,10
45,WLNM_dir_neg_kfold,0.790249433107,0.489303610333,00:00:03,10,90,5,15350,fixed,0.5,1,0.0952380952381,0.173913043478,2,0,19,42,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.81446464361,11.5151515152,9.5,7.6,4.39546081288,0.381711070592,0.196012759171,6.15442068268,1.06892569752,0.563636363636,5.57914813743,0.969009939659,0.521531100478,0.751474484375,0.414157689443,2.39127598566,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.358029750245,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-19,-0.0179924242424,-0.000906259992028,-1.15151515152,-0.95,-0.438461538462,-0.443616234105,-0.000321327853933,0.00506017108888,-0.630980312595,-0.00245340699893,0.00252283601566,-0.542874948663,0.00237471553889,0.0111642743222,-0.00521095455273,-0.00266370910693,-0.000126729269044,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0667912509863,0,-0.030303030303,0.030303030303,190,0,19,847,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942945118517,0.909090909091,0.909090909091,2,21,0,10,3,10
46,WLNM_dir_neg_kfold,0.667800453515,0.403971962797,00:00:03,10,90,6,15351,fixed,0.5,1,0.0952380952381,0.173913043478,2,0,19,42,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.81446464361,11.5151515152,9.5,7.6,4.39546081288,0.381711070592,0.196012759171,6.15442068268,1.06892569752,0.563636363636,5.57914813743,0.969009939659,0.521531100478,0.751474484375,0.414157689443,2.39127598566,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.358029750245,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-19,-0.0179924242424,-0.000906259992028,-1.15151515152,-0.95,-0.438461538462,-0.443616234105,-0.000321327853933,0.00506017108888,-0.630980312595,-0.00245340699893,0.00252283601566,-0.542874948663,0.00237471553889,0.0111642743222,-0.00521095455273,-0.00266370910693,-0.000126729269044,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0667912509863,0,-0.030303030303,0.030303030303,190,0,19,847,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942945118517,0.909090909091,0.909090909091,2,21,0,10,3,10
47,WLNM_dir_neg_kfold,0.818594104308,0.519652982799,00:00:03,10,90,7,15352,fixed,0.5,0.666666666667,0.0952380952381,0.166666666667,2,1,19,41,0.0952380952381,0.97619047619,0.0238095238095,0.904761904762,0.666666666667,0.0952380952381,0.166666666667,0.68253968254,0.650793650794,0.0909090909091,0.158113883008,0.0714285714286,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,191,0.180871212121,1,11.5757575758,9.09523809524,7.64,4.31588854576,0.372838539293,0.191020149135,6.127589125,1.05869340903,0.559416151039,5.59440331804,0.966572301022,0.520069808028,0,0,0,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.337759517621,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.393939393939,0.242424242424,-18,-0.0170454545455,-0.815370903606,-1.09090909091,-1.35476190476,-0.398461538462,-0.523188501229,-0.00919385915314,6.75610535579e-05,-0.657811870272,-0.0126856954851,-0.00169737658152,-0.527619768058,-6.29230982205e-05,0.00970298187162,-0.756685438928,-0.41682139855,-2.39140271493,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0870614836104,-0.030303030303,0,0.030303030303,190,1,19,846,0.909090909091,0.998819362456,0.00118063754427,0.0909090909091,0.994764397906,0.909090909091,0.95,0.939794805727,0.907910271547,0.904761904762,3,21,0,10,3,10
48,WLNM_dir_neg_kfold,0.632653061224,0.363491089976,00:00:03,10,90,8,15353,fixed,0.5,1,0.0952380952381,0.173913043478,2,0,19,42,0.0952380952381,1,0,0.904761904762,1,0.0952380952381,0.173913043478,0.698412698413,0.656084656085,0.123076923077,0.256073759866,0.0952380952381,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,190,0.179924242424,1.81446464361,11.5151515152,9.5,7.6,4.39546081288,0.381711070592,0.196012759171,6.15442068268,1.06892569752,0.563636363636,5.57914813743,0.969009939659,0.521531100478,0.751474484375,0.414157689443,2.39127598566,NaN,NaN,NaN,0.204750529291,0.163444639719,124,0.0227272727273,0.358029750245,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-19,-0.0179924242424,-0.000906259992028,-1.15151515152,-0.95,-0.438461538462,-0.443616234105,-0.000321327853933,0.00506017108888,-0.630980312595,-0.00245340699893,0.00252283601566,-0.542874948663,0.00237471553889,0.0111642743222,-0.00521095455273,-0.00266370910693,-0.000126729269044,NaN,NaN,NaN,-0.0196780080729,-0.0297903368915,-55,-0.0100806451613,-0.0667912509863,0,-0.030303030303,0.030303030303,190,0,19,847,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.942945118517,0.909090909091,0.909090909091,2,21,0,10,3,10
49,WLNM_dir_neg_kfold,0.799319727891,0.520170929337,00:00:03,10,90,9,15354,fixed,0.5,1,0.190476190476,0.32,4,0,17,42,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,192,0.181818181818,1.81338697753,11.6363636364,9.6,7.68,4.484822891,0.385414467195,0.198074494949,6.22723125401,1.07030537178,0.565340909091,5.65384020741,0.971753785648,0.522095959596,0.750737221229,0.413997249639,2.39028238183,NaN,NaN,NaN,0.205833754685,0.166023166023,129,0.0236436950147,0.365877342577,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-17,-0.0160984848485,-0.00198392607525,-1.0303030303,-0.85,-0.358461538462,-0.354254155986,0.00338206874904,0.00712190686772,-0.558169741265,-0.00107373273413,0.0042273814702,-0.468182878685,0.00511856152825,0.0117291334397,-0.00594821769836,-0.00282414891058,-0.00112033310278,NaN,NaN,NaN,-0.0185947826791,-0.0272118105871,-50,-0.0091642228739,-0.0589436586547,0,-0.030303030303,0.030303030303,192,0,17,847,0.918660287081,1,0,0.0813397129187,1,0.918660287081,0.957605985037,0.948991462196,0.918660287081,0.918660287081,4,21,0,10,3,10
50,WLNM_dir_neg_kfold,0.901360544218,0.671321744254,00:00:03,10,90,10,15355,fixed,0.5,1,0.190476190476,0.32,4,0,17,42,0.190476190476,1,0,0.809523809524,1,0.190476190476,0.32,0.730158730159,0.645502645503,0.238805970149,0.368229847159,0.190476190476,214,193,21,0,214,0,193,0,21,33,209,0.197916666667,1.81537090361,12.6666666667,10.45,8.03846153846,4.83907704699,0.382032398446,0.190952588082,6.78540099527,1.07137910452,0.561113527621,6.12202308609,0.96663522412,0.510366826156,0.756685438928,0.41682139855,2.39140271493,NaN,NaN,NaN,0.224428537364,0.19323497661,179,0.0328079178886,0.424821001232,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.393939393939,0.212121212121,33,192,0.181818181818,1.81338697753,11.6363636364,9.6,7.68,4.484822891,0.385414467195,0.198074494949,6.22723125401,1.07030537178,0.565340909091,5.65384020741,0.971753785648,0.522095959596,0.750737221229,0.413997249639,2.39028238183,NaN,NaN,NaN,0.205833754685,0.166023166023,129,0.0236436950147,0.365877342577,NaN,NaN,NaN,NaN,NaN,0.393939393939,0.363636363636,0.242424242424,-17,-0.0160984848485,-0.00198392607525,-1.0303030303,-0.85,-0.358461538462,-0.354254155986,0.00338206874904,0.00712190686772,-0.558169741265,-0.00107373273413,0.0042273814702,-0.468182878685,0.00511856152825,0.0117291334397,-0.00594821769836,-0.00282414891058,-0.00112033310278,NaN,NaN,NaN,-0.0185947826791,-0.0272118105871,-50,-0.0091642228739,-0.0589436586547,0,-0.030303030303,0.030303030303,192,0,17,847,0.918660287081,1,0,0.0813397129187,1,0.918660287081,0.957605985037,0.948991462196,0.918660287081,0.918660287081,4,21,0,10,3,10
