Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.795483870968,0.534033945623,00:00:41,10,66.6666666667,11,13356,fixed,0.5,0.717884130982,0.612903225806,0.661252900232,285,112,180,818,0.612903225806,0.879569892473,0.120430107527,0.387096774194,0.717884130982,0.612903225806,0.661252900232,0.790681003584,0.571804062127,0.511160714286,0.514505422366,0.49247311828,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1327,0.103011954665,3.047338572,23.2807017544,13.1386138614,12.6380952381,15.8144712333,0.679295297888,0.384424701543,12.3954938951,1.06487287418,0.557800869922,9.0476880076,0.777269354082,0.435826756039,1.16223573995,0.381393702238,4.70223464171,NaN,NaN,NaN,0.402094074996,0.519157134256,7186,0.0298838911438,0.12120745524,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.815789473684,0.0701754385965,-68,-0.00527868343425,-0.274754814091,-1.19298245614,0.101230683816,-0.522282120395,-1.54951882973,-0.0302010702784,-0.0138963699531,-1.43809523321,-0.0656139793127,-0.018637537926,-0.0838993289246,0.0310321093765,0.015773935816,0.0101399341806,0.0345955626702,0.587064672963,NaN,NaN,NaN,-0.0470540744799,-0.0718320372801,-1983,-0.00824655665713,-0.00520088242016,0.0438596491228,-0.0526315789474,0,1215,112,180,11375,0.870967741935,0.990249847654,0.00975015234613,0.129032258065,0.915599095705,0.870967741935,0.892725936811,0.880405747993,0.861217589589,0.806237558062,397,465,0,3,1,3
12,WLNM_dir_neg_kfold,0.75703433923,0.454053181496,00:00:49,10,66.6666666667,12,13357,fixed,0.5,0.710843373494,0.634408602151,0.670454545455,295,120,170,810,0.634408602151,0.870967741935,0.129032258065,0.365591397849,0.710843373494,0.634408602151,0.670454545455,0.792114695341,0.567502986858,0.519337016575,0.521129638689,0.505376344086,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1345,0.104409253222,2.94911968497,23.5964912281,13.7244897959,12.6886792453,15.7820999187,0.668832487263,0.379175634253,12.5424446281,1.06307709115,0.556988195396,9.05751516508,0.767700170126,0.433359420857,1.16274303668,0.39426783613,3.85302882187,NaN,NaN,NaN,0.401771382264,0.522976916325,7348,0.0305575886619,0.122951320487,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.798245614035,0.0614035087719,-50,-0.00388138487812,-0.372973701113,-0.877192982456,0.687106618348,-0.471698113208,-1.58189014427,-0.0406638809034,-0.019145437243,-1.29114450016,-0.0674097623376,-0.019450212452,-0.0740721714431,0.0214629254206,0.0133066006344,0.0106472309165,0.0474696965618,-0.262141146876,NaN,NaN,NaN,-0.0473767672119,-0.068012255212,-1821,-0.007572859139,-0.00345701717302,0.0701754385965,-0.0701754385965,-0.00877192982456,1225,120,170,11367,0.878136200717,0.989553408201,0.0104465917994,0.121863799283,0.910780669145,0.878136200717,0.894160583942,0.881753561306,0.867689608917,0.808580858086,415,465,0,3,1,3
13,WLNM_dir_neg_kfold,0.762912475431,0.556455094312,00:00:48,10,66.6666666667,13,13358,fixed,0.5,0.689903846154,0.617204301075,0.651532349603,287,129,178,801,0.617204301075,0.861290322581,0.138709677419,0.382795698925,0.689903846154,0.617204301075,0.651532349603,0.779928315412,0.567264038232,0.491441192711,0.493068209015,0.478494623656,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1346,0.104486880919,3.10739107995,23.6140350877,13.46,12.6981132075,15.7404325608,0.666571066841,0.378170537786,12.2769495454,1.03980107591,0.548604050989,9.15247168414,0.775172193159,0.436315528792,1.20806027231,0.388769949203,4.0237916947,NaN,NaN,NaN,0.403393668945,0.517772313862,7230,0.0300668707166,0.118175234349,NaN,NaN,NaN,NaN,NaN,0.114035087719,0.815789473684,0.0614035087719,-49,-0.00380375718056,-0.214702306135,-0.859649122807,0.42261682243,-0.462264150943,-1.62355750217,-0.0429253013251,-0.0201505337102,-1.55663958282,-0.0906857775783,-0.0278343568583,0.02088434761,0.0289349484533,0.0162627085697,0.0559644665425,0.0419718096356,-0.0913782740484,NaN,NaN,NaN,-0.0457544805304,-0.0732168576744,-1939,-0.0080635770843,-0.00823310331062,0.0526315789474,-0.0526315789474,-0.00877192982456,1217,129,178,11358,0.872401433692,0.988769913816,0.0112300861844,0.127598566308,0.904160475483,0.872401433692,0.887997081357,0.874842418367,0.861171347507,0.798556430446,416,465,0,3,1,3
14,WLNM_dir_neg_kfold,0.824210891433,0.684649890088,00:00:49,10,66.6666666667,14,13359,fixed,0.5,0.744791666667,0.615053763441,0.673733804476,286,98,179,832,0.615053763441,0.894623655914,0.105376344086,0.384946236559,0.744791666667,0.615053763441,0.673733804476,0.801433691756,0.574910394265,0.532883642496,0.537925526819,0.509677419355,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1314,0.102002794597,3.00620336942,23.0526315789,13.4081632653,12.3962264151,15.910614315,0.690186465719,0.390357552939,12.4126758835,1.07689882095,0.562418222115,9.037983296,0.784117272255,0.437181233144,1.15853385217,0.385381063689,3.84530433593,NaN,NaN,NaN,0.419234610419,0.519270323213,7069,0.0293973318251,0.128284924058,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.798245614035,0.0614035087719,-81,-0.00628784350256,-0.315890016664,-1.42105263158,0.370780087736,-0.764150943396,-1.45337574801,-0.0193099024466,-0.00796351855728,-1.42091324473,-0.0535880325464,-0.0140201857322,-0.0936040405299,0.03788002755,0.0171284129211,0.00643804640705,0.0385829241208,-0.269865632817,NaN,NaN,NaN,-0.0299135390572,-0.0717188483241,-2100,-0.00873311597578,0.0018765863985,0.0701754385965,-0.0701754385965,-0.00877192982456,1216,98,179,11389,0.871684587814,0.991468616697,0.00853138330286,0.128315412186,0.925418569254,0.871684587814,0.897748246585,0.886240267668,0.863153204511,0.81446751507,384,465,0,3,1,3
15,WLNM_dir_neg_kfold,0.805416811192,0.519829743564,00:00:39,10,66.6666666667,15,13360,fixed,0.5,0.718987341772,0.610752688172,0.660465116279,284,111,181,819,0.610752688172,0.88064516129,0.11935483871,0.389247311828,0.718987341772,0.610752688172,0.660465116279,0.790681003584,0.572281959379,0.51061452514,0.514165170723,0.491397849462,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1325,0.10285669927,2.88870736907,23.2456140351,13.5204081633,12.619047619,15.6863964533,0.674811017237,0.38240979808,12.4078125195,1.06754009602,0.560456802383,8.96343639744,0.771193773063,0.433770274743,1.1094956152,0.38408030771,3.77455244246,NaN,NaN,NaN,0.411180756779,0.518932686477,7131,0.0296551666778,0.120649095426,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.789473684211,0.0701754385965,-70,-0.00543393882937,-0.433386017014,-1.22807017544,0.483024985695,-0.541329739443,-1.6775936097,-0.0346853509292,-0.0159112734158,-1.42577660873,-0.0629467574718,-0.0159816054643,-0.168150939087,0.0249565283574,0.0137174545209,-0.0426001905677,0.0372821681422,-0.340617526289,NaN,NaN,NaN,-0.0379673926966,-0.07205648506,-2038,-0.00847528112316,-0.00575924223335,0.0701754385965,-0.0789473684211,0,1214,111,181,11376,0.870250896057,0.990336902586,0.00966309741447,0.129749103943,0.916226415094,0.870250896057,0.892647058824,0.880349461579,0.860587798643,0.806108897742,395,465,0,3,1,3
16,WLNM_dir_neg_kfold,0.798916637762,0.541590451595,00:00:48,10,66.6666666667,16,13361,fixed,0.5,0.740837696335,0.608602150538,0.668240850059,283,99,182,831,0.608602150538,0.893548387097,0.106451612903,0.391397849462,0.740837696335,0.608602150538,0.668240850059,0.798566308244,0.575388291517,0.525604952167,0.530842246718,0.502150537634,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1312,0.101847539202,3.16791802522,23.0175438596,13.12,12.3773584906,15.8566490094,0.688894049952,0.389528508772,12.4774101111,1.08416520782,0.562794180573,8.91875384568,0.774952696957,0.437740693196,1.21678439166,0.384095921035,5.05338767999,NaN,NaN,NaN,0.395229480848,0.517765379533,7053,0.0293307937987,0.116564183796,NaN,NaN,NaN,NaN,NaN,0.114035087719,0.815789473684,0.0614035087719,-83,-0.00644309889769,-0.154175360868,-1.45614035088,0.0826168224299,-0.783018867925,-1.50734105359,-0.0206023182142,-0.00879256272401,-1.35617901717,-0.0463216456691,-0.0136442272742,-0.21283349084,0.0287154522521,0.0176878729738,0.0646885858953,0.0372977814675,0.93821771124,NaN,NaN,NaN,-0.0539186686273,-0.0732237920035,-2116,-0.00879965400226,-0.0098441538641,0.0526315789474,-0.0526315789474,-0.00877192982456,1213,99,182,11388,0.869534050179,0.991381561765,0.00861843823453,0.130465949821,0.924542682927,0.869534050179,0.896195049871,0.884539844704,0.860915611945,0.811914323963,382,465,0,3,1,3
17,WLNM_dir_neg_kfold,0.771559717886,0.505857313313,00:00:41,10,66.6666666667,17,13362,fixed,0.5,0.721393034826,0.623655913978,0.668973471742,290,112,175,818,0.623655913978,0.879569892473,0.120430107527,0.376344086022,0.721393034826,0.623655913978,0.668973471742,0.794265232975,0.570609318996,0.520868113523,0.523773117291,0.503225806452,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1332,0.103400093153,2.96689745255,23.3684210526,13.5918367347,12.5660377358,15.696379808,0.671691928722,0.381164058796,12.2361106302,1.04723469357,0.549733944471,9.30630749039,0.796485776205,0.445142510932,1.14622711471,0.386338635914,3.78975678223,NaN,NaN,NaN,0.401166243655,0.515677005451,7127,0.0296385321711,0.130188163819,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.798245614035,0.0614035087719,-63,-0.00489054494644,-0.355195933539,-1.10526315789,0.554453557124,-0.594339622642,-1.66761025498,-0.0378044394441,-0.0171570127003,-1.5974784981,-0.08325215992,-0.0267044633768,0.174720153867,0.0502485314995,0.0250896907094,-0.00586869105183,0.039540496346,-0.325413186521,NaN,NaN,NaN,-0.0479819058204,-0.0753121660858,-2042,-0.00849191562978,0.00377982615906,0.0701754385965,-0.0701754385965,-0.00877192982456,1220,112,175,11375,0.874551971326,0.990249847654,0.00975015234613,0.125448028674,0.915915915916,0.874551971326,0.894756142281,0.882599961621,0.86480181898,0.809555408096,402,465,0,3,1,3
18,WLNM_dir_neg_kfold,0.712406058504,0.509782276135,00:00:50,10,66.6666666667,18,13363,fixed,0.5,0.708641975309,0.617204301075,0.659770114943,287,118,178,812,0.617204301075,0.87311827957,0.12688172043,0.382795698925,0.708641975309,0.617204301075,0.659770114943,0.787813620072,0.569892473118,0.506666666667,0.509219159731,0.490322580645,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1335,0.103632976246,2.91332614702,23.4210526316,13.6224489796,12.7142857143,15.5830034121,0.66534171872,0.37776463631,12.3508615902,1.05468031557,0.55499704317,9.12423950931,0.779148542368,0.437525461594,1.13177332935,0.388481506099,3.73700957903,NaN,NaN,NaN,0.38983891221,0.50796570091,7089,0.0294805043582,0.128880904457,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.789473684211,0.0701754385965,-60,-0.00465766185375,-0.408767239063,-1.05263157895,0.585065802022,-0.446091644205,-1.78098665088,-0.0441546494459,-0.0205564351861,-1.48272753801,-0.0758065379207,-0.0214413646779,-0.00734782721817,0.0329112976625,0.0174726413715,-0.0203224764124,0.041683366531,-0.378160389713,NaN,NaN,NaN,-0.0593092372654,-0.0830234706266,-2080,-0.00864994344268,0.00247256679772,0.0701754385965,-0.0789473684211,0,1217,118,178,11369,0.872401433692,0.989727518064,0.0102724819361,0.127598566308,0.911610486891,0.872401433692,0.891575091575,0.878997071706,0.862128951756,0.804362194316,405,465,0,3,1,3
19,WLNM_dir_neg_kfold,0.83577870274,0.684531999623,00:00:41,10,66.6666666667,19,13364,fixed,0.5,0.758883248731,0.643010752688,0.696158323632,299,95,166,835,0.643010752688,0.897849462366,0.102150537634,0.356989247312,0.758883248731,0.643010752688,0.696158323632,0.812903225806,0.572520908005,0.562325321409,0.566353824489,0.540860215054,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1324,0.102779071573,3.0569161853,23.2280701754,13.5102040816,12.4905660377,16.0915715242,0.692764030876,0.391669316797,12.589157276,1.0839606718,0.564702920443,9.13178710803,0.786271699634,0.440279323687,1.19157301532,0.389795775576,3.94261885104,NaN,NaN,NaN,0.412329793438,0.528685847025,7283,0.0302872779293,0.128064025782,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.798245614035,0.0614035087719,-71,-0.00551156652694,-0.265177200782,-1.24561403509,0.472820904063,-0.669811320755,-1.27241853879,-0.0167323372896,-0.00665175469942,-1.24443185229,-0.0465261816943,-0.0117354874045,0.000199771504249,0.0400344549287,0.0202265034643,0.039477209557,0.0429976360085,-0.172551117707,NaN,NaN,NaN,-0.0368183560376,-0.0623033245117,-1886,-0.00784316987158,0.00165568812281,0.0701754385965,-0.0701754385965,-0.00877192982456,1229,95,166,11392,0.881003584229,0.991729781492,0.00827021850788,0.118996415771,0.928247734139,0.881003584229,0.904008826775,0.893072376855,0.872733365722,0.824832214765,394,465,0,3,1,3
20,WLNM_dir_neg_kfold,0.777571973639,0.514809091307,00:00:48,10,66.6666666667,20,13365,fixed,0.5,0.703349282297,0.632258064516,0.665911664779,294,124,171,806,0.632258064516,0.866666666667,0.133333333333,0.367741935484,0.703349282297,0.632258064516,0.665911664779,0.78853046595,0.56678614098,0.511858797573,0.513413826155,0.498924731183,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1348,0.104642136314,3.23660561063,23.649122807,13.48,12.7169811321,15.9440295681,0.674191161264,0.381689572596,12.4411859649,1.05214777448,0.548232599302,9.33188047334,0.789194639437,0.442032380655,1.21208652686,0.374493117999,4.10433882448,NaN,NaN,NaN,0.420437476088,0.528138528139,7442,0.0309484995675,0.127722732718,NaN,NaN,NaN,NaN,NaN,0.114035087719,0.815789473684,0.0614035087719,-47,-0.00364850178544,-0.0854877754602,-0.824561403509,0.44261682243,-0.443396226415,-1.41996049487,-0.0353052069018,-0.0166314988998,-1.39240316337,-0.0783390790133,-0.0282058085452,0.200293136818,0.0429573947318,0.0219795604323,0.05999072109,0.0276949784308,-0.0108311442713,NaN,NaN,NaN,-0.028710673388,-0.0628506433981,-1727,-0.00718194823342,0.00131439505829,0.0526315789474,-0.0526315789474,-0.00877192982456,1224,124,171,11363,0.877419354839,0.989205188474,0.0107948115261,0.122580645161,0.908011869436,0.877419354839,0.892453518046,0.879805107916,0.866624543313,0.805793285056,418,465,0,3,1,3
21,WLNM_dir_neg_kfold,0.792946005319,0.590357504711,00:00:30,10,66.6666666667,1,14346,fixed,0.5,0.674937965261,0.584946236559,0.626728110599,272,131,193,799,0.584946236559,0.859139784946,0.140860215054,0.415053763441,0.674937965261,0.584946236559,0.626728110599,0.767741935484,0.57037037037,0.459399332592,0.461877381131,0.444086021505,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1333,0.103477720851,3.08228549692,23.3859649123,13.33,13.068627451,15.6649141647,0.669842541175,0.380108184941,12.2186041184,1.04495189009,0.544866479778,9.46360255543,0.809340353578,0.451474710783,1.18769163442,0.385328236338,4.06798045666,NaN,NaN,NaN,0.396748250236,0.511725679846,7019,0.0291894004924,0.130592237946,NaN,NaN,NaN,NaN,NaN,0.122807017544,0.771929824561,0.105263157895,-62,-0.00481291724887,-0.239807889162,-1.08771929825,0.29261682243,-0.0917499075102,-1.69907589834,-0.0396538269911,-0.018212886555,-1.61498500989,-0.0855349633991,-0.0315719280697,0.332015218904,0.0631031088723,0.0314218905604,0.0355958286546,0.0385300967702,-0.0471895120909,NaN,NaN,NaN,-0.0523998992401,-0.0792634916902,-2150,-0.00894104730854,0.00418390028614,0.0614035087719,-0.0964912280702,0.0350877192982,1202,131,193,11356,0.86164874552,0.988595803952,0.0114041960477,0.13835125448,0.901725431358,0.86164874552,0.881231671554,0.867455101616,0.850244549472,0.787680209699,403,465,0,3,2,3
22,WLNM_dir_neg_kfold,0.720131807145,0.404838184686,00:00:27,10,66.6666666667,2,14347,fixed,0.5,0.707571801567,0.582795698925,0.639150943396,271,112,194,818,0.582795698925,0.879569892473,0.120430107527,0.417204301075,0.707571801567,0.582795698925,0.639150943396,0.78064516129,0.575149342891,0.483689538808,0.488386684268,0.462365591398,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1313,0.1019251669,3.01267808055,23.0350877193,13.2626262626,12.8725490196,15.4575810221,0.67104502533,0.380914204781,12.1983840915,1.05911331793,0.551709624404,9.43279203605,0.818993367944,0.457563367673,1.12217306755,0.372483563641,3.81414555702,NaN,NaN,NaN,0.385477652387,0.511771231357,6920,0.0287776964535,0.130804982377,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.763157894737,0.105263157895,-82,-0.00636547120012,-0.309415305536,-1.43859649123,0.225243085056,-0.287828338883,-1.90640904093,-0.0384513428357,-0.0174068667151,-1.63520503671,-0.0713735355665,-0.0247287834438,0.301204699527,0.0727561232383,0.0375105474502,-0.0299227382198,0.0256854240728,-0.301024411726,NaN,NaN,NaN,-0.0636704970892,-0.0792179401795,-2249,-0.0093527513474,0.00439664471732,0.0701754385965,-0.105263157895,0.0350877192982,1201,112,194,11375,0.860931899642,0.990249847654,0.00975015234613,0.139068100358,0.914699162224,0.860931899642,0.887001477105,0.874243562004,0.851181747295,0.796947577969,383,465,0,3,2,3
23,WLNM_dir_neg_kfold,0.702819979188,0.429836988777,00:00:26,10,66.6666666667,3,14348,fixed,0.5,0.701846965699,0.572043010753,0.630331753555,266,113,199,817,0.572043010753,0.878494623656,0.121505376344,0.427956989247,0.701846965699,0.572043010753,0.630331753555,0.776344086022,0.576105137395,0.472378804961,0.477455132433,0.450537634409,1423,958,465,0,1423,0,958,0,465,114,1395,0.1082906381,3.32209338609,24.4736842105,13.0373831776,13.1603773585,17.363990063,0.709496368166,0.398321071496,13.8335891283,1.13048685349,0.576438407848,9.13158733652,0.746237244705,0.420052820223,1.15209580577,0.346798139568,4.11516996875,NaN,NaN,NaN,0.449148149476,0.590989171537,9169,0.0381304478009,0.12640833766,NaN,NaN,NaN,NaN,NaN,0.0614035087719,0.868421052632,0.0701754385965,114,1309,0.101614656109,3.00681734956,22.9649122807,13.2222222222,12.7087378641,15.1470256577,0.659572545829,0.375269725115,11.9439935333,1.04019500596,0.544281827564,9.44685409653,0.82272067762,0.458867757629,1.12883614012,0.375425577574,3.77862317208,NaN,NaN,NaN,0.391096372888,0.50293503134,6740,0.0280291436556,0.131392482046,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.771929824561,0.0964912280702,-86,-0.00667598199037,-0.315276036527,-1.50877192982,0.184839044652,-0.451639494413,-2.21696440529,-0.0499238223373,-0.023051346381,-1.88959559492,-0.0902918475325,-0.032156580284,0.315266760002,0.0764834329143,0.0388149374068,-0.0232596656474,0.0286274380062,-0.336546796665,NaN,NaN,NaN,-0.0580517765873,-0.0880541401964,-2429,-0.0101013041453,0.00498414438657,0.0701754385965,-0.0964912280702,0.0263157894737,1196,113,199,11374,0.857347670251,0.990162792722,0.00983720727779,0.142652329749,0.913674560733,0.857347670251,0.884615384615,0.871651100896,0.847510462973,0.793103448276,379,465,0,3,2,3
