Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,14,15359,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,16,15361,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,17,15362,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,18,15363,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,15364,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,20,15365,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,1,16346,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,2,16347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.777777777778,0.322222222222,00:00:01,10,90,3,16348,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,32,0.133333333333,3,4,2.46153846154,4.57142857143,2.03306009093,0.508265022733,0.2734375,1.75119007154,0.875595035771,0.45703125,2.8047578624,1.4023789312,0.6796875,1.60208197876,0.534027326253,5,NaN,NaN,NaN,0.0512820512821,0.0472440944882,2,0.00357142857143,0.259829059829,NaN,NaN,NaN,NaN,NaN,0.1875,0.25,0.5625,1,0.00416666666667,1.19270833333,0.125,-0.356643356643,-0.595238095238,0.00410305179249,-0.0153367938191,-0.0108366935484,-0.0915886274162,-0.0755165507881,-0.0490171370968,-0.0580787262585,-0.0752141468172,-0.0199092741935,0.983153132553,0.19156525573,3,NaN,NaN,NaN,-0.0630036630037,-0.00275590551181,0,0,-0.0986557886558,-0.125,0.1875,-0.0625,30,2,1,207,0.967741935484,0.99043062201,0.00956937799043,0.0322580645161,0.9375,0.967741935484,0.952380952381,0.945346589255,0.958172557493,0.909090909091,4,3,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,16349,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,5,16350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,29,0.120833333333,1.76041666667,3.625,2.63636363636,4.83333333333,2.09364116633,0.577556183814,0.303879310345,1.79698822107,0.991441777142,0.515086206897,2.80995255001,1.55031864828,0.717672413793,0.583630876496,0.331529965347,2,NaN,NaN,NaN,0.0435897435897,0.0275229357798,1,0.00178571428571,0.374242424242,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,-2,-0.00833333333333,-0.046875,-0.25,-0.181818181818,-0.333333333333,0.0646841271879,0.0539543672623,0.0196051167964,-0.0457904778873,0.0403301905835,0.00903781979978,-0.052884038639,0.0727255702692,0.0180756395996,-0.0352979697102,-0.0109321051765,0,NaN,NaN,NaN,-0.070695970696,-0.0224770642202,-1,-0.00178571428571,0.0157575757576,0,0,0,29,0,2,209,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962609331594,0.935483870968,0.935483870968,1,3,0,10,4,10
66,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,6,16351,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
67,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,7,16352,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.77604166667,3.75,2.72727272727,5,2.08166599947,0.555110933191,0.297916666667,1.8574175621,0.990622699787,0.520833333333,2.82547931037,1.50692229886,0.708333333333,0.593731724865,0.334300560628,2,NaN,NaN,NaN,0.0307692307692,0.0260869565217,1,0.00178571428571,0.360909090909,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,-1,-0.00416666666667,-0.03125,-0.125,-0.0909090909091,-0.166666666667,0.0527089603284,0.0315091166393,0.0136424731183,0.0146388631427,0.0395111132281,0.0147849462366,-0.0373572782827,0.0293292208497,0.00873655913978,-0.0251971213417,-0.00816150989578,0,NaN,NaN,NaN,-0.0835164835165,-0.0239130434783,-1,-0.00178571428571,0.00242424242424,0,0,0,30,0,1,209,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.981393723514,0.967741935484,0.967741935484,2,3,0,10,4,10
68,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,8,16353,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,32,0.133333333333,2.18229166667,4,2.66666666667,5.33333333333,2.19089023002,0.547722557505,0.296875,1.788854382,0.894427191,0.4765625,2.92118697336,1.46059348668,0.6953125,0.755362771565,0.346132821338,2,NaN,NaN,NaN,0.140816326531,0.0909090909091,4,0.00714285714286,0.327777777778,NaN,NaN,NaN,NaN,NaN,0.25,0.125,0.625,1,0.00416666666667,0.375,0.125,-0.151515151515,0.166666666667,0.161933190883,0.0241207409535,0.0126008064516,-0.0539243169582,-0.0566843955591,-0.0294858870968,0.0583503847074,-0.0169995913343,-0.00428427419355,0.136433925359,0.0036707508142,0,NaN,NaN,NaN,0.0265306122449,0.0409090909091,2,0.00357142857143,-0.0307070707071,-0.0625,0.0625,0,31,1,0,208,1,0.995215311005,0.00478468899522,0,0.96875,1,0.984126984127,0.981893493479,0.995215311005,0.96875,4,3,0,10,4,10
69,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,9,16354,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,31,0,0,209,1,1,0,0,1,1,1,1,1,1,3,3,0,10,4,10
70,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,10,16355,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,30,0.125,1.953125,3.75,2.5,5,2.17562251628,0.580166004341,0.3,1.74642491966,0.931426623817,0.483333333333,2.82547931037,1.50692229886,0.708333333333,0.616117435595,0.315452127025,2,NaN,NaN,NaN,0.118315018315,0.0762711864407,3,0.00535714285714,0.318181818182,NaN,NaN,NaN,NaN,NaN,0.25,0.125,0.625,-1,-0.00416666666667,0.145833333333,-0.125,-0.318181818182,-0.166666666667,0.14666547714,0.056564187789,0.0157258064516,-0.0963537793007,-0.0196849627417,-0.0227150537634,-0.0373572782827,0.0293292208497,0.00873655913978,-0.0028114106114,-0.0270099434988,0,NaN,NaN,NaN,0.0040293040293,0.0262711864407,1,0.00178571428571,-0.040303030303,-0.0625,0.0625,0,29,1,2,208,0.935483870968,0.995215311005,0.00478468899522,0.0645161290323,0.966666666667,0.935483870968,0.950819672131,0.943828413523,0.930699181973,0.90625,2,3,0,10,4,10
71,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,16356,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,34,31,3,0,34,0,31,0,3,16,31,0.129166666667,1.80729166667,3.875,2.81818181818,5.16666666667,2.02895703914,0.523601816552,0.284274193548,1.84277869896,0.951111586559,0.506048387097,2.86283658865,1.47759307801,0.699596774194,0.618928846207,0.342462070524,2,NaN,NaN,NaN,0.114285714286,0.05,2,0.00357142857143,0.358484848485,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,16,29,0.120833333333,1.76041666667,3.625,2.63636363636,4.83333333333,2.09364116633,0.577556183814,0.303879310345,1.79698822107,0.991441777142,0.515086206897,2.80995255001,1.55031864828,0.717672413793,0.583630876496,0.331529965347,2,NaN,NaN,NaN,0.0435897435897,0.0275229357798,1,0.00178571428571,0.374242424242,NaN,NaN,NaN,NaN,NaN,0.3125,0.0625,0.625,-2,-0.00833333333333,-0.046875,-0.25,-0.181818181818,-0.333333333333,0.0646841271879,0.0539543672623,0.0196051167964,-0.0457904778873,0.0403301905835,0.00903781979978,-0.052884038639,0.0727255702692,0.0180756395996,-0.0352979697102,-0.0109321051765,0,NaN,NaN,NaN,-0.070695970696,-0.0224770642202,-1,-0.00178571428571,0.0157575757576,0,0,0,29,0,2,209,0.935483870968,1,0,0.0645161290323,1,0.935483870968,0.966666666667,0.962609331594,0.935483870968,0.935483870968,1,3,0,10,4,10
