Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.860946745562,0.71269201143,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.75,0.692307692308,0.72,9,3,4,23,0.692307692308,0.884615384615,0.115384615385,0.307692307692,0.75,0.692307692308,0.72,0.820512820513,0.564102564103,0.588235294118,0.589255650989,0.576923076923,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1,4.23529411765,2.57142857143,3.27272727273,2.07754096725,0.490530506155,0.256535947712,1.691240408,0.798641303777,0.434640522876,2.23277722078,1.05436702093,0.558823529412,0,0,0,NaN,NaN,NaN,0.215502645503,0.17880794702,9,0.0132352941176,0.166208791209,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.470588235294,0.352941176471,-1,-0.00367647058824,-0.882352941176,-0.117647058824,-0.792207792208,0.426573426573,0.38412812366,0.101503231277,0.0625772831655,-0.407428638018,-0.16561204169,-0.0836424659954,0.354104347527,0.191192998078,0.0882352941176,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.0491627762216,0.117583457224,6,0.00882352941176,-0.0197435897436,-0.176470588235,0.0588235294118,0.117647058824,33,3,4,232,0.891891891892,0.987234042553,0.0127659574468,0.108108108108,0.916666666667,0.891891891892,0.904109589041,0.88936213116,0.879125934445,0.825,12,13,0,3,1,3
12,WLNM_dir_neg_kfold,0.806213017751,0.682096587916,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.666666666667,0.615384615385,0.64,8,4,5,22,0.615384615385,0.846153846154,0.153846153846,0.384615384615,0.666666666667,0.615384615385,0.64,0.769230769231,0.564102564103,0.470588235294,0.471404520791,0.461538461538,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,2.61225490196,4.23529411765,3,2.76923076923,2.01647625094,0.476112448138,0.225490196078,2.05798302171,0.971825315808,0.522875816993,1.72780036973,0.815905730151,0.444444444444,1.35414033408,0.518379861424,4,NaN,NaN,NaN,0.279259259259,0.191489361702,9,0.0132352941176,0.146897546898,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,-1,-0.00367647058824,0.729901960784,-0.117647058824,-0.363636363636,-0.0769230769231,0.323063407349,0.0870851732597,0.0315315315315,-0.0406860243059,0.00757197034072,0.00459282812224,-0.150872503523,-0.0472682926957,-0.0261437908497,0.56794276499,0.100712402844,1.75,NaN,NaN,NaN,0.112919389978,0.130264871906,6,0.00882352941176,-0.0390548340548,-0.0588235294118,0.0588235294118,0,32,4,5,231,0.864864864865,0.982978723404,0.0170212765957,0.135135135135,0.888888888889,0.864864864865,0.876712328767,0.857715545645,0.847843588269,0.780487804878,12,13,0,3,1,3
13,WLNM_dir_neg_kfold,0.769230769231,0.65947209553,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.777777777778,0.538461538462,0.636363636364,7,2,6,24,0.538461538462,0.923076923077,0.0769230769231,0.461538461538,0.777777777778,0.538461538462,0.636363636364,0.794871794872,0.589743589744,0.5,0.516397779494,0.461538461538,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,2.19362745098,3.88235294118,2.75,2.75,1.96476311998,0.506075349087,0.226381461676,1.81901718777,0.937069460368,0.50623885918,1.85305788615,0.954605577712,0.513368983957,0.941765893609,0.429318977198,2.5,NaN,NaN,NaN,0.181851851852,0.105263157895,4,0.00588235294118,0.169967532468,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.411764705882,0.294117647059,-4,-0.0147058823529,0.311274509804,-0.470588235294,-0.613636363636,-0.0961538461538,0.271350276397,0.117048074209,0.0324227971287,-0.279651858244,-0.0271838850992,-0.0120441296912,-0.0256149871084,0.091431554865,0.0427807486631,0.155568324517,0.0116515186181,0.25,NaN,NaN,NaN,0.0155119825708,0.0440386680988,1,0.00147058823529,-0.0159848484848,-0.0588235294118,0,0.0588235294118,31,2,6,233,0.837837837838,0.991489361702,0.00851063829787,0.162162162162,0.939393939394,0.837837837838,0.885714285714,0.870772654214,0.82932719954,0.794871794872,9,13,0,3,1,3
14,WLNM_dir_neg_kfold,0.804733727811,0.715634954604,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.642857142857,0.692307692308,0.666666666667,9,5,4,21,0.692307692308,0.807692307692,0.192307692308,0.307692307692,0.642857142857,0.692307692308,0.666666666667,0.769230769231,0.547008547009,0.490566037736,0.491353814912,0.5,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,1,4.47058823529,2.71428571429,3.16666666667,1.84111539083,0.411828442686,0.213622291022,1.82103719638,0.814674535221,0.442724458204,1.95350363977,0.873935838844,0.476780185759,0,0,0,NaN,NaN,NaN,0.259375,0.227586206897,11,0.0161764705882,0.135073260073,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.529411764706,0.294117647059,1,0.00367647058824,-0.882352941176,0.117647058824,-0.649350649351,0.320512820513,0.147702547244,0.0228011678078,0.0196636264748,-0.277631849639,-0.149578810246,-0.0755585306669,0.0748307665129,0.0107618159966,0.0061919504644,-0.786197569093,-0.41766745858,-2.25,NaN,NaN,NaN,0.093035130719,0.166361717101,8,0.0117647058824,-0.0508791208791,-0.176470588235,0.117647058824,0.0588235294118,33,5,4,230,0.891891891892,0.978723404255,0.0212765957447,0.108108108108,0.868421052632,0.891891891892,0.88,0.860917149999,0.870615296147,0.785714285714,14,13,0,3,1,3
15,WLNM_dir_neg_kfold,0.791420118343,0.6999690734,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.8,0.615384615385,0.695652173913,8,2,5,24,0.615384615385,0.923076923077,0.0769230769231,0.384615384615,0.8,0.615384615385,0.695652173913,0.820512820513,0.581196581197,0.571428571429,0.581318358976,0.538461538462,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,34,0.125,2.08406862745,4,2.83333333333,2.83333333333,1.9364916731,0.484122918276,0.247404844291,1.9685019685,0.984250984251,0.525951557093,1.90394327647,0.951971638233,0.512110726644,0.842041718848,0.404037423603,2.375,NaN,NaN,NaN,0.262592592593,0.227272727273,10,0.0147058823529,0.160443722944,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.411764705882,0.294117647059,-3,-0.0110294117647,0.201715686275,-0.352941176471,-0.530303030303,-0.0128205128205,0.243078829517,0.095095643398,0.0534461797438,-0.130167077513,0.0199976387846,0.0076685682222,0.0252704032105,0.0887976153859,0.0415224913495,0.0558441497555,-0.013630034977,0.125,NaN,NaN,NaN,0.0962527233115,0.166048237477,7,0.0102941176471,-0.0255086580087,-0.0588235294118,0,0.0588235294118,32,2,5,233,0.864864864865,0.991489361702,0.00851063829787,0.135135135135,0.941176470588,0.864864864865,0.901408450704,0.887687903219,0.856354226567,0.820512820513,10,13,0,3,1,3
16,WLNM_dir_neg_kfold,0.798816568047,0.487157770779,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.588235294118,0.769230769231,0.666666666667,10,7,3,19,0.769230769231,0.730769230769,0.269230769231,0.230769230769,0.588235294118,0.769230769231,0.666666666667,0.74358974359,0.521367521368,0.464285714286,0.475327075683,0.5,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,41,0.150735294118,2.42828571429,4.82352941176,3.15384615385,2.92857142857,1.84510481131,0.382521729173,0.202295552367,2.26546969549,0.939341093251,0.499282639885,1.8391174354,0.762560887847,0.416068866571,0.987404043387,0.406625973862,2.848,NaN,NaN,NaN,0.225892857143,0.195652173913,12,0.0176470588235,0.136757686758,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,4,0.0147058823529,0.545932773109,0.470588235294,-0.20979020979,0.0824175824176,0.15169196772,-0.0065055457047,0.00833688782039,0.166800649472,-0.0249122522155,-0.019000348986,-0.0395554378597,-0.100613135,-0.0545193687231,0.201206474295,-0.0110414847181,0.598,NaN,NaN,NaN,0.0595529878618,0.134427684117,9,0.0132352941176,-0.0491946941947,-0.117647058824,0.176470588235,-0.0588235294118,34,7,3,228,0.918918918919,0.970212765957,0.0297872340426,0.0810810810811,0.829268292683,0.918918918919,0.871794871795,0.851928136376,0.889131684876,0.772727272727,17,13,0,3,1,3
17,WLNM_dir_neg_kfold,0.826923076923,0.623633446253,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.666666666667,0.461538461538,0.545454545455,6,3,7,23,0.461538461538,0.884615384615,0.115384615385,0.538461538462,0.666666666667,0.461538461538,0.545454545455,0.74358974359,0.589743589744,0.375,0.387298334621,0.346153846154,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.93188854489,3.88235294118,3,2.35714285714,1.76360259629,0.454261274802,0.24064171123,1.98338688344,1.02174475814,0.545454545455,1.59963231069,0.824053008539,0.442067736185,0.830580514433,0.429931900901,2.47368421053,NaN,NaN,NaN,0.17126984127,0.108108108108,4,0.00588235294118,0.149090909091,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.470588235294,0.176470588235,-4,-0.0147058823529,0.0495356037152,-0.470588235294,-0.363636363636,-0.489010989011,0.0701897527053,0.0652339999245,0.046683046683,-0.115282162574,0.0574914126702,0.0271715565833,-0.279040562563,-0.0391210143085,-0.0285204991087,0.0443829453409,0.0122644423202,0.223684210526,NaN,NaN,NaN,0.0049299719888,0.0468836183122,1,0.00147058823529,-0.0368614718615,0,0.0588235294118,-0.0588235294118,30,3,7,232,0.810810810811,0.987234042553,0.0127659574468,0.189189189189,0.909090909091,0.810810810811,0.857142857143,0.83792697928,0.798044853364,0.75,9,13,0,3,1,3
18,WLNM_dir_neg_kfold,0.82100591716,0.47906098063,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.727272727273,0.615384615385,0.666666666667,8,3,5,23,0.615384615385,0.884615384615,0.115384615385,0.384615384615,0.727272727273,0.615384615385,0.666666666667,0.794871794872,0.57264957265,0.52,0.523784926616,0.5,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,2.35294117647,4.11764705882,2.91666666667,2.69230769231,1.76360259629,0.428303487671,0.223529411765,1.98338688344,0.963359343386,0.514285714286,1.74894926439,0.849489642704,0.463865546218,1.08434624592,0.460847154517,3.33333333333,NaN,NaN,NaN,0.144603174603,0.096,4,0.00588235294118,0.145364357864,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,-2,-0.00735294117647,0.470588235294,-0.235294117647,-0.44696969697,-0.153846153846,0.0701897527053,0.0392762127929,0.0295707472178,-0.115282162574,-0.000894002080471,-0.00399727458551,-0.129723608865,-0.0136843801432,-0.00672268907563,0.29814867683,0.0431796959365,1.08333333333,NaN,NaN,NaN,-0.0217366946779,0.0347755102041,1,0.00147058823529,-0.040588023088,-0.0588235294118,0.0588235294118,0,32,3,5,232,0.864864864865,0.987234042553,0.0127659574468,0.135135135135,0.914285714286,0.864864864865,0.888888888889,0.872401907387,0.852098907418,0.8,11,13,0,3,1,3
19,WLNM_dir_neg_kfold,0.748520710059,0.690270997959,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.888888888889,0.615384615385,0.727272727273,8,1,5,25,0.615384615385,0.961538461538,0.0384615384615,0.384615384615,0.888888888889,0.615384615385,0.727272727273,0.846153846154,0.589743589744,0.625,0.645497224368,0.576923076923,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,33,0.121323529412,1.88235294118,3.88235294118,3,2.75,1.57648156274,0.406063432826,0.206773618538,1.98338688344,1.02174475814,0.545454545455,1.78432719236,0.919198856673,0.499108734403,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.158333333333,0.0782608695652,3,0.00441176470588,0.170627705628,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,-4,-0.0147058823529,0,-0.470588235294,-0.363636363636,-0.0961538461538,-0.11693128085,0.017036157948,0.0128149539914,-0.115282162574,0.0574914126702,0.0271715565833,-0.0943456808908,0.0560248338256,0.0285204991087,0,0,0,NaN,NaN,NaN,-0.00800653594771,0.0170363797693,0,0,-0.0153246753247,0,-0.0588235294118,0.0588235294118,32,1,5,234,0.864864864865,0.995744680851,0.00425531914894,0.135135135135,0.969696969697,0.864864864865,0.914285714286,0.903618329148,0.860609545716,0.842105263158,9,13,0,3,1,3
20,WLNM_dir_neg_kfold,0.794378698225,0.589121407396,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.714285714286,0.769230769231,0.740740740741,10,4,3,22,0.769230769231,0.846153846154,0.153846153846,0.230769230769,0.714285714286,0.769230769231,0.740740740741,0.820512820513,0.547008547009,0.603773584906,0.604743156815,0.615384615385,37,24,13,0,37,0,24,0,13,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,38,0.139705882353,2.21295955882,4.47058823529,3.16666666667,2.92307692308,2.06511643312,0.461933938988,0.236842105263,2.19457888229,0.981785289445,0.526315789474,1.78638642812,0.79917287574,0.439628482972,0.92392847803,0.417508071644,2.56666666667,NaN,NaN,NaN,0.242361111111,0.144578313253,8,0.0117647058824,0.157383357383,NaN,NaN,NaN,NaN,NaN,0.294117647059,0.470588235294,0.235294117647,1,0.00367647058824,0.330606617647,0.117647058824,-0.19696969697,0.0769230769231,0.371703589536,0.07290666411,0.0428834407163,0.0959098362728,0.0175319439782,0.00803280060246,-0.0922864451307,-0.0640011471071,-0.030959752322,0.137730908937,-0.00015938693666,0.316666666667,NaN,NaN,NaN,0.0760212418301,0.0833538234571,5,0.00735294117647,-0.028569023569,-0.0588235294118,0.0588235294118,0,34,4,3,231,0.918918918919,0.982978723404,0.0170212765957,0.0810810810811,0.894736842105,0.918918918919,0.906666666667,0.891851029101,0.901897642323,0.829268292683,14,13,0,3,1,3
21,WLNM_dir_neg_kfold,0.871527777778,0.685216920138,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.8,0.666666666667,0.727272727273,8,2,4,22,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,2.10539215686,4.11764705882,3.5,2.69230769231,1.96476311998,0.47715675771,0.248739495798,2.19290299134,1.06512431008,0.564705882353,1.7128407776,0.831951234835,0.453781512605,1.10476768696,0.524732498581,3,NaN,NaN,NaN,0.123462301587,0.0857142857143,4,0.00588235294118,0.177865961199,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,-2,-0.00735294117647,0.223039215686,-0.235294117647,0.136363636364,-0.153846153846,0.271350276397,0.0881294828323,0.0547808312514,0.0942339453203,0.100870964611,0.0464228934817,-0.165832095655,-0.0312227880125,-0.0168067226891,0.31857011787,0.10706504,0.75,NaN,NaN,NaN,-0.0428775676937,0.0244897959184,1,0.00147058823529,-0.00808641975309,0.0588235294118,-0.0588235294118,0,33,2,4,233,0.891891891892,0.991489361702,0.00851063829787,0.108108108108,0.942857142857,0.891891891892,0.916666666667,0.904429619468,0.883381253594,0.846153846154,10,12,0,3,2,3
22,WLNM_dir_neg_kfold,0.840277777778,0.742790968963,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.727272727273,0.666666666667,0.695652173913,8,3,4,21,0.666666666667,0.875,0.125,0.333333333333,0.727272727273,0.666666666667,0.695652173913,0.805555555556,0.564814814815,0.553191489362,0.554321862525,0.541666666667,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.85882352941,4.23529411765,3.6,2.57142857143,1.75105010511,0.413442385928,0.222222222222,2.20460747473,1.04106464085,0.545751633987,1.65387246112,0.780995328862,0.424836601307,0.797894748329,0.429247174734,2,NaN,NaN,NaN,0.202232142857,0.148936170213,7,0.0102941176471,0.173686067019,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.411764705882,0.176470588235,-1,-0.00367647058824,-0.0235294117647,-0.117647058824,0.236363636364,-0.274725274725,0.0576372615186,0.0244151110496,0.0282635576753,0.105938428717,0.0768112953791,0.0274686451157,-0.224800412137,-0.0821786939855,-0.0457516339869,0.0116971792369,0.0115797161538,-0.25,NaN,NaN,NaN,0.0358922735761,0.0877116804168,4,0.00588235294118,-0.012266313933,0.0588235294118,0,-0.0588235294118,33,3,4,232,0.891891891892,0.987234042553,0.0127659574468,0.108108108108,0.916666666667,0.891891891892,0.904109589041,0.88936213116,0.879125934445,0.825,11,12,0,3,2,3
23,WLNM_dir_neg_kfold,0.901041666667,0.429269688645,00:00:03,10,66.6666666667,3,14348,fixed,0.5,0.588235294118,0.833333333333,0.689655172414,10,7,2,17,0.833333333333,0.708333333333,0.291666666667,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.75,0.509259259259,0.490566037736,0.511478158987,0.541666666667,37,25,12,0,37,0,25,0,12,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,42,0.154411764706,2.44333946078,4.94117647059,3.23076923077,3,1.88648443657,0.381788516924,0.203081232493,2.03462671819,0.823539385932,0.450980392157,2.03462671819,0.823539385932,0.445378151261,1.03538679067,0.4237588789,3.0165625,NaN,NaN,NaN,0.276488095238,0.247422680412,16,0.0235294117647,0.178067765568,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.588235294118,0.176470588235,5,0.0183823529412,0.560986519608,0.588235294118,-0.132867132867,0.153846153846,0.193071592981,-0.00723875795357,0.0091225679461,-0.0640423278309,-0.140713959535,-0.0673025967144,0.15595384493,-0.039634636915,-0.0252100840336,0.249189221581,0.00609142031956,0.7665625,NaN,NaN,NaN,0.110148225957,0.186198190616,13,0.0191176470588,-0.00788461538462,-0.117647058824,0.176470588235,-0.0588235294118,35,7,2,228,0.945945945946,0.970212765957,0.0297872340426,0.0540540540541,0.833333333333,0.945945945946,0.886075949367,0.869194452213,0.916158711903,0.795454545455,17,12,0,3,2,3
