Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.798150510204,0.373164950489,00:00:04,10,80,11,13356,fixed,0.5,0.536585365854,0.785714285714,0.63768115942,22,19,6,37,0.785714285714,0.660714285714,0.339285714286,0.214285714286,0.536585365854,0.785714285714,0.63768115942,0.702380952381,0.503968253968,0.4,0.421016246152,0.446428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,151,0.2150997151,3.43591694188,11.1851851852,6.04,7.55,4.31488512225,0.385767875168,0.209222467501,3.10408241439,0.555034603898,0.308069659063,6.09703117704,1.09019762768,0.570517537405,0.863685770849,0.251369804759,3.610646518,NaN,NaN,NaN,0.478026234235,0.442330558859,248,0.0847863247863,0.329357291129,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,13,0.0185185185185,0.595938787322,0.962962962963,0.52,0.978571428571,0.105615741713,-0.0260084772759,-0.017830672596,-0.36371818911,-0.123448122874,-0.0563962561275,0.568550141158,0.00853829457525,0.010131063975,0.0824081866423,-0.0237300522424,0.547209468935,NaN,NaN,NaN,0.0401157688137,0.0271608981799,40,0.0136752136752,0.0202037152877,0,-0.037037037037,0.037037037037,132,19,6,545,0.95652173913,0.966312056738,0.0336879432624,0.0434782608696,0.87417218543,0.95652173913,0.913494809689,0.892561834985,0.922833795868,0.84076433121,41,28,0,5,1,5
12,WLNM_dir_neg_kfold,0.802614795918,0.263621004426,00:00:04,10,80,12,13357,fixed,0.5,0.589743589744,0.821428571429,0.686567164179,23,16,5,40,0.821428571429,0.714285714286,0.285714285714,0.178571428571,0.589743589744,0.821428571429,0.686567164179,0.75,0.511904761905,0.487804878049,0.506369683542,0.535714285714,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,2.84861924035,11.037037037,5.96,7.45,4.11826589235,0.373131473468,0.206810837683,3.77614343733,0.684267602737,0.377827491921,5.87282116959,1.06420249382,0.563261247825,0.758325514887,0.266208099751,3.06908032444,NaN,NaN,NaN,0.480435058832,0.451048951049,258,0.0882051282051,0.311494552289,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,11,0.0156695156695,0.00864108579056,0.814814814815,0.44,0.878571428571,-0.0910034881872,-0.0386448789759,-0.0202423024133,0.308342833825,0.00578487596499,0.0133615767309,0.344340133712,-0.0174568392883,0.00287477439505,-0.0229520693195,-0.00889175725066,0.00564327537542,NaN,NaN,NaN,0.0425245934104,0.0358792903703,50,0.017094017094,0.00234097644701,0,-0.037037037037,0.037037037037,133,16,5,548,0.963768115942,0.971631205674,0.0283687943262,0.036231884058,0.892617449664,0.963768115942,0.926829268293,0.9091183963,0.935399321616,0.863636363636,39,28,0,5,1,5
13,WLNM_dir_neg_kfold,0.794642857143,0.602598973235,00:00:04,10,80,13,13358,fixed,0.5,0.533333333333,0.857142857143,0.657534246575,24,21,4,35,0.857142857143,0.625,0.375,0.142857142857,0.533333333333,0.857142857143,0.657534246575,0.702380952381,0.488095238095,0.418604651163,0.455732715188,0.482142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,155,0.220797720798,3.08530706493,11.4814814815,6.2,7.75,4.24599694165,0.369812636853,0.203823178017,3.20567516701,0.558407932317,0.306810035842,6.04211242093,1.05249700236,0.558183990442,0.798049737533,0.258661365219,3.30083491894,NaN,NaN,NaN,0.473632008273,0.439887640449,261,0.0892307692308,0.320943801025,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,17,0.0242165242165,0.245328910366,1.25925925926,0.68,1.17857142857,0.036727561109,-0.0419637155908,-0.0232299620799,-0.262125436496,-0.120074794455,-0.0576558793483,0.513631385046,-0.0291623307522,-0.0022024829879,0.0167721533265,-0.0164384917825,0.237397869877,NaN,NaN,NaN,0.0357215428509,0.0247179797708,53,0.0181196581197,0.011790225183,0,-0.037037037037,0.037037037037,134,21,4,543,0.971014492754,0.962765957447,0.0372340425532,0.0289855072464,0.864516129032,0.971014492754,0.914675767918,0.894673059803,0.9337804502,0.842767295597,45,28,0,5,1,5
14,WLNM_dir_neg_kfold,0.827168367347,0.484324581006,00:00:04,10,80,14,13359,fixed,0.5,0.560975609756,0.821428571429,0.666666666667,23,18,5,38,0.821428571429,0.678571428571,0.321428571429,0.178571428571,0.560975609756,0.821428571429,0.666666666667,0.72619047619,0.503968253968,0.448,0.47153819569,0.5,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,151,0.2150997151,2.9735737522,11.1851851852,6.04,7.19047619048,4.16982786065,0.372799179595,0.205788570027,3.55462060357,0.635594412559,0.350748099092,5.70599724486,1.02027765306,0.542555800834,0.792277633634,0.26643954368,3.1109113552,NaN,NaN,NaN,0.491090217991,0.456906729634,258,0.0882051282051,0.295376799399,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,13,0.0185185185185,0.133595597639,0.962962962963,0.52,0.619047619048,-0.0394415198883,-0.0389771728494,-0.0212645700696,0.0868200000696,-0.042888314213,-0.0137178160981,0.177516208983,-0.061381680052,-0.017830672596,0.0110000494274,-0.00866031332165,0.0474743061371,NaN,NaN,NaN,0.0531797525692,0.0417370689554,50,0.017094017094,-0.0137767764428,0,0,0,133,18,5,546,0.963768115942,0.968085106383,0.031914893617,0.036231884058,0.880794701987,0.963768115942,0.920415224913,0.901285394812,0.931853222325,0.852564102564,41,28,0,5,1,5
15,WLNM_dir_neg_kfold,0.808035714286,0.552327786654,00:00:04,10,80,15,13360,fixed,0.5,0.54347826087,0.892857142857,0.675675675676,25,21,3,35,0.892857142857,0.625,0.375,0.107142857143,0.54347826087,0.892857142857,0.675675675676,0.714285714286,0.484126984127,0.446153846154,0.490469816332,0.517857142857,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,156,0.222222222222,3.06503169715,11.5555555556,6.24,7.09090909091,4.09815468167,0.354648001298,0.194681861349,3.36650164612,0.582663746444,0.318138651472,5.92474169079,1.02543606187,0.541785375119,0.82509251782,0.269195427436,3.33490558417,NaN,NaN,NaN,0.466056595305,0.445923460899,268,0.0916239316239,0.319891325994,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,18,0.025641025641,0.225053542591,1.33333333333,0.72,0.519480519481,-0.111114698872,-0.057128351146,-0.0323712787481,-0.10129895738,-0.0958189803279,-0.0463272637186,0.396260654907,-0.0562232712401,-0.0186010983112,0.0438149336133,-0.00590442956523,0.271468535108,NaN,NaN,NaN,0.0281461298833,0.0307538002199,60,0.0205128205128,0.0107377501526,0,0.037037037037,-0.037037037037,135,21,3,543,0.978260869565,0.962765957447,0.0372340425532,0.0217391304348,0.865384615385,0.978260869565,0.918367346939,0.899544141045,0.941026827012,0.849056603774,46,28,0,5,1,5
16,WLNM_dir_neg_kfold,0.856505102041,0.538634128645,00:00:04,10,80,16,13361,fixed,0.5,0.615384615385,0.857142857143,0.716417910448,24,15,4,41,0.857142857143,0.732142857143,0.267857142857,0.142857142857,0.615384615385,0.857142857143,0.716417910448,0.77380952381,0.511904761905,0.536585365854,0.557006651896,0.589285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,3.27371167339,11.037037037,5.96,7.09523809524,4.2106228434,0.38149938514,0.209296544867,3.34400002726,0.605959736484,0.333581904052,5.85314097381,1.06063628384,0.557792692021,0.851098305851,0.259979616644,3.42302442501,NaN,NaN,NaN,0.48378146653,0.456443914081,255,0.0871794871795,0.309913113575,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,11,0.0156695156695,0.433733518828,0.814814814815,0.44,0.52380952381,0.0013534628583,-0.030276967304,-0.0177565952296,-0.123800576238,-0.072522990288,-0.0308840111389,0.324659937925,-0.021023049263,-0.00259378140907,0.0698207216447,-0.0151202403571,0.359587375945,NaN,NaN,NaN,0.0458710011084,0.0412742534025,47,0.0160683760684,0.000759537733222,0,0,0,134,15,4,549,0.971014492754,0.973404255319,0.0265957446809,0.0289855072464,0.89932885906,0.971014492754,0.933797909408,0.917884413472,0.944418748073,0.875816993464,39,28,0,5,1,5
17,WLNM_dir_neg_kfold,0.848533163265,0.422528929835,00:00:04,10,80,17,13362,fixed,0.5,0.589743589744,0.821428571429,0.686567164179,23,16,5,40,0.821428571429,0.714285714286,0.285714285714,0.178571428571,0.589743589744,0.821428571429,0.686567164179,0.75,0.511904761905,0.487804878049,0.506369683542,0.535714285714,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,2.8743023666,11.037037037,5.96,7.09523809524,4.11826589235,0.373131473468,0.20581655481,3.46821135868,0.628467830097,0.345016157097,5.8597083832,1.06182635132,0.558289833458,0.765333727796,0.266267646956,3.07909107906,NaN,NaN,NaN,0.473185164413,0.452830188679,256,0.0875213675214,0.30817007067,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,11,0.0156695156695,0.0343242120391,0.814814814815,0.44,0.52380952381,-0.0910034881872,-0.0386448789759,-0.0212365852868,0.000410755181008,-0.0500148966752,-0.0194497580939,0.331227347322,-0.0198329817886,-0.00209663997233,-0.0159438564105,-0.00883221004483,0.0156540299978,NaN,NaN,NaN,0.0352746989916,0.0376605280006,48,0.0164102564103,-0.000983505171586,0,0,0,133,16,5,548,0.963768115942,0.971631205674,0.0283687943262,0.036231884058,0.892617449664,0.963768115942,0.926829268293,0.9091183963,0.935399321616,0.863636363636,39,28,0,5,1,5
18,WLNM_dir_neg_kfold,0.83131377551,0.438562749519,00:00:04,10,80,18,13363,fixed,0.5,0.583333333333,0.75,0.65625,21,15,7,41,0.75,0.732142857143,0.267857142857,0.25,0.583333333333,0.75,0.65625,0.738095238095,0.52380952381,0.45,0.459279326772,0.482142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,146,0.207977207977,2.81244945538,10.8148148148,5.84,6.95238095238,4.25203152385,0.393167298438,0.218163368848,3.43353662994,0.634969102798,0.348046676814,5.89171033845,1.08956287081,0.567732115677,0.736121356323,0.261736741585,2.79653180153,NaN,NaN,NaN,0.451777707634,0.435251798561,242,0.082735042735,0.331101165719,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,8,0.011396011396,-0.0275286991815,0.592592592593,0.32,0.380952380952,0.0427621433054,-0.0186090540064,-0.00888977124832,-0.0342639735559,-0.0435136239739,-0.0164192383768,0.363229302573,0.00790353770279,0.00734564224737,-0.0451562278834,-0.0133631154164,-0.26690524753,NaN,NaN,NaN,0.0138672422126,0.0200821378825,34,0.0116239316239,0.0219475898772,0,0,0,131,15,7,549,0.949275362319,0.973404255319,0.0265957446809,0.0507246376812,0.897260273973,0.949275362319,0.922535211268,0.903475122239,0.922679617638,0.856209150327,36,28,0,5,1,5
19,WLNM_dir_neg_kfold,0.826849489796,0.393406265786,00:00:04,10,80,19,13364,fixed,0.5,0.564102564103,0.785714285714,0.65671641791,22,17,6,39,0.785714285714,0.696428571429,0.303571428571,0.214285714286,0.564102564103,0.785714285714,0.65671641791,0.72619047619,0.511904761905,0.439024390244,0.455732715188,0.482142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,2.98922094097,11.037037037,5.96,7.45,3.85787388119,0.349538908699,0.192890877455,3.35548197123,0.608040357203,0.333084762615,5.53569098161,1.00311178861,0.533929903057,0.822035388689,0.274999876196,3.10132166796,NaN,NaN,NaN,0.446153454771,0.431734317343,234,0.08,0.283576367804,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.666666666667,0.259259259259,11,0.0156695156695,0.149242786408,0.814814814815,0.44,0.878571428571,-0.351395499347,-0.0622374437454,-0.034162262642,-0.112318632269,-0.0704423695689,-0.0313811525756,0.00720994572807,-0.0785475444934,-0.0264565703725,0.0407578044828,-9.99808052061e-05,0.0378846188968,NaN,NaN,NaN,0.00824298934894,0.0165646566645,26,0.00888888888889,-0.0255772080373,0,-0.037037037037,0.037037037037,132,17,6,547,0.95652173913,0.969858156028,0.0301418439716,0.0434782608696,0.885906040268,0.95652173913,0.919860627178,0.900352379128,0.926379895159,0.851612903226,39,28,0,5,1,5
20,WLNM_dir_neg_kfold,0.813456632653,0.5767465903,00:00:04,10,80,20,13365,fixed,0.5,0.583333333333,0.75,0.65625,21,15,7,41,0.75,0.732142857143,0.267857142857,0.25,0.583333333333,0.75,0.65625,0.738095238095,0.52380952381,0.45,0.459279326772,0.482142857143,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,146,0.207977207977,3.53849183297,10.8148148148,5.84,6.63636363636,4.18823477629,0.387268284109,0.21435819381,3.23751161874,0.598717902096,0.325215626585,5.54879931059,1.02614781771,0.537798072045,0.893001206716,0.252367745602,3.69462825647,NaN,NaN,NaN,0.453066697219,0.422753716871,218,0.0745299145299,0.288284039819,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.740740740741,0.185185185185,8,0.011396011396,0.698513678404,0.592592592593,0.32,0.0649350649351,-0.0210346042514,-0.0245080683352,-0.0126949462864,-0.23028898476,-0.079764824676,-0.0392502886051,0.0203182747057,-0.0555115153959,-0.0225884013853,0.111723622509,-0.0227321113996,0.631191207406,NaN,NaN,NaN,0.0151562317971,0.00758405619272,10,0.0034188034188,-0.0208695360224,0,0.037037037037,-0.037037037037,131,15,7,549,0.949275362319,0.973404255319,0.0265957446809,0.0507246376812,0.897260273973,0.949275362319,0.922535211268,0.903475122239,0.922679617638,0.856209150327,36,28,0,5,1,5
21,WLNM_dir_neg_kfold,0.775510204082,0.549986241624,00:00:03,10,80,1,14346,fixed,0.5,0.5,0.642857142857,0.5625,18,18,10,38,0.642857142857,0.678571428571,0.321428571429,0.357142857143,0.5,0.642857142857,0.5625,0.666666666667,0.52380952381,0.3,0.306186217848,0.321428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,146,0.207977207977,3.29211004277,10.8148148148,5.84,6.95238095238,3.89316004766,0.35998397701,0.196093353628,3.24936987098,0.60091086655,0.33536276002,5.66540961422,1.04771273688,0.547437848808,0.842277072504,0.25584718055,3.37203530332,NaN,NaN,NaN,0.426239090128,0.411764705882,217,0.074188034188,0.297304236341,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,8,0.011396011396,0.452131888212,0.592592592593,0.32,0.380952380952,-0.31610933288,-0.0517923754344,-0.030959786469,-0.218430732525,-0.0775718602216,-0.0291031551703,0.136928578336,-0.0339465962315,-0.0129486246222,0.0609994882976,-0.0192526764512,0.308598254255,NaN,NaN,NaN,-0.0116713752937,-0.00340495479629,9,0.00307692307692,-0.0118493395007,0,0,0,128,18,10,546,0.927536231884,0.968085106383,0.031914893617,0.0724637681159,0.876712328767,0.927536231884,0.901408450704,0.876980029257,0.895621338267,0.820512820513,36,28,0,5,2,5
22,WLNM_dir_neg_kfold,0.730229591837,0.504899662966,00:00:03,10,80,2,14347,fixed,0.5,0.514285714286,0.642857142857,0.571428571429,18,17,10,39,0.642857142857,0.696428571429,0.303571428571,0.357142857143,0.514285714286,0.642857142857,0.571428571429,0.678571428571,0.527777777778,0.319327731092,0.324419193962,0.339285714286,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,145,0.206552706553,2.82100528502,10.7407407407,5.8,6.90476190476,4.15648328234,0.386982926287,0.213282247765,3.52079698307,0.655596679607,0.365261813538,5.89098495192,1.09694202553,0.571136653895,0.741794573216,0.262953982098,3.01641292771,NaN,NaN,NaN,0.42509571039,0.413407821229,222,0.0758974358974,0.319278139616,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,7,0.00997150997151,-0.0189728695383,0.518518518519,0.28,0.333333333333,-0.0527860982019,-0.0247934261575,-0.0137708923316,0.0529963795715,-0.0228860471653,0.000795898347123,0.362503916035,0.015282692422,0.0107501804653,-0.0394830109904,-0.0121458749033,-0.0470241213525,NaN,NaN,NaN,-0.0128147550318,-0.00176183944959,14,0.00478632478632,0.0101245637747,0,0,0,128,17,10,547,0.927536231884,0.969858156028,0.0301418439716,0.0724637681159,0.88275862069,0.927536231884,0.904593639576,0.880949159856,0.897394387912,0.825806451613,35,28,0,5,2,5
23,WLNM_dir_neg_kfold,0.746173469388,0.486927698822,00:00:03,10,80,3,14348,fixed,0.5,0.487179487179,0.678571428571,0.567164179104,19,20,9,36,0.678571428571,0.642857142857,0.357142857143,0.321428571429,0.487179487179,0.678571428571,0.567164179104,0.654761904762,0.511904761905,0.292682926829,0.303821810125,0.321428571429,142,114,28,0,142,0,114,0,28,27,138,0.196581196581,2.83997815456,10.2222222222,5.52,6.57142857143,4.20926938054,0.411776352444,0.227053140097,3.4678006035,0.678482726772,0.364465915191,5.52848103588,1.08165933311,0.56038647343,0.781277584207,0.275099857001,3.06343704906,NaN,NaN,NaN,0.437910465422,0.415169660679,208,0.0711111111111,0.309153575842,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,27,149,0.212250712251,2.97060632054,11.037037037,5.96,7.09523809524,4.62835310036,0.419347428557,0.22719363659,3.53412344012,0.640411630089,0.345513298533,5.91198502633,1.07129930007,0.549838429033,0.789875508637,0.265897067267,3.37749468406,NaN,NaN,NaN,0.523932304183,0.488726042841,289,0.0988034188034,0.3167329627,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.703703703704,0.222222222222,11,0.0156695156695,0.130628165978,0.814814814815,0.44,0.52380952381,0.419083719825,0.00757107611241,0.000140496492991,0.0663228366224,-0.0380710966825,-0.0189526166571,0.38350399045,-0.0103600330338,-0.0105480443969,0.00859792443039,-0.00920278973401,0.314057634996,NaN,NaN,NaN,0.0860218387615,0.0735563821624,81,0.0276923076923,0.00757938685841,0,0,0,129,20,9,544,0.934782608696,0.964539007092,0.0354609929078,0.0652173913043,0.865771812081,0.934782608696,0.898954703833,0.874054327611,0.899321615788,0.816455696203,39,28,0,5,2,5
