Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.861934961798,0.67471297892,00:00:35,10,90,20,14365,fixed,0.5,0.820512820513,0.78527607362,0.802507836991,128,28,35,298,0.78527607362,0.914110429448,0.0858895705521,0.21472392638,0.820512820513,0.78527607362,0.802507836991,0.871165644172,0.560327198364,0.706976744186,0.707351751497,0.699386503067,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1623,0.108156737305,3.51090794526,26.3902439024,13.9913793103,14.7545454545,18.2382385844,0.691097765213,0.392382870224,13.3143941193,1.0090391107,0.538338618137,10.0070946444,0.75839349431,0.430869262482,1.26487017023,0.360268679769,4.5920518641,NaN,NaN,NaN,0.498982882716,0.598003327787,11980,0.0395874707968,0.121309313257,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,-7,-0.000466480074637,0.111875587808,-0.113821138211,-0.0603448275862,-0.0636363636364,-0.241424133297,-0.0061410428474,-0.00325282232898,-0.215532331712,-0.0119307994022,-0.00532939523061,0.116219982775,0.0120268787371,0.00630943406153,0.0031313514648,-0.0109366181148,0.02666741567,NaN,NaN,NaN,0.00866344610766,-0.0169706348108,-538,-0.00177780127618,0.00191672116517,0,0,0,1595,28,35,13348,0.978527607362,0.997906698565,0.00209330143541,0.021472392638,0.982747997535,0.978527607362,0.980633261605,0.978281774891,0.976434305927,0.962002412545,156,163,0,10,2,10
41,WLNM_dir_neg_kfold,0.83238925063,0.61260097265,00:00:35,10,90,1,15346,fixed,0.5,0.781690140845,0.680981595092,0.727868852459,111,31,52,295,0.680981595092,0.90490797546,0.0950920245399,0.319018404908,0.781690140845,0.680981595092,0.727868852459,0.830265848671,0.569870483981,0.605388272583,0.608428374971,0.585889570552,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1609,0.107223777156,3.33831424095,26.162601626,14.2389380531,14.7614678899,18.2187860097,0.696367519949,0.395412997014,13.3045003454,1.01706248756,0.541153167902,9.94377101006,0.760151543964,0.431566341767,1.28585822447,0.385181900702,4.54233688494,NaN,NaN,NaN,0.472866227099,0.592034192061,11728,0.0387547460355,0.12092940946,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.80487804878,0.113821138211,-21,-0.00139944022391,-0.0607181165023,-0.341463414634,0.187213915166,-0.0567139282736,-0.260876707975,-0.000871288111381,-0.000222695539496,-0.225426105568,-0.00390742254359,-0.00251484546515,0.0528963484013,0.0137849283906,0.00700651334622,0.0241194057059,0.0139766028185,-0.023047563485,NaN,NaN,NaN,-0.0174532095099,-0.0229397705367,-790,-0.00261052603752,0.00153681736907,0.0243902439024,-0.0325203252033,0.00813008130081,1578,31,52,13345,0.968098159509,0.997682416268,0.00231758373206,0.0319018404908,0.980733374767,0.968098159509,0.974374807039,0.971300467877,0.965780575777,0.950030102348,142,163,0,10,3,10
42,WLNM_dir_neg_kfold,0.805628740261,0.568515359804,00:00:34,10,90,2,15347,fixed,0.5,0.820895522388,0.674846625767,0.740740740741,110,24,53,302,0.674846625767,0.926380368098,0.0736196319018,0.325153374233,0.820895522388,0.674846625767,0.740740740741,0.842535787321,0.575323790048,0.629213483146,0.635439924316,0.601226993865,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1601,0.106690657071,3.28967808269,26.0325203252,14.2946428571,14.6880733945,18.1676775492,0.697883928341,0.396114217232,13.3004275414,1.02183172242,0.545695525662,9.8263477696,0.754928654379,0.429579074054,1.27469561561,0.387483390037,4.3731485975,NaN,NaN,NaN,0.472179233758,0.595259536148,11678,0.0385895228685,0.119207195935,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.80487804878,0.105691056911,-29,-0.00193256030921,-0.109354274758,-0.471544715447,0.242918719212,-0.130108423686,-0.31198516853,0.000645120280525,0.000478524678871,-0.229498909591,0.000861812313144,0.00202751229506,-0.0645268920611,0.00856203880582,0.00501924563396,0.0129567968483,0.0162780921533,-0.19223585093,NaN,NaN,NaN,-0.018140202851,-0.0197144264497,-840,-0.00277574920445,-0.000185396155935,0.0243902439024,-0.0325203252033,0,1577,24,53,13352,0.967484662577,0.998205741627,0.00179425837321,0.0325153374233,0.985009369144,0.967484662577,0.976168368926,0.973342693376,0.965690404203,0.953446191052,134,163,0,10,3,10
43,WLNM_dir_neg_kfold,0.847858406413,0.481218448748,00:00:34,10,90,3,15348,fixed,0.5,0.753246753247,0.711656441718,0.731861198738,116,38,47,288,0.711656441718,0.883435582822,0.116564417178,0.288343558282,0.753246753247,0.711656441718,0.731861198738,0.826175869121,0.561690524881,0.603421461897,0.603954147698,0.59509202454,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1621,0.108023457284,3.30555981619,26.3577235772,14.3451327434,14.7363636364,18.2326180783,0.691737206548,0.392601174624,13.378495419,1.01514801761,0.541430312514,9.95237225228,0.755176919821,0.42894329005,1.25541731949,0.379789623936,4.47207630215,NaN,NaN,NaN,0.466187986829,0.594602683693,11920,0.0393892029965,0.12007722795,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.0975609756098,-9,-0.000599760095962,-0.0934725412649,-0.146341463415,0.293408605432,-0.0818181818182,-0.247044639409,-0.00550160151211,-0.00303451792953,-0.151431031951,-0.00582189249788,-0.00223770085314,0.0614975906182,0.00881030424812,0.00438346162943,-0.00632149927486,0.00858432605283,-0.0933081462716,NaN,NaN,NaN,-0.0241314497799,-0.0203712789045,-598,-0.0019760690765,0.000684635858452,0.0162601626016,-0.0162601626016,-0.00813008130081,1583,38,47,13338,0.971165644172,0.997159090909,0.00284090909091,0.0288343558282,0.976557680444,0.971165644172,0.973854198708,0.970682640296,0.968324735081,0.949040767386,154,163,0,10,3,10
44,WLNM_dir_neg_kfold,0.80928902104,0.695983815718,00:00:35,10,90,4,15349,fixed,0.5,0.805755395683,0.687116564417,0.741721854305,112,27,51,299,0.687116564417,0.91717791411,0.0828220858896,0.312883435583,0.805755395683,0.687116564417,0.741721854305,0.840490797546,0.571915473756,0.627388535032,0.631553005183,0.604294478528,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1606,0.107023857124,3.3818289603,26.1138211382,14.2123893805,14.7339449541,18.2348986485,0.698285346752,0.396303496036,13.335703841,1.02135216217,0.544523079104,9.96905113544,0.763507652341,0.433445716773,1.2830193584,0.379386235515,4.45488862191,NaN,NaN,NaN,0.502869883823,0.598505126004,11851,0.0391611950261,0.121416685601,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.105691056911,-24,-0.0015993602559,-0.0172033971499,-0.390243902439,0.1606652426,-0.0842368640534,-0.244764069171,0.00104653869205,0.000667803482961,-0.19422261001,0.000382252061861,0.000855065736517,0.0781764737831,0.0171410367678,0.00888588835311,0.0212805396419,0.00818093763178,-0.110495826518,NaN,NaN,NaN,0.0125504472139,-0.0164688365941,-667,-0.00220407704687,0.00202409350915,0.0162601626016,-0.0243902439024,0,1579,27,51,13349,0.968711656442,0.99798145933,0.00201854066986,0.0312883435583,0.983188044832,0.968711656442,0.975896168109,0.97301691111,0.966693115772,0.952926976463,139,163,0,10,3,10
45,WLNM_dir_neg_kfold,0.829989837781,0.685863301458,00:00:35,10,90,5,15350,fixed,0.5,0.713414634146,0.717791411043,0.715596330275,117,47,46,279,0.717791411043,0.855828220859,0.144171779141,0.282208588957,0.713414634146,0.717791411043,0.715596330275,0.80981595092,0.554873892297,0.572741194487,0.572747238863,0.573619631902,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1631,0.10868985739,3.37931467649,26.5203252033,14.3070175439,14.9633027523,18.2403577014,0.687787859371,0.390767298231,13.3612096969,1.00762035114,0.538569285141,10.0154285884,0.75530209465,0.428516596631,1.28944418382,0.381569728558,4.59170163838,NaN,NaN,NaN,0.472420343784,0.590309822017,11940,0.0394552922633,0.11960981949,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,1,6.66400106624e-05,-0.0197176809638,0.0162601626016,0.255293405929,0.145120934112,-0.239305016329,-0.00945094868931,-0.00486839432232,-0.168716754137,-0.0133495589632,-0.00509872822621,0.124553926742,0.00893547907642,0.00395676821095,0.0277053650575,0.0103644306749,0.0263171899572,NaN,NaN,NaN,-0.0178990928253,-0.0246641405807,-578,-0.00190997980973,0.000217227398545,0.0162601626016,-0.0243902439024,0.00813008130081,1584,47,46,13329,0.971779141104,0.996486244019,0.00351375598086,0.0282208588957,0.971183323115,0.971779141104,0.971481140754,0.968004692857,0.968265385123,0.944543828265,164,163,0,10,3,10
46,WLNM_dir_neg_kfold,0.843642967368,0.550445790473,00:00:33,10,90,6,15351,fixed,0.5,0.820143884892,0.699386503067,0.754966887417,114,25,49,301,0.699386503067,0.923312883436,0.0766871165644,0.300613496933,0.820143884892,0.699386503067,0.754966887417,0.848670756646,0.571915473756,0.646496815287,0.650788122092,0.622699386503,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1606,0.107023857124,3.31854030797,26.1138211382,14.0877192982,14.7339449541,18.2537681949,0.699007935233,0.396268059816,13.3412344975,1.02177574296,0.543976348854,9.98055553253,0.764388748755,0.434215188976,1.23742055488,0.372880977792,4.36098853729,NaN,NaN,NaN,0.471195987646,0.593870246837,11781,0.0389298825924,0.121445516435,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.113821138211,-24,-0.0015993602559,-0.0804920494834,-0.390243902439,0.0359951603146,-0.0842368640534,-0.225894522823,0.00176912717298,0.000632367263095,-0.188691953465,0.000805832855735,0.000308335487147,0.0896808708643,0.0180221331819,0.00965536055593,-0.0243182638842,0.00167567990907,-0.204395911134,NaN,NaN,NaN,-0.0191234489633,-0.021103715761,-737,-0.00243538948057,0.00205292434369,0.0162601626016,-0.0243902439024,0.00813008130081,1581,25,49,13351,0.969938650307,0.998130980861,0.00186901913876,0.0300613496933,0.984433374844,0.969938650307,0.977132262052,0.974402431227,0.968069631168,0.955287009063,139,163,0,10,3,10
47,WLNM_dir_neg_kfold,0.799239715458,0.554700153677,00:00:33,10,90,7,15352,fixed,0.5,0.812949640288,0.693251533742,0.748344370861,113,26,50,300,0.693251533742,0.920245398773,0.079754601227,0.306748466258,0.812949640288,0.693251533742,0.748344370861,0.844580777096,0.571915473756,0.636942675159,0.641170563638,0.613496932515,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1606,0.107023857124,3.35379212557,26.1138211382,13.9652173913,14.7339449541,18.1049776925,0.69331016693,0.393559720155,13.282739208,1.01729571768,0.542275410301,9.84411350529,0.753938954639,0.428920005265,1.26872867005,0.378296752617,5.12275158102,NaN,NaN,NaN,0.468208596541,0.594398498148,11715,0.0387117880121,0.115643923316,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.821138211382,0.113821138211,-24,-0.0015993602559,-0.0452402318843,-0.390243902439,-0.0865067466267,-0.0842368640534,-0.374685025178,-0.00392864113015,-0.00207597239814,-0.247187242952,-0.0036741924287,-0.00139260306645,-0.0467611563709,0.00757233906609,0.00436017684444,0.00698985129143,0.00709145473359,0.557367132591,NaN,NaN,NaN,-0.0221108400675,-0.0205754644498,-803,-0.00265348406092,-0.00374866877525,0.00813008130081,-0.0162601626016,0.00813008130081,1580,26,50,13350,0.969325153374,0.998056220096,0.00194377990431,0.0306748466258,0.983810709838,0.969325153374,0.97651421508,0.973709671168,0.96738137347,0.954106280193,139,163,0,10,3,10
48,WLNM_dir_neg_kfold,0.869152019271,0.727769517473,00:00:33,10,90,8,15353,fixed,0.5,0.748344370861,0.693251533742,0.71974522293,113,38,50,288,0.693251533742,0.883435582822,0.116564417178,0.306748466258,0.748344370861,0.693251533742,0.71974522293,0.820040899796,0.563735514656,0.5875,0.588431654804,0.576687116564,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1618,0.107823537252,3.31678139491,26.3089430894,14.3185840708,14.7090909091,18.3111226976,0.696003736653,0.395082757997,13.4609529541,1.02329864855,0.545348568442,9.90034982022,0.752622390536,0.428130684273,1.26743575205,0.382128214416,4.47867723147,NaN,NaN,NaN,0.467799550324,0.593264593381,11891,0.0392933735597,0.120441347893,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.821138211382,0.0975609756098,-12,-0.000799680127949,-0.0822509625392,-0.19512195122,0.266859932865,-0.109090909091,-0.168540020065,-0.00123507140747,-0.00055293455632,-0.068973496933,0.0023287384416,0.00168055507517,0.00947515855705,0.00625577496254,0.0035708558531,0.00569693328266,0.0109229165325,-0.086707216953,NaN,NaN,NaN,-0.022519886285,-0.0217093692168,-627,-0.00207189851332,0.00104875580137,0.0162601626016,-0.0162601626016,-0.00813008130081,1580,38,50,13338,0.969325153374,0.997159090909,0.00284090909091,0.0306748466258,0.97651421508,0.969325153374,0.972906403941,0.969626776805,0.966484244283,0.947242206235,151,163,0,10,3,10
49,WLNM_dir_neg_kfold,0.836670555911,0.503315210509,00:00:33,10,90,9,15354,fixed,0.5,0.794117647059,0.662576687117,0.722408026756,108,28,55,298,0.662576687117,0.914110429448,0.0858895705521,0.337423312883,0.794117647059,0.662576687117,0.722408026756,0.830265848671,0.573960463531,0.6016,0.606716833276,0.576687116564,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1603,0.106823937092,3.28118486206,26.0650406504,14.185840708,14.7064220183,18.2027469722,0.698358664249,0.395964882918,13.3317905278,1.02296334056,0.54474080611,9.92837873228,0.761815710587,0.432410774513,1.25468966991,0.382389204708,4.45965928975,NaN,NaN,NaN,0.474342500843,0.593468905578,11722,0.0387349192554,0.121135783423,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.813008130081,0.105691056911,-27,-0.00179928028788,-0.117847495389,-0.439024390244,0.134116570034,-0.111759799833,-0.27691574548,0.00111985618879,0.000329190364455,-0.198135923171,0.00199343045714,0.00107279274324,0.0375040706203,0.0154490950136,0.00785094609286,-0.00704914885715,0.0111839068252,-0.10572515868,NaN,NaN,NaN,-0.0159769357659,-0.0215050570203,-796,-0.00263035281755,0.00174319133186,0.0162601626016,-0.0243902439024,0,1575,28,55,13348,0.966257668712,0.997906698565,0.00209330143541,0.0337423312883,0.982532751092,0.966257668712,0.974327250232,0.971270592065,0.964164367276,0.949939686369,136,163,0,10,3,10
50,WLNM_dir_neg_kfold,0.809514848131,0.52266782781,00:00:33,10,90,10,15355,fixed,0.5,0.780821917808,0.699386503067,0.73786407767,114,32,49,294,0.699386503067,0.901840490798,0.0981595092025,0.300613496933,0.780821917808,0.699386503067,0.73786407767,0.834355828221,0.567143830948,0.617322834646,0.619323537285,0.601226993865,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1613,0.107490337198,3.38321396442,26.2276422764,14.0260869565,14.6636363636,18.2419139994,0.695522449451,0.394593722751,13.3773746181,1.02009738253,0.543107576147,9.94921798725,0.758681842797,0.431776369841,1.28270833052,0.379138991506,4.48919114974,NaN,NaN,NaN,0.46975199832,0.594757760225,11822,0.0390653655893,0.119382304866,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.829268292683,0.105691056911,-17,-0.00113288018126,-0.0158183930344,-0.276422764228,-0.0256371814093,-0.154545454545,-0.237748718257,-0.00171635860868,-0.00104196980263,-0.15255183291,-0.000872527573576,-0.000560437220193,0.0583433255927,0.0123152272242,0.0072165414202,0.0209695117569,0.00793369362316,-0.0761932986912,NaN,NaN,NaN,-0.0205674382887,-0.0202162023725,-696,-0.00229990648369,-1.02872254955e-05,0.00813008130081,-0.00813008130081,0,1581,32,49,13344,0.969938650307,0.997607655502,0.00239234449761,0.0300613496933,0.980161190329,0.969938650307,0.975023126735,0.972014118797,0.967546305809,0.951263537906,146,163,0,10,3,10
51,WLNM_dir_neg_kfold,0.830488539275,0.529862074161,00:00:35,10,90,11,15356,fixed,0.5,0.762237762238,0.668711656442,0.712418300654,109,34,54,292,0.668711656442,0.895705521472,0.104294478528,0.331288343558,0.762237762238,0.668711656442,0.712418300654,0.820040899796,0.569188820723,0.582278481013,0.584920384824,0.564417177914,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1610,0.107290417166,3.40721037337,26.1788617886,14.2477876106,14.7706422018,18.2891316469,0.698622109495,0.396308640105,13.3705132693,1.0214739951,0.544210473161,9.96223041891,0.761089653121,0.432631419482,1.29145440543,0.379035710717,4.55292434335,NaN,NaN,NaN,0.471250287013,0.59270348006,11746,0.0388142263756,0.119590834561,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.80487804878,0.113821138211,-20,-0.00133280021325,0.00817801591997,-0.325203252033,0.196063472688,-0.047539616347,-0.190531070761,0.0013833014344,0.00067294755179,-0.159413181744,0.000504084998493,0.000542459793382,0.0713557572436,0.0147230375481,0.00807159106153,0.0297155866694,0.00783041283339,-0.0124601050809,NaN,NaN,NaN,-0.0190691495955,-0.022270482538,-772,-0.00255104569742,0.000198242469642,0.0243902439024,-0.0325203252033,0.00813008130081,1576,34,54,13342,0.966871165644,0.997458133971,0.00254186602871,0.0331288343558,0.978881987578,0.966871165644,0.972839506173,0.969575844358,0.964329299615,0.947115384615,143,163,0,10,3,10
52,WLNM_dir_neg_kfold,0.789105724717,0.642349084245,00:00:33,10,90,12,15357,fixed,0.5,0.786206896552,0.699386503067,0.74025974026,114,31,49,295,0.699386503067,0.90490797546,0.0950920245399,0.300613496933,0.786206896552,0.699386503067,0.74025974026,0.836400817996,0.567825494206,0.621451104101,0.623717609801,0.604294478528,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.10862321738,3.39903235745,26.5040650407,14.0517241379,14.8181818182,18.4796627177,0.69723880806,0.395635692553,13.529926451,1.02096991011,0.543668013367,9.89087466166,0.746366615573,0.42455982842,1.26173881876,0.371205297883,4.56538444843,NaN,NaN,NaN,0.490319436609,0.614973962598,12518,0.041365272073,0.119392592091,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.837398373984,0.105691056911,123,1612,0.107423697188,3.30894117876,26.2113821138,14.1403508772,14.5225225225,18.1131471284,0.691041283123,0.392286509714,13.2762656512,1.01301530713,0.541043797535,9.88608312111,0.754335126487,0.428412919365,1.24826623765,0.377240383014,4.48677894601,NaN,NaN,NaN,0.464451723336,0.591072241039,11692,0.0386357853553,0.118783425793,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.829268292683,0.0975609756098,-18,-0.00119952019192,-0.0900911786934,-0.292682926829,0.0886267392619,-0.295659295659,-0.366515589328,-0.00619752493709,-0.00334918283951,-0.253660799789,-0.00795460297281,-0.0026242158325,-0.0047915405495,0.0079685109136,0.00385309094456,-0.0134725811171,0.00603508513075,-0.078605502412,NaN,NaN,NaN,-0.0258677132729,-0.0239017215585,-826,-0.00272948671771,-0.000609166298528,0.0162601626016,-0.00813008130081,-0.00813008130081,1581,31,49,13345,0.969938650307,0.997682416268,0.00231758373206,0.0300613496933,0.980769230769,0.969938650307,0.975323874152,0.97235439438,0.967621066575,0.951836243227,145,163,0,10,3,10
