Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.884495464853,0.343439628271,00:00:20,10,66.6666666667,11,13356,fixed,0.5,0.768292682927,0.75,0.759036144578,63,19,21,149,0.75,0.886904761905,0.113095238095,0.25,0.768292682927,0.75,0.759036144578,0.84126984127,0.558201058201,0.640718562874,0.640821970367,0.636904761905,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,250,0.168690958165,2.85893780343,12.8205128205,8.33333333333,7.8125,6.74681911356,0.526251890858,0.297128205128,5.90592008393,0.921323533093,0.501128205128,7.40809638421,1.15566303594,0.579692307692,1.15204928081,0.402964093669,3.79086503001,NaN,NaN,NaN,0.379481395294,0.381493506494,470,0.0514279461648,0.307924281585,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.153846153846,-2,-0.00134952766532,0.689462939369,-0.102564102564,-0.0666666666667,0.400735294118,-0.310780804198,-0.0198719123022,-0.00740984940985,-0.86416175436,-0.126427227595,-0.0334668294668,0.0673444011995,0.0195942766613,0.0200667480667,0.317041074473,0.0180745426655,0.728365030009,NaN,NaN,NaN,0.0130084464147,0.0059162874068,-18,-0.00196958091695,-0.0252446966243,-0.025641025641,-0.025641025641,0.025641025641,231,19,21,1211,0.916666666667,0.984552845528,0.0154471544715,0.0833333333333,0.924,0.916666666667,0.9203187251,0.904082481324,0.901219512195,0.852398523985,82,84,0,3,1,3
12,WLNM_dir_neg_kfold,0.927862811791,0.235298226908,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.8,0.809523809524,0.804733727811,68,17,16,151,0.809523809524,0.89880952381,0.10119047619,0.190476190476,0.8,0.809523809524,0.804733727811,0.869047619048,0.554232804233,0.706231454006,0.706259439023,0.708333333333,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,253,0.170715249663,2.81858429229,12.9743589744,8.43333333333,7.66666666667,6.95658408116,0.536179405465,0.302624911321,6.17239949449,0.951476601917,0.509982770852,7.3837367336,1.13820447672,0.565521435087,1.24254871865,0.440841425976,4.50707920499,NaN,NaN,NaN,0.341833248382,0.393054459353,498,0.0544917387023,0.310941970868,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.128205128205,1,0.000674763832659,0.649109428233,0.0512820512821,0.0333333333333,0.254901960784,-0.1010158366,-0.0099443976951,-0.00191314321749,-0.597682343803,-0.0962741587707,-0.0246122637427,0.042984750589,0.00213571744543,0.00589587546109,0.407540512307,0.0559518749728,1.44457920499,NaN,NaN,NaN,-0.0246397004971,0.0174772402661,10,0.00109421162053,-0.0222270073407,-0.025641025641,0,0,236,17,16,1213,0.936507936508,0.986178861789,0.0138211382114,0.0634920634921,0.932806324111,0.936507936508,0.934653465347,0.921236063512,0.922686798297,0.877323420074,85,84,0,3,1,3
13,WLNM_dir_neg_kfold,0.917765022676,0.246419650864,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.78313253012,0.77380952381,0.778443113772,65,18,19,150,0.77380952381,0.892857142857,0.107142857143,0.22619047619,0.78313253012,0.77380952381,0.778443113772,0.853174603175,0.556878306878,0.668656716418,0.668683529839,0.666666666667,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,251,0.169365721997,2.49466279554,12.8717948718,8.36666666667,7.38235294118,6.75970836797,0.525156626197,0.296863826744,6.12069342389,0.951024077815,0.510573092246,7.41192095207,1.1516530563,0.571049136786,0.942341233436,0.377742929874,2.94908024755,NaN,NaN,NaN,0.337040784513,0.373182552504,462,0.0505525768684,0.312867541534,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.666666666667,0.102564102564,-1,-0.000674763832659,0.325187931486,-0.0512820512821,-0.0333333333333,-0.0294117647059,-0.297891549794,-0.0209671769634,-0.00767422779375,-0.649388414405,-0.096726682873,-0.0240219423486,0.0711689690564,0.0155842970218,0.0114235771606,0.107333027096,-0.00714662112926,-0.113419752453,NaN,NaN,NaN,-0.0294321643659,-0.00239466658267,-26,-0.00284495021337,-0.020301436675,-0.025641025641,0.025641025641,-0.025641025641,233,18,19,1212,0.924603174603,0.985365853659,0.0146341463415,0.0753968253968,0.92828685259,0.924603174603,0.926441351889,0.911409497298,0.909969028262,0.862962962963,83,84,0,3,1,3
14,WLNM_dir_neg_kfold,0.91191893424,0.223777822077,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.768292682927,0.75,0.759036144578,63,19,21,149,0.75,0.886904761905,0.113095238095,0.25,0.768292682927,0.75,0.759036144578,0.84126984127,0.558201058201,0.640718562874,0.640821970367,0.636904761905,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,250,0.168690958165,3.53797845953,12.8205128205,8.06451612903,7.57575757576,6.75461555598,0.526860013366,0.298153846154,5.87464645618,0.916444847165,0.498256410256,7.43999840378,1.16063975099,0.574564102564,1.46072811772,0.412870834131,4.62562704527,NaN,NaN,NaN,0.335789245941,0.378303964758,458,0.0501148922202,0.297548080551,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.666666666667,0.128205128205,-2,-0.00134952766532,1.36850359548,-0.102564102564,-0.335483870968,0.163992869875,-0.302984361785,-0.019263789794,-0.00638420838421,-0.895435382108,-0.131305913523,-0.0363386243386,0.099246420771,0.0245709917145,0.0149385429385,0.625719911385,0.0279812831277,1.56312704527,NaN,NaN,NaN,-0.0306837029383,0.002726745671,-30,-0.00328263486158,-0.0356208976585,-0.0512820512821,0.025641025641,0,231,19,21,1211,0.916666666667,0.984552845528,0.0154471544715,0.0833333333333,0.924,0.916666666667,0.9203187251,0.904082481324,0.901219512195,0.852398523985,82,84,0,3,1,3
15,WLNM_dir_neg_kfold,0.939554988662,0.227976756682,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.826666666667,0.738095238095,0.779874213836,62,13,22,155,0.738095238095,0.922619047619,0.077380952381,0.261904761905,0.826666666667,0.738095238095,0.779874213836,0.861111111111,0.56746031746,0.678899082569,0.681225217245,0.660714285714,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,243,0.163967611336,2.44162317621,12.4615384615,8.37931034483,7.59375,6.61674969439,0.530973740908,0.29977841089,5.67293453468,0.910470974702,0.492771974253,7.59314628104,1.21865310683,0.594491927825,0.962102809578,0.394042298972,3.16400477209,NaN,NaN,NaN,0.305120723703,0.329215742603,382,0.0417988839041,0.362951261729,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.153846153846,-9,-0.00607287449393,0.272148312159,-0.461538461538,-0.0206896551724,0.181985294118,-0.440850223371,-0.0151500622522,-0.00475964364853,-1.09714730361,-0.137279785986,-0.0418230603416,0.252394298031,0.0825843475585,0.0348663681997,0.127094603238,0.00915274796833,0.101504772093,NaN,NaN,NaN,-0.0613522251763,-0.046361476484,-106,-0.0115986431776,0.0297822835197,0,-0.0512820512821,0.025641025641,230,13,22,1217,0.912698412698,0.989430894309,0.0105691056911,0.0873015873016,0.946502057613,0.912698412698,0.929292929293,0.91534081481,0.902129307007,0.867924528302,75,84,0,3,1,3
16,WLNM_dir_neg_kfold,0.911068594104,0.250843871303,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.755813953488,0.77380952381,0.764705882353,65,21,19,147,0.77380952381,0.875,0.125,0.22619047619,0.755813953488,0.77380952381,0.764705882353,0.84126984127,0.55291005291,0.644970414201,0.645072058155,0.64880952381,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,254,0.171390013495,4.07949232014,13.0256410256,8.46666666667,7.25714285714,6.62724511903,0.508784566225,0.285584494246,6.17666148486,0.948385031139,0.509993943065,7.21063467121,1.10714469361,0.55279628508,2.84302455043,0.696906459755,9.73526501075,NaN,NaN,NaN,0.322408318331,0.375101269241,463,0.0506619980304,0.299440832771,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.692307692308,0.0769230769231,2,0.00134952766532,1.91001745608,0.102564102564,0.0666666666667,-0.154621848739,-0.430354798729,-0.0373392369352,-0.0189535602921,-0.593420353435,-0.0993657295485,-0.0246010915302,-0.130117311802,-0.0289240656647,-0.00682927454581,2.00801634409,0.312016908752,6.67276501075,NaN,NaN,NaN,-0.0440646305486,-0.000475949845555,-25,-0.00273552905132,-0.0337281454384,-0.025641025641,0.0512820512821,-0.0512820512821,233,21,19,1209,0.924603174603,0.982926829268,0.0170731707317,0.0753968253968,0.917322834646,0.924603174603,0.920948616601,0.904685806051,0.907530003871,0.85347985348,86,84,0,3,1,3
17,WLNM_dir_neg_kfold,0.9133361678,0.277061788885,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.770114942529,0.797619047619,0.783625730994,67,20,17,148,0.797619047619,0.880952380952,0.119047619048,0.202380952381,0.770114942529,0.797619047619,0.783625730994,0.853174603175,0.551587301587,0.672566371681,0.672803520207,0.678571428571,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,255,0.172064777328,2.93419425151,13.0769230769,8.5,7.72727272727,6.94862582168,0.531365504011,0.300854700855,5.99932519822,0.917543853846,0.493715434892,7.57713372362,1.15885574597,0.572347913524,1.5005773073,0.511410349374,6.04761904762,NaN,NaN,NaN,0.364197564131,0.392698826597,502,0.0549294233505,0.327064417008,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.128205128205,3,0.00202429149798,0.764719387458,0.153846153846,0.1,0.31550802139,-0.108974096082,-0.0147582991493,-0.00368335368335,-0.770756640071,-0.130206906842,-0.0408795997031,0.236381740605,0.0227869866892,0.0127223538988,0.665569100958,0.12652079837,2.98511904762,NaN,NaN,NaN,-0.00227538474844,0.0171216075104,14,0.00153189626874,-0.00610456120113,-0.025641025641,0,0,235,20,17,1210,0.93253968254,0.983739837398,0.0162601626016,0.0674603174603,0.921568627451,0.93253968254,0.927021696252,0.911986551588,0.916279519938,0.863970588235,87,84,0,3,1,3
18,WLNM_dir_neg_kfold,0.918119331066,0.221966611951,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.741176470588,0.75,0.745562130178,63,22,21,146,0.75,0.869047619048,0.130952380952,0.25,0.741176470588,0.75,0.745562130178,0.829365079365,0.554232804233,0.617210682493,0.617235139987,0.619047619048,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,253,0.170715249663,3.00340654273,12.9743589744,8.16129032258,7.90625,6.49893586223,0.500906123769,0.283774196818,5.85739206775,0.902918144831,0.491942839769,7.50393509003,1.15673307712,0.577075098814,1.38914614702,0.462523513637,4.73955217021,NaN,NaN,NaN,0.321447101435,0.362389023406,449,0.0491301017617,0.300572739952,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.641025641026,0.153846153846,1,0.000674763832659,0.833931678669,0.0512820512821,-0.238709677419,0.494485294118,-0.558664055528,-0.0452176793911,-0.0207638577204,-0.91268977054,-0.144832615857,-0.0426521948261,0.163183107015,0.0206643178431,0.0174495391887,0.554137940683,0.0776339626341,1.67705217021,NaN,NaN,NaN,-0.0450258474444,-0.0131881956807,-39,-0.00426742532006,-0.0325962382573,-0.0512820512821,0,0.025641025641,231,22,21,1208,0.916666666667,0.982113821138,0.0178861788618,0.0833333333333,0.913043478261,0.916666666667,0.914851485149,0.897367340765,0.898780487805,0.843065693431,85,84,0,3,1,3
19,WLNM_dir_neg_kfold,0.916702097506,0.497906756934,00:00:20,10,66.6666666667,19,13364,fixed,0.5,0.768292682927,0.75,0.759036144578,63,19,21,149,0.75,0.886904761905,0.113095238095,0.25,0.768292682927,0.75,0.759036144578,0.84126984127,0.558201058201,0.640718562874,0.640821970367,0.636904761905,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,250,0.168690958165,4.99642665508,12.8205128205,8.06451612903,7.57575757576,6.71946032792,0.524117905578,0.296717948718,5.78890930877,0.903069852168,0.491692307692,7.50339554264,1.17052970465,0.580102564103,3.81805632775,0.764157385133,13.6956477726,NaN,NaN,NaN,0.327440227465,0.371048252912,446,0.0488018382755,0.305653732616,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.666666666667,0.128205128205,-2,-0.00134952766532,2.82695179102,-0.102564102564,-0.335483870968,0.163992869875,-0.33813958984,-0.0220058975822,-0.00782010582011,-0.981172529522,-0.14468090852,-0.0429027269027,0.16264355963,0.0344609453766,0.020477004477,2.98304812141,0.37926783413,10.6331477726,NaN,NaN,NaN,-0.0390327214139,-0.0045289661749,-42,-0.00459568880622,-0.0275152455926,-0.0512820512821,0.025641025641,0,231,19,21,1211,0.916666666667,0.984552845528,0.0154471544715,0.0833333333333,0.924,0.916666666667,0.9203187251,0.904082481324,0.901219512195,0.852398523985,82,84,0,3,1,3
20,WLNM_dir_neg_kfold,0.930307539683,0.24968159262,00:00:19,10,66.6666666667,20,13365,fixed,0.5,0.825,0.785714285714,0.80487804878,66,14,18,154,0.785714285714,0.916666666667,0.0833333333333,0.214285714286,0.825,0.785714285714,0.80487804878,0.873015873016,0.560846560847,0.710843373494,0.711308162701,0.702380952381,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,248,0.167341430499,2.74136090895,12.7179487179,8.26666666667,7.29411764706,6.97721373264,0.548611563655,0.309656741108,6.15795240869,0.968387677174,0.518403639371,7.32151544382,1.15136734802,0.570926385443,1.07257606379,0.391256787929,3.73840079588,NaN,NaN,NaN,0.335000895353,0.37210584344,450,0.0492395229237,0.312427881998,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.666666666667,0.102564102564,-4,-0.00269905533063,0.571886044896,-0.205128205128,-0.133333333333,-0.117647058824,-0.0803861851185,0.00248776049528,0.0051186865703,-0.612129429597,-0.0793630835143,-0.0161913952237,-0.0192365391955,0.0152985887439,0.011300825817,0.237567857451,0.00636723692574,0.675900795883,NaN,NaN,NaN,-0.031472053526,-0.0034713756468,-38,-0.004158004158,-0.0207410962107,-0.025641025641,0.025641025641,-0.025641025641,234,14,18,1216,0.928571428571,0.988617886179,0.0113821138211,0.0714285714286,0.943548387097,0.928571428571,0.936,0.923056728565,0.91718931475,0.87969924812,80,84,0,3,1,3
21,WLNM_dir_neg_kfold,0.816326530612,0.331840395179,00:00:14,10,66.6666666667,1,14346,fixed,0.5,0.786885245902,0.571428571429,0.662068965517,48,13,36,155,0.571428571429,0.922619047619,0.077380952381,0.428571428571,0.786885245902,0.571428571429,0.662068965517,0.805555555556,0.585978835979,0.5303514377,0.543727743673,0.494047619048,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,229,0.154520917679,1,11.7435897436,8.48148148148,7.63333333333,6.94610056725,0.591480179308,0.333557272422,5.84077990097,0.994717974401,0.531407457172,7.6577428555,1.3041570802,0.627253387079,0,0,0,NaN,NaN,NaN,0.32604771181,0.328593040847,362,0.0396104606631,0.407532951245,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.179487179487,-23,-0.0155195681511,-1.16947486406,-1.17948717949,0.0814814814815,0.221568627451,-0.111499350507,0.0453563761476,0.0290192178838,-0.929301937324,-0.0530327862873,-0.00318757742339,0.316990872491,0.168088320919,0.0676278274532,-0.835008206339,-0.384889551003,-3.0625,NaN,NaN,NaN,-0.0404252370688,-0.0469841782395,-126,-0.0137870664186,0.0743639730359,0.025641025641,-0.128205128205,0.0512820512821,216,13,36,1217,0.857142857143,0.989430894309,0.0105691056911,0.142857142857,0.943231441048,0.857142857143,0.898128898129,0.879881827617,0.846573751452,0.815094339623,61,84,0,3,2,3
22,WLNM_dir_neg_kfold,0.778025793651,0.354074594924,00:00:15,10,66.6666666667,2,14347,fixed,0.5,0.785714285714,0.52380952381,0.628571428571,44,12,40,156,0.52380952381,0.928571428571,0.0714285714286,0.47619047619,0.785714285714,0.52380952381,0.628571428571,0.793650793651,0.592592592593,0.493506493506,0.512951784798,0.452380952381,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,224,0.151147098516,1.81712543895,11.4871794872,8.61538461538,7.46666666667,6.71946032792,0.584953019618,0.330013736264,5.9237165997,1.03136137227,0.546474358974,7.28270463321,1.26797089596,0.614926739927,0.636506693536,0.350282198407,2,NaN,NaN,NaN,0.336286544444,0.333021515435,356,0.0389539336908,0.399413209451,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.487179487179,0.179487179487,-28,-0.0188933873144,-0.352349425109,-1.4358974359,0.215384615385,0.0549019607843,-0.33813958984,0.0388292164581,0.0254756817257,-0.84636523859,-0.0163893884186,0.0118793243793,-0.0580473497998,0.131902136685,0.0553011803012,-0.198501512803,-0.0346073525959,-1.0625,NaN,NaN,NaN,-0.0301864044355,-0.0425557036517,-132,-0.014443593391,0.0662442312421,0.0512820512821,-0.153846153846,0.0512820512821,212,12,40,1218,0.84126984127,0.990243902439,0.00975609756098,0.15873015873,0.946428571429,0.84126984127,0.890756302521,0.872083216125,0.831513743709,0.80303030303,56,84,0,3,2,3
23,WLNM_dir_neg_kfold,0.757263321995,0.301288509499,00:00:14,10,66.6666666667,3,14348,fixed,0.5,0.666666666667,0.547619047619,0.601307189542,46,23,38,145,0.547619047619,0.863095238095,0.136904761905,0.452380952381,0.666666666667,0.547619047619,0.601307189542,0.757936507937,0.575396825397,0.429906542056,0.434194184857,0.410714285714,260,176,84,0,260,0,176,0,84,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,237,0.15991902834,2.44821727546,12.1538461538,8.46428571429,7.64516129032,6.82309723443,0.56139407625,0.316780266147,5.96209348337,0.981103990934,0.52688521043,7.3498464552,1.20946840402,0.594828518879,1.10180938138,0.450045587222,4.34559037474,NaN,NaN,NaN,0.332682084942,0.356747303993,408,0.0446438341175,0.335892020517,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.153846153846,-15,-0.0101214574899,0.278742411403,-0.769230769231,0.0642857142857,0.23339658444,-0.234502683335,0.0152702730902,0.0122422116093,-0.807988354921,-0.0666467697535,-0.00770982416552,0.00909447218426,0.073399644744,0.0352029592536,0.266801175041,0.0651560362186,1.28309037474,NaN,NaN,NaN,-0.0337908639371,-0.0188299150937,-80,-0.00875369296422,0.00272304230797,0,-0.0769230769231,0.025641025641,214,23,38,1207,0.849206349206,0.981300813008,0.0186991869919,0.150793650794,0.902953586498,0.849206349206,0.875255623722,0.851211259177,0.830507162214,0.778181818182,69,84,0,3,2,3
