Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.711701388889,0.562874344576,00:00:21,10,66.6666666667,11,13356,fixed,0.5,0.545454545455,0.45,0.493150684932,54,45,66,195,0.45,0.8125,0.1875,0.55,0.545454545455,0.45,0.493150684932,0.691666666667,0.575,0.274509803922,0.277132653863,0.2625,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.91027423864,17.2820512821,13.48,8.86842105263,7.08203330136,0.40979124444,0.221030206193,8.97507419552,1.03865843806,0.554667884045,6.72969530665,0.778807468722,0.418169367724,0.750366365604,0.392805572323,2.53801609751,NaN,NaN,NaN,0.463193624809,0.460261569416,915,0.100120363278,0.366712267257,NaN,NaN,NaN,NaN,NaN,0.358974358974,0.615384615385,0.025641025641,-21,-0.0141700404858,0.0223321849941,-1.07692307692,0.220740740741,-0.807254623044,0.486631476132,0.0505444969771,0.0343807290411,-0.249811468787,0.0337127930629,0.0240848730148,-1.2468221859,-0.0901427609135,-0.0364932880557,0.0938063781113,0.0450406680858,0.339141381952,NaN,NaN,NaN,0.0595858407955,0.0534301740677,-18,-0.00196958091695,-0.0828218026891,0.0512820512821,-0.025641025641,-0.025641025641,292,45,66,1079,0.815642458101,0.959964412811,0.0400355871886,0.184357541899,0.86646884273,0.815642458101,0.840287769784,0.792042749834,0.775606870912,0.724565756824,99,120,0,3,1,3
12,WLNM_dir_neg_kfold,0.691128472222,0.495229575532,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.505494505495,0.383333333333,0.436018957346,46,45,74,195,0.383333333333,0.8125,0.1875,0.616666666667,0.505494505495,0.383333333333,0.436018957346,0.669444444444,0.582407407407,0.208425720621,0.212415411875,0.195833333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,329,0.221997300945,1.77136292476,16.8717948718,13.7083333333,8.65789473684,6.66167154296,0.394840714552,0.214870236147,8.69602108588,1.03083532629,0.55537370431,6.83564524269,0.810304451261,0.439872184553,0.645043868064,0.364151162389,1.82480300251,NaN,NaN,NaN,0.408142443847,0.414758717858,785,0.0858956122114,0.398747312844,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.589743589744,0.025641025641,-29,-0.0195681511471,-0.116579128889,-1.48717948718,0.449074074074,-1.01778093883,0.0662697177365,0.0355939670891,0.0282207589946,-0.52886457843,0.025889681295,0.0247906932799,-1.14087224986,-0.0586457783745,-0.0147904712269,-0.0115161194289,0.0163862581517,-0.374071713048,NaN,NaN,NaN,0.00453465983328,0.00792732250956,-148,-0.0161943319838,-0.0507867571025,0.0769230769231,-0.0512820512821,-0.025641025641,284,45,74,1079,0.793296089385,0.959964412811,0.0400355871886,0.206703910615,0.863221884498,0.793296089385,0.826783114993,0.775813373611,0.753260502197,0.704714640199,91,120,0,3,1,3
13,WLNM_dir_neg_kfold,0.772795138889,0.506959048384,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.592592592593,0.533333333333,0.561403508772,64,44,56,196,0.533333333333,0.816666666667,0.183333333333,0.466666666667,0.592592592593,0.533333333333,0.561403508772,0.722222222222,0.566666666667,0.358974358974,0.360041149912,0.35,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,346,0.2334682861,1.7459714674,17.7435897436,14.4166666667,8.87179487179,7.00269853518,0.394660755595,0.207203201423,9.40654723606,1.06027555551,0.54957759004,7.21175753154,0.812885964537,0.428042092782,0.627348011161,0.359311720079,1.79535684076,NaN,NaN,NaN,0.443401878703,0.43046566693,909,0.0994638363059,0.453012359194,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.615384615385,0,-12,-0.0080971659919,-0.141970586244,-0.615384615385,1.15740740741,-0.803880803881,0.407296709957,0.0354140081322,0.0205537242706,0.181661571749,0.0553299105149,0.0189945790101,-0.76475996102,-0.0560642650987,-0.026620562998,-0.029211976332,0.0115468158409,-0.403517874796,NaN,NaN,NaN,0.0397940946897,0.0236342715809,-24,-0.00262610788927,0.00347828924839,0.0769230769231,-0.025641025641,-0.0512820512821,302,44,56,1080,0.843575418994,0.960854092527,0.0391459074733,0.156424581006,0.872832369942,0.843575418994,0.857954545455,0.813926987556,0.804429511521,0.751243781095,108,120,0,3,1,3
14,WLNM_dir_neg_kfold,0.720052083333,0.500268437169,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.577981651376,0.525,0.550218340611,63,46,57,194,0.525,0.808333333333,0.191666666667,0.475,0.577981651376,0.525,0.550218340611,0.713888888889,0.565740740741,0.341151385928,0.341999034068,0.333333333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,347,0.234143049933,1.77646077834,17.7948717949,14.4583333333,9.13157894737,6.77526261748,0.380742423749,0.202024680411,9.19609434201,1.03356679925,0.555974285081,6.99546797575,0.786234152894,0.420010345082,0.659310341023,0.371137009644,1.93109879088,NaN,NaN,NaN,0.437142060887,0.438954415046,918,0.100448626764,0.420706388661,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.589743589744,0.025641025641,-11,-0.00742240215924,-0.111481275303,-0.564102564103,1.19907407407,-0.544096728307,0.179860792252,0.0214956762853,0.0153752032586,-0.0287913223014,0.0286211542513,0.025391274051,-0.981049516806,-0.0827160767419,-0.0346523106976,0.0027503535309,0.023372105406,-0.267775924677,NaN,NaN,NaN,0.0335342768729,0.0321230196974,-15,-0.00164131743079,-0.0288276812855,0.0769230769231,-0.0512820512821,-0.025641025641,301,46,57,1078,0.840782122905,0.959074733096,0.0409252669039,0.159217877095,0.867435158501,0.840782122905,0.85390070922,0.808489292409,0.799856856001,0.74504950495,109,120,0,3,1,3
15,WLNM_dir_neg_kfold,0.771527777778,0.589257162969,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.60824742268,0.491666666667,0.543778801843,59,38,61,202,0.491666666667,0.841666666667,0.158333333333,0.508333333333,0.60824742268,0.491666666667,0.543778801843,0.725,0.576851851852,0.35010940919,0.354169572937,0.333333333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,1.7815219818,17.1794871795,13.9583333333,9.05405405405,6.74681911356,0.392725291685,0.210486031382,8.92871756194,1.03946264154,0.553233830846,6.95367357936,0.809532148045,0.435361653272,0.660498681178,0.370749666816,1.88526676845,NaN,NaN,NaN,0.433568620281,0.420120320856,838,0.0916949338002,0.422595087493,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.564102564103,0.0512820512821,-23,-0.0155195681511,-0.106420071847,-1.17948717949,0.699074074074,-0.621621621622,0.15141728834,0.0334785442217,0.0238365542293,-0.296168102366,0.0345169965451,0.0226508198158,-1.02284391319,-0.0594180815908,-0.0193010025079,0.0039386936853,0.0229847625786,-0.313607947107,NaN,NaN,NaN,0.0299608362672,0.0132889255068,-95,-0.010395010395,-0.0269389824529,0.0769230769231,-0.0769230769231,0,297,38,61,1086,0.829608938547,0.966192170819,0.0338078291815,0.170391061453,0.886567164179,0.829608938547,0.857142857143,0.814376244438,0.795801109366,0.75,97,120,0,3,1,3
16,WLNM_dir_neg_kfold,0.776388888889,0.563547841915,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.588785046729,0.525,0.555066079295,63,44,57,196,0.525,0.816666666667,0.183333333333,0.475,0.588785046729,0.525,0.555066079295,0.719444444444,0.567592592593,0.351177730193,0.35240876793,0.341666666667,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,345,0.232793522267,1.76897774972,17.6923076923,14.375,8.84615384615,6.74011496917,0.380963019996,0.204459308807,9.19822197217,1.03979900555,0.555481233742,7.0693499349,0.799143905684,0.424823485693,0.652196861123,0.368685734587,1.83746104391,NaN,NaN,NaN,0.4413870881,0.431592438321,898,0.0982602035234,0.432797182129,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.615384615385,0,-13,-0.00877192982456,-0.118964303927,-0.666666666667,1.11574074074,-0.829521829522,0.144713143942,0.021716272533,0.0178098316549,-0.0266636921343,0.0348533605556,0.0248982227122,-0.907167557659,-0.0698063239519,-0.0298391700869,-0.00436312636987,0.0209208303489,-0.361413671648,NaN,NaN,NaN,0.0377793040859,0.0247610429722,-35,-0.00382974067185,-0.016736887817,0.0769230769231,-0.025641025641,-0.0512820512821,301,44,57,1080,0.840782122905,0.960854092527,0.0391459074733,0.159217877095,0.872463768116,0.840782122905,0.856330014225,0.811918090478,0.801636215432,0.748756218905,107,120,0,3,1,3
17,WLNM_dir_neg_kfold,0.723697916667,0.534347579378,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.63,0.525,0.572727272727,63,37,57,203,0.525,0.845833333333,0.154166666667,0.475,0.63,0.525,0.572727272727,0.738888888889,0.574074074074,0.386956521739,0.390290818592,0.370833333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,338,0.228070175439,1.77002855653,17.3333333333,14.0833333333,8.66666666667,6.69773462619,0.386407766895,0.20808678501,8.88622035967,1.02533311842,0.554392353209,6.83386818617,0.788523252251,0.418449400698,0.654549446826,0.369795981206,1.96123458305,NaN,NaN,NaN,0.407049681083,0.421007975564,827,0.0904913010176,0.408305883464,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.615384615385,0,-20,-0.0134952766532,-0.117913497113,-1.02564102564,0.824074074074,-1.00900900901,0.102332800962,0.027161019432,0.0214373078576,-0.338665304634,0.0203874734295,0.023809342179,-1.14264930638,-0.0804269773854,-0.0362132550821,-0.00201054066615,0.0220310769686,-0.237640132505,NaN,NaN,NaN,0.00344189706912,0.0141765802154,-106,-0.0115986431776,-0.0412281864818,0.0769230769231,-0.025641025641,-0.0512820512821,301,37,57,1087,0.840782122905,0.967081850534,0.0329181494662,0.159217877095,0.890532544379,0.840782122905,0.864942528736,0.824122075949,0.807863973439,0.762025316456,100,120,0,3,1,3
18,WLNM_dir_neg_kfold,0.757065972222,0.637094902723,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.61,0.508333333333,0.554545454545,61,39,59,201,0.508333333333,0.8375,0.1625,0.491666666667,0.61,0.508333333333,0.554545454545,0.727777777778,0.574074074074,0.360869565217,0.363979078012,0.345833333333,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,338,0.228070175439,1.78587383713,17.3333333333,14.0833333333,8.66666666667,6.89138796399,0.397580074845,0.207555757852,9.06216348438,1.0456342482,0.551206190259,6.62266178533,0.764153282922,0.410559854347,0.664615091727,0.372151200107,2.05057220211,NaN,NaN,NaN,0.434340393743,0.428642466435,862,0.0943210416895,0.391353426421,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.615384615385,0,-20,-0.0134952766532,-0.102068216515,-1.02564102564,0.824074074074,-1.00900900901,0.295986138762,0.038333327382,0.0209062806993,-0.162722179933,0.0406886032026,0.0206231792295,-1.35385570723,-0.104796946714,-0.0441028014331,0.00805510423492,0.0243862958689,-0.148302513449,NaN,NaN,NaN,0.0307326097289,0.0218110710858,-71,-0.00776890250574,-0.0581806435251,0.0769230769231,-0.025641025641,-0.0512820512821,299,39,59,1085,0.835195530726,0.965302491103,0.0346975088968,0.164804469274,0.884615384615,0.835195530726,0.859195402299,0.816607886022,0.800498021829,0.75314861461,100,120,0,3,1,3
19,WLNM_dir_neg_kfold,0.749027777778,0.490231395469,00:00:21,10,66.6666666667,19,13364,fixed,0.5,0.572916666667,0.458333333333,0.509259259259,55,41,65,199,0.458333333333,0.829166666667,0.170833333333,0.541666666667,0.572916666667,0.458333333333,0.509259259259,0.705555555556,0.577777777778,0.302631578947,0.306476029761,0.2875,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,334,0.225371120108,1.80035264695,17.1282051282,13.9166666667,8.78947368421,7.02693871798,0.410255404194,0.215338553662,9.02276323585,1.05355618622,0.553201289728,6.83179436934,0.797724492229,0.430370029172,0.668089656259,0.371088218405,1.84236043253,NaN,NaN,NaN,0.465048590153,0.432863690375,850,0.0930079877448,0.400184940695,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.589743589744,0.025641025641,-24,-0.0161943319838,-0.0875894066915,-1.23076923077,0.657407407407,-0.886201991465,0.431536892759,0.0510086567303,0.0286890765096,-0.202122428456,0.0486105412278,0.0226182786983,-1.14472312321,-0.0712257374072,-0.0242926266075,0.0115296687665,0.0233233141673,-0.356514283031,NaN,NaN,NaN,0.0614408061392,0.0260322950263,-83,-0.00908195645038,-0.0493491292508,0.0769230769231,-0.0512820512821,-0.025641025641,293,41,65,1083,0.81843575419,0.963523131673,0.0364768683274,0.18156424581,0.877245508982,0.81843575419,0.846820809249,0.801058827577,0.781958885863,0.734335839599,96,120,0,3,1,3
20,WLNM_dir_neg_kfold,0.742465277778,0.52349409057,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.5078125,0.541666666667,0.524193548387,65,63,55,177,0.541666666667,0.7375,0.2625,0.458333333333,0.5078125,0.541666666667,0.524193548387,0.672222222222,0.548148148148,0.274590163934,0.2749228438,0.279166666667,367,247,120,0,367,0,247,0,120,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,366,0.246963562753,1.82333589246,18.7692307692,15.25,9.38461538462,6.92615765912,0.369016596593,0.196441081687,9.53005049033,1.0154971834,0.540423146981,6.98726429643,0.744544556177,0.405352388959,0.687914938697,0.377283714724,1.89108521656,NaN,NaN,NaN,0.486884026287,0.477528089888,1105,0.120910384068,0.427112362373,NaN,NaN,NaN,NaN,NaN,0.384615384615,0.615384615385,0,8,0.00539811066127,-0.064606161187,0.410256410256,1.99074074074,-0.29106029106,0.330755833899,0.0097698491293,0.00979160453471,0.305164826018,0.010551538401,0.00984013595059,-0.989253196124,-0.124405673459,-0.049310266821,0.0313549512049,0.0295188104868,-0.307789499002,NaN,NaN,NaN,0.0832762422733,0.0706966945388,172,0.0188204398731,-0.0224217075726,0.0769230769231,-0.025641025641,-0.0512820512821,303,63,55,1061,0.846368715084,0.943950177936,0.0560498220641,0.153631284916,0.827868852459,0.846368715084,0.837016574586,0.784430358433,0.79031889302,0.719714964371,128,120,0,3,1,3
21,WLNM_dir_neg_kfold,0.800720288115,0.67096782341,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.646017699115,0.613445378151,0.629310344828,73,40,46,198,0.613445378151,0.831932773109,0.168067226891,0.386554621849,0.646017699115,0.613445378151,0.629310344828,0.759103641457,0.561157796452,0.451063829787,0.451394987875,0.445378151261,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,352,0.237516869096,1.94627110721,18.0512820513,13.037037037,9.26315789474,6.02166578609,0.333586598946,0.172057109557,8.78242017803,0.973052235634,0.525495337995,7.29991773381,0.808797703462,0.443618881119,0.681698233177,0.350258620524,2.18932055435,NaN,NaN,NaN,0.421200924113,0.423887216854,892,0.097603676551,0.359840607931,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-6,-0.00404858299595,0.0583290535616,-0.307692307692,-0.222222222222,-0.412517780939,-0.573736039131,-0.0256601485178,-0.0145923675952,-0.442465486275,-0.0318934093601,-0.0050876730346,-0.676599758746,-0.0601525261741,-0.0110437746611,0.025138245684,0.00249371628645,-0.00955416120451,NaN,NaN,NaN,0.0175931400997,0.0170558215053,-41,-0.00448626764416,-0.0896934620155,0,0.025641025641,-0.025641025641,312,40,46,1084,0.871508379888,0.964412811388,0.0355871886121,0.128491620112,0.886363636364,0.871508379888,0.878873239437,0.840774343417,0.835921191276,0.78391959799,113,119,0,3,2,3
22,WLNM_dir_neg_kfold,0.784937504414,0.616282973238,00:00:10,10,66.6666666667,2,14347,fixed,0.5,0.570552147239,0.781512605042,0.659574468085,93,70,26,168,0.781512605042,0.705882352941,0.294117647059,0.218487394958,0.570552147239,0.781512605042,0.659574468085,0.731092436975,0.514472455649,0.446153846154,0.461262686634,0.487394957983,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,402,0.271255060729,1.98080511213,20.6153846154,14.8888888889,10.3076923077,7.01732961886,0.340392854646,0.175213675214,10.4432144833,1.01314767376,0.543819364715,7.14199532106,0.692880143088,0.376068376068,0.70632565402,0.35658513283,2.02097205496,NaN,NaN,NaN,0.505881949369,0.505935625994,1378,0.150782361309,0.369915739536,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.692307692308,0,44,0.029689608637,0.0928630584843,2.25641025641,1.62962962963,0.632016632017,0.421927793638,-0.018853892817,-0.0114358019386,1.21832881903,0.00820202876186,0.0132363536849,-0.834522171499,-0.176070086548,-0.0785942797116,0.0497656665273,0.00882022859256,-0.177902660596,NaN,NaN,NaN,0.102274165355,0.0991042306455,445,0.0486924171135,-0.0796183304098,0,0.0512820512821,-0.0512820512821,332,70,26,1054,0.927374301676,0.937722419929,0.0622775800712,0.072625698324,0.825870646766,0.927374301676,0.873684210526,0.832845475722,0.865096721605,0.775700934579,163,119,0,3,2,3
23,WLNM_dir_neg_kfold,0.798107478285,0.696395717858,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.614173228346,0.655462184874,0.634146341463,78,49,41,189,0.655462184874,0.794117647059,0.205882352941,0.344537815126,0.614173228346,0.655462184874,0.634146341463,0.747899159664,0.548085901027,0.442148760331,0.442693353235,0.449579831933,367,248,119,0,367,0,248,0,119,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,366,0.246963562753,1.94756707714,18.7692307692,13.5555555556,10.1666666667,6.10634501095,0.325338053862,0.166666666667,8.9637145279,0.95514990871,0.519265797954,7.6661092328,0.81688049202,0.448087431694,0.688607770754,0.353573326863,2.15522746421,NaN,NaN,NaN,0.453996500126,0.453017241379,1051,0.115001641317,0.384953613161,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.615384615385,0.0769230769231,8,0.00539811066127,0.0596250234957,0.410256410256,0.296296296296,0.490990990991,-0.489056814277,-0.0339086936014,-0.0199828104856,-0.261171136411,-0.0497957362841,-0.0113172130756,-0.310408259755,-0.0520697376162,-0.00657522408599,0.0320477832619,0.0058084226256,-0.0436472513432,NaN,NaN,NaN,0.0503887161122,0.0461858460305,118,0.0129116971222,-0.0645804567854,0,-0.025641025641,0.025641025641,317,49,41,1075,0.885474860335,0.95640569395,0.0435943060498,0.114525139665,0.866120218579,0.885474860335,0.875690607735,0.835607842338,0.841880554285,0.77886977887,127,119,0,3,2,3
