Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.813775510204,0.375721098048,00:00:14,10,66.6666666667,11,13356,fixed,0.5,0.571428571429,0.714285714286,0.634920634921,20,15,8,41,0.714285714286,0.732142857143,0.267857142857,0.285714285714,0.571428571429,0.714285714286,0.634920634921,0.72619047619,0.527777777778,0.420168067227,0.426867360477,0.446428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,90,0.263157894737,2.32675039989,9.47368421053,6.42857142857,5.29411764706,4.22122179591,0.445573411791,0.245614035088,4.3313085688,0.914387364524,0.499415204678,3.91353925158,0.826191619779,0.438596491228,0.976678264371,0.419760651772,3.33455882353,NaN,NaN,NaN,0.581920710868,0.552419354839,137,0.141382868937,0.344354546552,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,7,0.0204678362573,0.310844741708,0.736842105263,0.5,0.106617647059,0.511742867798,0.0209944983319,0.0135277953921,-0.168204075378,-0.115621554022,-0.0433875854294,0.00897601927592,-0.0676240599061,-0.0306489114352,0.26081158745,0.0646514362128,1.33455882353,NaN,NaN,NaN,0.133654357339,0.0760245050533,26,0.0268317853457,-0.0167344712674,0,0.0526315789474,-0.0526315789474,75,15,8,244,0.903614457831,0.942084942085,0.0579150579151,0.0963855421687,0.833333333333,0.903614457831,0.867052023121,0.823347982285,0.845699399916,0.765306122449,35,28,0,3,1,3
12,WLNM_dir_neg_kfold,0.830994897959,0.269514889206,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.53488372093,0.821428571429,0.647887323944,23,20,5,36,0.821428571429,0.642857142857,0.357142857143,0.178571428571,0.53488372093,0.821428571429,0.647887323944,0.702380952381,0.496031746032,0.409448818898,0.437856895998,0.464285714286,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,98,0.286549707602,2.32890853905,10.3157894737,7,5.44444444444,4.41024856416,0.427524095505,0.234693877551,4.59786372973,0.891422559846,0.485499462943,3.89106037954,0.754389257257,0.390977443609,0.940176350646,0.403698271048,3.20710784516,NaN,NaN,NaN,0.612530598057,0.5625,165,0.170278637771,0.367528118473,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,15,0.0438596491228,0.313002880869,1.57894736842,1.07142857143,0.256944444444,0.700769636043,0.00294518204621,0.0026076378554,0.0983510855582,-0.1385863587,-0.0573033271647,-0.0135028527718,-0.139426422428,-0.0782679590543,0.224309673726,0.0485890554889,1.20710784516,NaN,NaN,NaN,0.164264244527,0.0861051502146,54,0.0557275541796,0.00643910065371,0,0.105263157895,-0.105263157895,78,20,5,239,0.939759036145,0.92277992278,0.0772200772201,0.0602409638554,0.795918367347,0.939759036145,0.861878453039,0.817823710401,0.862538958925,0.757281553398,43,28,0,3,1,3
13,WLNM_dir_neg_kfold,0.819834183673,0.520396471633,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.605263157895,0.821428571429,0.69696969697,23,15,5,41,0.821428571429,0.732142857143,0.267857142857,0.178571428571,0.605263157895,0.821428571429,0.69696969697,0.761904761905,0.515873015873,0.508196721311,0.524295320906,0.553571428571,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,93,0.271929824561,2.43795873235,9.78947368421,6.64285714286,5.16666666667,4.44195836901,0.453748435544,0.247877758913,4.70100151081,0.9604196635,0.509337860781,3.57296541704,0.729960676599,0.378041878891,1.09408351318,0.448770317013,3.47789942385,NaN,NaN,NaN,0.546786546787,0.512096774194,127,0.131062951496,0.336444252257,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,10,0.0292397660819,0.422053074162,1.05263157895,0.714285714286,-0.0208333333333,0.732479440898,0.0291695220854,0.0157915192178,0.20148886664,-0.0695892550463,-0.0334649293268,-0.33159781527,-0.163855003086,-0.0912035237725,0.37821683626,0.0936611014535,1.47789942385,NaN,NaN,NaN,0.098520193257,0.0357019244081,16,0.0165118679051,-0.0246447655627,0,0.105263157895,-0.105263157895,78,15,5,244,0.939759036145,0.942084942085,0.0579150579151,0.0602409638554,0.838709677419,0.939759036145,0.886363636364,0.849648967579,0.88184397823,0.795918367347,38,28,0,3,1,3
14,WLNM_dir_neg_kfold,0.872448979592,0.260468710285,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.6,0.75,0.666666666667,21,14,7,42,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,90,0.263157894737,2.20994366378,9.47368421053,6.92307692308,5.29411764706,4.20804020171,0.444182021291,0.246783625731,4.30557913595,0.908955595367,0.494736842105,3.92770933049,0.829183080881,0.450292397661,0.942115745212,0.426307584511,3.2401133877,NaN,NaN,NaN,0.597787592524,0.537549407115,136,0.140350877193,0.394283689957,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.578947368421,0.105263157895,7,0.0204678362573,0.194038005597,0.736842105263,0.994505494505,0.106617647059,0.498561273592,0.0196031078323,0.0146973860354,-0.193933508227,-0.121053323179,-0.0480659480025,0.0231460981796,-0.0646325988042,-0.0189530050025,0.226249068292,0.0711983689513,1.2401133877,NaN,NaN,NaN,0.149521238995,0.0611545573292,25,0.0257997936017,0.033194672137,0.0526315789474,0,-0.0526315789474,76,14,7,245,0.915662650602,0.945945945946,0.0540540540541,0.0843373493976,0.844444444444,0.915662650602,0.878612716763,0.838836706704,0.861608596548,0.783505154639,35,28,0,3,1,3
15,WLNM_dir_neg_kfold,0.842474489796,0.780609568766,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.647058823529,0.785714285714,0.709677419355,22,12,6,44,0.785714285714,0.785714285714,0.214285714286,0.214285714286,0.647058823529,0.785714285714,0.709677419355,0.785714285714,0.531746031746,0.542372881356,0.548795472456,0.571428571429,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,89,0.260233918129,1.95593810927,9.36842105263,7.41666666667,4.94444444444,4.41223710348,0.470969129023,0.261975162626,4.64342583754,0.99129315633,0.535777646363,3.55984755571,0.759967455713,0.397397989355,0.803258229471,0.410676710917,1.98203212698,NaN,NaN,NaN,0.506630503999,0.521031207598,128,0.13209494324,0.413312011073,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.578947368421,0.0526315789474,6,0.0175438596491,-0.0599675489177,0.631578947368,1.4880952381,-0.243055555556,0.702758175363,0.046390215564,0.02988892293,0.143913193369,-0.0387157622164,-0.0070251437447,-0.344715676599,-0.133848223972,-0.0718474133079,0.0873915525507,0.0555674953573,-0.0179678730241,NaN,NaN,NaN,0.0583641504694,0.044636357813,17,0.0175438596491,0.0522229932529,0.105263157895,0,-0.105263157895,77,12,6,247,0.927710843373,0.953667953668,0.046332046332,0.0722891566265,0.865168539326,0.927710843373,0.895348837209,0.861184615787,0.881378797041,0.810526315789,34,28,0,3,1,3
16,WLNM_dir_neg_kfold,0.849808673469,0.497937976987,00:00:14,10,66.6666666667,16,13361,fixed,0.5,0.71875,0.821428571429,0.766666666667,23,9,5,47,0.821428571429,0.839285714286,0.160714285714,0.178571428571,0.71875,0.821428571429,0.766666666667,0.833333333333,0.539682539683,0.637931034483,0.641372101885,0.660714285714,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,87,0.254385964912,2.28025816525,9.15789473684,6.21428571429,5.4375,4.16684210157,0.454999999597,0.248638838475,4.48845171862,0.980236582228,0.522686025408,3.9344036605,0.859237581028,0.452510586812,1.01939893095,0.447054174168,3.12899850523,NaN,NaN,NaN,0.537590771801,0.510288065844,124,0.127966976264,0.367086805136,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,4,0.0116959064327,0.264352507062,0.421052631579,0.285714285714,0.25,0.457363173455,0.0304210861378,0.0165525987799,-0.0110609255517,-0.049772336318,-0.0201167646995,0.0298404281908,-0.0345780986565,-0.0167348158514,0.303532254034,0.0919449586084,1.12899850523,NaN,NaN,NaN,0.0893244182718,0.0338932160582,13,0.0134158926729,0.00599778731647,0,0,0,78,9,5,250,0.939759036145,0.965250965251,0.034749034749,0.0602409638554,0.896551724138,0.939759036145,0.917647058824,0.890866422629,0.905010001396,0.847826086957,32,28,0,3,1,3
17,WLNM_dir_neg_kfold,0.791454081633,0.432882107028,00:00:14,10,66.6666666667,17,13362,fixed,0.5,0.564102564103,0.785714285714,0.65671641791,22,17,6,39,0.785714285714,0.696428571429,0.303571428571,0.214285714286,0.564102564103,0.785714285714,0.65671641791,0.72619047619,0.511904761905,0.439024390244,0.455732715188,0.482142857143,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,94,0.27485380117,2.20818572554,9.89473684211,7.23076923077,5.52941176471,4.54477400541,0.459312266504,0.251399776036,4.63649393652,0.93716366802,0.507278835386,3.76347481592,0.760702356409,0.413213885778,0.907418170801,0.410933808831,2.26779813996,NaN,NaN,NaN,0.584863090126,0.570881226054,149,0.153766769866,0.386382954652,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.578947368421,0.105263157895,11,0.0321637426901,0.19228006735,1.15789473684,1.3021978022,0.341911764706,0.835295077293,0.0347333530451,0.0193135363402,0.136981292346,-0.0928452505259,-0.0355239547215,-0.141088416388,-0.133113323276,-0.056031516885,0.191551493881,0.0558245932716,0.267798139965,NaN,NaN,NaN,0.136596736597,0.0944863762682,38,0.0392156862745,0.0252939368324,0.0526315789474,0,-0.0526315789474,77,17,6,242,0.927710843373,0.934362934363,0.0656370656371,0.0722891566265,0.81914893617,0.927710843373,0.870056497175,0.827834641869,0.862073777736,0.77,39,28,0,3,1,3
18,WLNM_dir_neg_kfold,0.822385204082,0.457807551793,00:00:14,10,66.6666666667,18,13363,fixed,0.5,0.612903225806,0.678571428571,0.64406779661,19,12,9,44,0.678571428571,0.785714285714,0.214285714286,0.321428571429,0.612903225806,0.678571428571,0.64406779661,0.75,0.543650793651,0.452173913043,0.453565035724,0.464285714286,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,86,0.251461988304,2.18996519371,9.05263157895,6.14285714286,4.77777777778,3.90830574561,0.431731448643,0.232558139535,4.22122179591,0.932595513051,0.50305997552,3.67224456116,0.811309844907,0.411260709914,0.853190653106,0.389590964987,2.75642623394,NaN,NaN,NaN,0.47583235478,0.46015037594,102,0.105263157895,0.32762404944,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,3,0.00877192982456,0.174059535525,0.315789473684,0.214285714286,-0.409722222222,0.198826817495,0.00715253518405,0.000471899839259,-0.278290848262,-0.0974134054954,-0.0397428145876,-0.232318671149,-0.0825058347777,-0.057984692749,0.137323976186,0.0344817494279,0.756426233942,NaN,NaN,NaN,0.0275660012502,-0.0162444738456,-9,-0.00928792569659,-0.0334649683793,0,0.105263157895,-0.105263157895,74,12,9,247,0.89156626506,0.953667953668,0.046332046332,0.10843373494,0.860465116279,0.89156626506,0.87573964497,0.83521212563,0.845234218728,0.778947368421,31,28,0,3,1,3
19,WLNM_dir_neg_kfold,0.834821428571,0.509183856786,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.636363636364,0.75,0.688524590164,21,12,7,44,0.75,0.785714285714,0.214285714286,0.25,0.636363636364,0.75,0.688524590164,0.77380952381,0.535714285714,0.512820512821,0.517087689995,0.535714285714,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,88,0.25730994152,2.12799256159,9.26315789474,6.76923076923,5.17647058824,4.25365340049,0.459201219371,0.252392344498,4.44985051329,0.960763179006,0.519138755981,4.01677767918,0.867258817096,0.458133971292,0.897326657509,0.421677534831,2.96710385595,NaN,NaN,NaN,0.576399039557,0.525198938992,132,0.136222910217,0.404925985695,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.578947368421,0.105263157895,5,0.0146198830409,0.112086903405,0.526315789474,0.840659340659,-0.0110294117647,0.544174472371,0.0346223059117,0.020306104802,-0.0496621308829,-0.0692457395398,-0.0236640341269,0.112214446875,-0.0265568625887,-0.0111114313714,0.181459980589,0.066568319271,0.967103855951,NaN,NaN,NaN,0.128132686027,0.0488040892066,21,0.0216718266254,0.0438369678754,0.0526315789474,0,-0.0526315789474,76,12,7,247,0.915662650602,0.953667953668,0.046332046332,0.0843373493976,0.863636363636,0.915662650602,0.888888888889,0.852541841689,0.86933060427,0.8,33,28,0,3,1,3
20,WLNM_dir_neg_kfold,0.80931122449,0.3767400811,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.6,0.75,0.666666666667,21,14,7,42,0.75,0.75,0.25,0.25,0.6,0.75,0.666666666667,0.75,0.527777777778,0.470588235294,0.478091443734,0.5,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,90,0.263157894737,2.23442514267,9.47368421053,6.42857142857,5,4.38898141882,0.463281371986,0.253216374269,4.43273310803,0.935799211695,0.500584795322,3.8993176791,0.823189287811,0.433918128655,0.922693267636,0.41294436319,3.24079000854,NaN,NaN,NaN,0.561114908483,0.527080581242,133,0.137254901961,0.362242231481,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,7,0.0204678362573,0.218519484488,0.736842105263,0.5,-0.1875,0.679502490704,0.0387024585275,0.0211301345734,-0.0667795361455,-0.094209706851,-0.0422179947862,-0.0052455532035,-0.070626391874,-0.0353272740083,0.206826590716,0.0578351476301,1.24079000854,NaN,NaN,NaN,0.112848554954,0.0506857314563,22,0.0227038183695,0.00115321366129,0,0.105263157895,-0.105263157895,76,14,7,245,0.915662650602,0.945945945946,0.0540540540541,0.0843373493976,0.844444444444,0.915662650602,0.878612716763,0.838836706704,0.861608596548,0.783505154639,35,28,0,3,1,3
21,WLNM_dir_neg_kfold,0.836096938776,0.738772195752,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.666666666667,0.785714285714,0.72131147541,22,11,6,45,0.785714285714,0.803571428571,0.196428571429,0.214285714286,0.666666666667,0.785714285714,0.72131147541,0.797619047619,0.535714285714,0.564102564103,0.568796458995,0.589285714286,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,88,0.25730994152,2.20230891669,9.26315789474,6.28571428571,5.17647058824,3.55656053049,0.38394687545,0.212320574163,4.42481043305,0.955356798045,0.508373205742,3.96106784586,0.85523055763,0.458133971292,0.859148138274,0.390112455053,2.83377449191,NaN,NaN,NaN,0.529387279387,0.498023715415,126,0.130030959752,0.357781092534,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,5,0.0146198830409,0.186403258502,0.526315789474,0.357142857143,-0.0110294117647,-0.152918397628,-0.0406320380086,-0.0197656655329,-0.0747022111255,-0.0746521205013,-0.0344295843662,0.0565046135558,-0.0385851220553,-0.0111114313714,0.143281461353,0.0350032394932,0.833774491907,NaN,NaN,NaN,0.0811209258578,0.0216288656296,15,0.015479876161,-0.00330792528595,0,0.0526315789474,-0.0526315789474,77,11,6,248,0.927710843373,0.957528957529,0.042471042471,0.0722891566265,0.875,0.927710843373,0.900584795322,0.868143795342,0.885239800902,0.81914893617,33,28,0,3,2,3
22,WLNM_dir_neg_kfold,0.832908163265,0.492026639932,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.628571428571,0.785714285714,0.698412698413,22,13,6,43,0.785714285714,0.767857142857,0.232142857143,0.214285714286,0.628571428571,0.785714285714,0.698412698413,0.77380952381,0.527777777778,0.521008403361,0.529315526991,0.553571428571,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,90,0.263157894737,2.21785912077,9.47368421053,6.42857142857,5.29411764706,4.23436235594,0.446960470905,0.247953216374,4.75910945525,1.004700885,0.534502923977,3.79827600166,0.801858267017,0.429239766082,0.893348779735,0.402797802336,3.11252776571,NaN,NaN,NaN,0.557909926331,0.531210191083,139,0.143446852425,0.330607542461,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,7,0.0204678362573,0.20195346258,0.736842105263,0.5,0.106617647059,0.524883427825,0.0223815574459,0.0158669766786,0.259596811072,-0.0253080335495,-0.00829986613119,-0.106287230646,-0.0919574126675,-0.0400056365814,0.177482102814,0.0476885867761,1.11252776571,NaN,NaN,NaN,0.109643572801,0.0548153412974,28,0.0288957688338,-0.0304814753587,0,0.0526315789474,-0.0526315789474,77,13,6,246,0.927710843373,0.949806949807,0.0501930501931,0.0722891566265,0.855555555556,0.927710843373,0.890173410405,0.854325431124,0.87751779318,0.802083333333,35,28,0,3,2,3
23,WLNM_dir_neg_kfold,0.742984693878,0.529678811647,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.548387096774,0.607142857143,0.576271186441,17,14,11,42,0.607142857143,0.75,0.25,0.392857142857,0.548387096774,0.607142857143,0.576271186441,0.702380952381,0.543650793651,0.347826086957,0.348896181326,0.357142857143,92,64,28,0,92,0,64,0,28,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,86,0.251461988304,2.1093503249,9.05263157895,6.14285714286,5.375,3.48765575854,0.385264298908,0.203794369645,4.41422474699,0.975235699917,0.514075887393,3.580323093,0.79100161357,0.421052631579,0.756708255791,0.358739962186,2.06718348691,NaN,NaN,NaN,0.559581646424,0.497925311203,120,0.123839009288,0.311624273163,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,3,0.00877192982456,0.0934446667103,0.315789473684,0.214285714286,0.1875,-0.221823169578,-0.0393146145507,-0.0282918700506,-0.0852878971824,-0.0547732186291,-0.0287269027149,-0.324240139304,-0.102814066114,-0.0481927710843,0.0408415788708,0.0036307466269,0.0671834869118,NaN,NaN,NaN,0.111315292894,0.0215304614179,9,0.00928792569659,-0.0494647446571,0,0,0,72,14,11,245,0.867469879518,0.945945945946,0.0540540540541,0.132530120482,0.837209302326,0.867469879518,0.852071005917,0.803771008738,0.813415825464,0.742268041237,31,28,0,3,2,3
