Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.850803506209,0.542624184286,00:00:07,10,90,4,15349,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
45,WLNM_dir_neg_kfold,0.832542001461,0.513856937275,00:00:07,10,90,5,15350,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
46,WLNM_dir_neg_kfold,0.882943754565,0.583571542062,00:00:07,10,90,6,15351,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
47,WLNM_dir_neg_kfold,0.900109569028,0.593824295074,00:00:07,10,90,7,15352,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
48,WLNM_dir_neg_kfold,0.978086194302,0.904456726664,00:00:07,10,90,8,15353,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
49,WLNM_dir_neg_kfold,0.9057706355,0.640173002542,00:00:07,10,90,9,15354,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
50,WLNM_dir_neg_kfold,0.865777940102,0.574503714241,00:00:07,10,90,10,15355,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
51,WLNM_dir_neg_kfold,0.869795471147,0.577979451734,00:00:07,10,90,11,15356,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
52,WLNM_dir_neg_kfold,0.922205989774,0.696840445411,00:00:07,10,90,12,15357,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
53,WLNM_dir_neg_kfold,0.858108108108,0.543978645966,00:00:07,10,90,13,15358,fixed,0.5,0.8,0.108108108108,0.190476190476,4,1,33,73,0.108108108108,0.986486486486,0.0135135135135,0.891891891892,0.8,0.108108108108,0.190476190476,0.693693693694,0.651651651652,0.120689655172,0.215003290892,0.0945945945946,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,340,0.164251207729,1.8670567266,14.7826086957,13.0769230769,8.94736842105,7.0707945286,0.478318453405,0.251086956522,9.31540721569,1.26031979977,0.636061381074,7.20332719688,0.974567797225,0.51726342711,0.876671247801,0.469547194422,2.5,NaN,NaN,NaN,0.273496022719,0.204473960154,390,0.0256916996047,0.356183646087,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.391304347826,0.173913043478,-32,-0.0154589371981,0.147896588504,-1.39130434783,-1.23076923077,-0.591093117409,-0.472574444141,0.0119273610046,0.00961898083216,-0.849513042957,0.00336729466835,0.0039903198306,-0.519153944298,0.019637333531,0.0188997057449,0.205087637361,0.0789008575517,0.447368421053,NaN,NaN,NaN,0.00150692821034,-0.00936901505282,-93,-0.00612648221344,-0.049946625457,0,-0.0217391304348,0.0217391304348,339,1,33,1697,0.911290322581,0.999411071849,0.000588928150766,0.0887096774194,0.997058823529,0.911290322581,0.952247191011,0.943743132539,0.91070139443,0.908847184987,5,37,0,10,3,10
54,WLNM_dir_neg_kfold,0.787618699781,0.478492902887,00:00:07,10,90,14,15359,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
55,WLNM_dir_neg_kfold,0.960920379839,0.764012242402,00:00:07,10,90,15,15360,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
56,WLNM_dir_neg_kfold,0.774287801315,0.462041110479,00:00:07,10,90,16,15361,fixed,0.5,1,0.108108108108,0.19512195122,4,0,33,74,0.108108108108,1,0,0.891891891892,1,0.108108108108,0.19512195122,0.702702702703,0.654654654655,0.139130434783,0.27343437081,0.108108108108,380,343,37,0,380,0,343,0,37,46,372,0.179710144928,1.7191601381,16.1739130435,14.3076923077,9.53846153846,7.54336897274,0.466391092401,0.24146797569,10.1649202587,1.2569525051,0.632071061244,7.72248114118,0.954930463694,0.498363721365,0.67158361044,0.39064633687,2.05263157895,NaN,NaN,NaN,0.271989094509,0.213842975207,483,0.0318181818182,0.406130271544,NaN,NaN,NaN,NaN,NaN,0.434782608696,0.413043478261,0.152173913043,46,339,0.163768115942,1.66900537843,14.7391304348,13.56,8.92105263158,7.09126154772,0.481118040111,0.253494933949,9.3318062933,1.26626280086,0.638258304476,7.19060713138,0.975716601898,0.518212132872,0.645681954412,0.386866311371,2.05555555556,NaN,NaN,NaN,0.273109939033,0.203684210526,387,0.0254940711462,0.383993885666,NaN,NaN,NaN,NaN,NaN,0.45652173913,0.369565217391,0.173913043478,-33,-0.0159420289855,-0.0501547596644,-1.4347826087,-0.747692307692,-0.617408906883,-0.452107425023,0.01472694771,0.0120269582594,-0.833113965352,0.0093102957586,0.00618724323251,-0.531874009796,0.0207861382044,0.0198484115065,-0.0259016560283,-0.0037800254992,0.00292397660819,NaN,NaN,NaN,0.00112084452386,-0.0101587646803,-96,-0.00632411067194,-0.0221363858779,0.0217391304348,-0.0434782608696,0.0217391304348,339,0,33,1698,0.911290322581,1,0,0.0887096774194,1,0.911290322581,0.95358649789,0.945472035629,0.911290322581,0.911290322581,4,37,0,10,3,10
