Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
36,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,16,14361,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
37,WLNM_dir_neg_kfold,1,0.833333333333,00:00:01,10,90,17,14362,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
38,WLNM_dir_neg_kfold,1,0.333333333333,00:00:01,10,90,18,14363,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
39,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,19,14364,fixed,0.5,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,54,0,0,408,1,1,0,0,1,1,1,1,1,1,6,6,0,10,2,10
40,WLNM_dir_neg_kfold,0.986111111111,0.140873015873,00:00:01,10,90,20,14365,fixed,0.5,1,0.833333333333,0.909090909091,5,0,1,12,0.833333333333,1,0,0.166666666667,1,0.833333333333,0.909090909091,0.944444444444,0.574074074074,0.869565217391,0.877058019307,0.833333333333,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.6996547756,4.81818181818,4.81818181818,2.52380952381,4.06654602049,0.844000117461,0.444253859348,3.66006883762,1.51927385712,0.688679245283,1.81682850068,0.754155226695,0.373070325901,0.812160100556,0.477838271756,2.13924050633,NaN,NaN,NaN,0.261874236874,0.219047619048,23,0.0149350649351,0.344958677686,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-1,-0.0021645021645,0.000791139240506,-0.0909090909091,-0.0909090909091,-0.047619047619,-0.0842897061322,-0.00154049351839,-0.001032335938,-0.0908329298591,-0.00887130740324,0.00012705673083,-0.0277845759881,0.00264619546216,-0.00571755288736,0.0014623825115,0.000638277187698,0.0142405063291,NaN,NaN,NaN,-0.00753968253968,-0.00891590678825,-2,-0.0012987012987,-0.00512396694215,0,0,0,53,0,1,408,0.981481481481,1,0,0.0185185185185,1,0.981481481481,0.990654205607,0.989485609424,0.981481481481,0.981481481481,5,6,0,10,2,10
41,WLNM_dir_neg_kfold,0.972222222222,0.27619047619,00:00:00,10,90,1,15346,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.92207792208,4.81818181818,4.41666666667,2.52380952381,4.19337758667,0.870323650064,0.449399656947,3.75003607486,1.55661874806,0.697255574614,1.65210085329,0.685777712686,0.354202401372,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.231129476584,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,0.223214285714,-0.0909090909091,-0.492424242424,-0.047619047619,0.0425418600472,0.0247830390849,0.00411346166063,-0.000865692614708,0.0284735835284,0.00870338606188,-0.192512223375,-0.0657313185473,-0.0245854774157,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.118953168044,-0.0454545454545,0.0454545454545,0,52,1,2,407,0.962962962963,0.997549019608,0.00245098039216,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.968345101121,0.960511982571,0.945454545455,5,6,0,10,3,10
42,WLNM_dir_neg_kfold,0.888888888889,0.683333333333,00:00:01,10,90,2,15347,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
43,WLNM_dir_neg_kfold,0.944444444444,0.736111111111,00:00:01,10,90,3,15348,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
44,WLNM_dir_neg_kfold,0.861111111111,0.664983164983,00:00:00,10,90,4,15349,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,5,15350,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
46,WLNM_dir_neg_kfold,0.75,0.284615384615,00:00:01,10,90,6,15351,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.5,00:00:01,10,90,7,15352,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
48,WLNM_dir_neg_kfold,0.972222222222,0.27619047619,00:00:01,10,90,8,15353,fixed,0.5,0.8,0.666666666667,0.727272727273,4,1,2,11,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,53,0.114718614719,1.92207792208,4.81818181818,4.41666666667,2.52380952381,4.19337758667,0.870323650064,0.449399656947,3.75003607486,1.55661874806,0.697255574614,1.65210085329,0.685777712686,0.354202401372,1.08861702257,0.566375072552,3.57142857143,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.231129476584,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-1,-0.0021645021645,0.223214285714,-0.0909090909091,-0.492424242424,-0.047619047619,0.0425418600472,0.0247830390849,0.00411346166063,-0.000865692614708,0.0284735835284,0.00870338606188,-0.192512223375,-0.0657313185473,-0.0245854774157,0.277919304522,0.0891750779833,1.44642857143,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.118953168044,-0.0454545454545,0.0454545454545,0,52,1,2,407,0.962962962963,0.997549019608,0.00245098039216,0.037037037037,0.981132075472,0.962962962963,0.971962616822,0.968345101121,0.960511982571,0.945454545455,5,6,0,10,3,10
49,WLNM_dir_neg_kfold,0.75,0.284615384615,00:00:01,10,90,9,15354,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
50,WLNM_dir_neg_kfold,0.861111111111,0.33164983165,00:00:01,10,90,10,15355,fixed,0.5,1,0.666666666667,0.8,4,0,2,12,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,58,52,6,0,58,0,52,0,6,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,52,0.112554112554,1.69886363636,4.72727272727,4.72727272727,2.47619047619,4.11942920436,0.871417716306,0.451048951049,3.77391365063,1.59665577527,0.711538461538,1.64882222165,0.697578632238,0.36013986014,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.290842490842,0.242718446602,25,0.0162337662338,0.273719008264,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-2,-0.004329004329,0,-0.181818181818,-0.181818181818,-0.0952380952381,-0.0314065222708,0.0258771053265,0.00576275576276,0.0230118831544,0.0685106107395,0.0229862729863,-0.195790855011,-0.0539303989957,-0.018648018648,0,0,0,NaN,NaN,NaN,0.0214285714286,0.0147549207661,0,0,-0.0763636363636,0,0,0,52,0,2,408,0.962962962963,1,0,0.037037037037,1,0.962962962963,0.981132075472,0.978910405837,0.962962962963,0.962962962963,4,6,0,10,3,10
