Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.820527350703,0.518058117223,00:00:56,10,66.6666666667,11,13356,fixed,0.5,0.722222222222,0.337264150943,0.459807073955,286,110,562,1586,0.337264150943,0.935141509434,0.064858490566,0.662735849057,0.722222222222,0.337264150943,0.459807073955,0.735849056604,0.614779874214,0.314285714286,0.354211164912,0.272405660377,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2090,0.191391941392,1.80847037973,39.8095238095,32.65625,21.5463917526,16.3366596,0.410370635885,0.222633857371,20.1873550528,1.01419726342,0.541763499658,14.719508124,0.739496819629,0.421462747779,0.712355987283,0.393899726126,2.1551440844,NaN,NaN,NaN,0.371435520258,0.395374828061,12264,0.0654219566841,0.320822334223,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-452,-0.0413919413919,-0.0128266800029,-8.60952380952,-7.0625,-4.13037592419,-1.6065097412,0.0397898371388,0.0220493906965,-2.71112291056,0.0683513994716,0.0355928803484,-3.94282293969,-0.0313705138455,-0.0134478962588,-0.0352892564602,-0.0166018116366,-0.110495053674,NaN,NaN,NaN,0.00739245054811,-0.00200760317284,-5650,-0.0301397631495,-0.167181613631,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,110,562,8268,0.778914240755,0.986870374791,0.0131296252089,0.221085759245,0.947368421053,0.778914240755,0.854922279793,0.822642406951,0.765784615546,0.746606334842,396,848,0,3,1,3
12,WLNM_dir_neg_kfold,0.808476242658,0.522502818039,00:01:04,10,66.6666666667,12,13357,fixed,0.5,0.725888324873,0.337264150943,0.460547504026,286,108,562,1588,0.337264150943,0.936320754717,0.063679245283,0.662735849057,0.725888324873,0.337264150943,0.460547504026,0.736635220126,0.615041928721,0.31586113002,0.356480388,0.27358490566,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2088,0.191208791209,1.87952893957,39.7714285714,32.1230769231,21.5257731959,16.1657622193,0.406466722469,0.219316730524,20.0692619377,1.00923012618,0.538806787083,14.5703296289,0.732703357775,0.417715745302,0.765644126536,0.407359583787,2.74252120834,NaN,NaN,NaN,0.370539861908,0.39250766995,12154,0.0648351648352,0.3090324498,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.552380952381,0.0666666666667,-454,-0.0415750915751,0.0582318798331,-8.64761904762,-7.59567307692,-4.15099448089,-1.77740712188,0.0358859237223,0.0187322638495,-2.82921602567,0.0633842622306,0.0326361677728,-4.09200143485,-0.0381639757,-0.0171948987354,0.0179988827931,-0.00314195397627,0.476882070264,NaN,NaN,NaN,0.00649679219816,-0.00487476128342,-5760,-0.0307265549984,-0.178971498055,-0.0190476190476,0,0.00952380952381,1980,108,562,8270,0.778914240755,0.987109095249,0.0128909047505,0.221085759245,0.948275862069,0.778914240755,0.855291576674,0.82319964387,0.766023336005,0.747169811321,394,848,0,3,1,3
13,WLNM_dir_neg_kfold,0.820232191727,0.611091796461,00:01:06,10,66.6666666667,13,13358,fixed,0.5,0.713216957606,0.337264150943,0.457966373098,286,115,562,1581,0.337264150943,0.932193396226,0.0678066037736,0.662735849057,0.713216957606,0.337264150943,0.457966373098,0.733883647799,0.614124737945,0.310356536503,0.348592412846,0.26945754717,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2095,0.19184981685,1.82258002862,39.9047619048,32.734375,21.5979381443,16.2122483431,0.406273526497,0.219211274008,20.0817468557,1.00648373262,0.536470053415,14.5492406307,0.729198217768,0.41612910558,0.723584933498,0.397011336751,2.2055219048,NaN,NaN,NaN,0.371392982433,0.393006396588,12288,0.0655499839966,0.317294162175,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-447,-0.0409340659341,0.00128296888767,-8.51428571429,-6.984375,-4.07882953244,-1.73092099815,0.0356927277502,0.0186268073343,-2.8167311077,0.0606378686763,0.0302994341053,-4.11309043303,-0.0416691157062,-0.0187815384571,-0.0240603102453,-0.013490201012,-0.0601172332736,NaN,NaN,NaN,0.00734991272284,-0.00437603464488,-5626,-0.030011735837,-0.170709785679,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,115,562,8263,0.778914240755,0.986273573645,0.0137264263547,0.221085759245,0.945107398568,0.778914240755,0.854000431313,0.821252350803,0.765187814401,0.745201354912,401,848,0,3,1,3
14,WLNM_dir_neg_kfold,0.830567623042,0.512838092042,00:01:06,10,66.6666666667,14,13359,fixed,0.5,0.750656167979,0.337264150943,0.46541903987,286,95,562,1601,0.337264150943,0.943985849057,0.0560141509434,0.662735849057,0.750656167979,0.337264150943,0.46541903987,0.741745283019,0.616745283019,0.326153846154,0.371546037235,0.28125,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2075,0.190018315018,1.87586878347,39.5238095238,31.9230769231,21.3917525773,16.0570468822,0.406262631961,0.220328169822,20.0314770614,1.01364100792,0.54101663798,14.6225088671,0.739934183635,0.42178313253,0.766355584179,0.408533683662,2.74585435239,NaN,NaN,NaN,0.361623999801,0.386777129776,11827,0.0630907927024,0.309295873942,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.552380952381,0.0666666666667,-467,-0.0427655677656,0.054571723742,-8.89523809524,-7.79567307692,-4.28501509945,-1.88612245896,0.0356818332141,0.019743703148,-2.86700090203,0.0677951439762,0.0348460186706,-4.03982219666,-0.0309331498394,-0.0131275115072,0.0187103404359,-0.00196785410104,0.48021521432,NaN,NaN,NaN,-0.00241906990879,-0.0106053014574,-6087,-0.0324709271311,-0.178708073913,-0.0190476190476,0,0.00952380952381,1980,95,562,8283,0.778914240755,0.988660778229,0.0113392217713,0.221085759245,0.95421686747,0.778914240755,0.857699805068,0.826838735231,0.767575018984,0.750853242321,381,848,0,3,1,3
15,WLNM_dir_neg_kfold,0.825951809474,0.649246532743,00:00:56,10,66.6666666667,15,13360,fixed,0.5,0.706172839506,0.337264150943,0.456504389465,286,119,562,1577,0.337264150943,0.92983490566,0.0701650943396,0.662735849057,0.706172839506,0.337264150943,0.456504389465,0.732311320755,0.613600628931,0.307222787386,0.344152002011,0.267099056604,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2099,0.192216117216,1.81364580056,39.980952381,32.796875,21.6391752577,16.1268892467,0.403364309411,0.217740874339,20.1935324938,1.01015765214,0.540665623086,14.6920276904,0.734951361359,0.419102066744,0.714790275958,0.394117900937,2.14712630937,NaN,NaN,NaN,0.374699049529,0.396457548921,12460,0.0664675130695,0.320116464263,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-443,-0.0405677655678,-0.00765125917476,-8.4380952381,-6.921875,-4.03759241904,-1.81628009447,0.0327835106646,0.0171564076651,-2.70494546958,0.0643117881957,0.0344950037759,-3.97030337333,-0.0359159721156,-0.0158085772935,-0.0328549677848,-0.0163836368262,-0.118512828702,NaN,NaN,NaN,0.0106559798184,-0.000924882312538,-5454,-0.0290942067641,-0.167887483592,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,119,562,8259,0.778914240755,0.985796132729,0.0142038672714,0.221085759245,0.943306336351,0.778914240755,0.853264382676,0.820143415139,0.764710373484,0.744081172492,405,848,0,3,1,3
16,WLNM_dir_neg_kfold,0.770849557227,0.450659963834,00:01:08,10,66.6666666667,16,13361,fixed,0.5,0.727735368957,0.337264150943,0.460918614021,286,107,562,1589,0.337264150943,0.936910377358,0.0630896226415,0.662735849057,0.727735368957,0.337264150943,0.460918614021,0.737028301887,0.615172955975,0.316649642492,0.357619733063,0.274174528302,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2087,0.191117216117,1.81218675252,39.7523809524,32.609375,21.5154639175,16.4309633551,0.413332810801,0.223455860543,20.1392724059,1.01323603384,0.541091108221,14.6285385187,0.735983011244,0.419339676455,0.717742375944,0.396064243901,2.15048678648,NaN,NaN,NaN,0.374817389484,0.396768498208,12360,0.0659340659341,0.318425518985,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-455,-0.0416666666667,-0.00911030721253,-8.66666666667,-7.109375,-4.16130375924,-1.51220598611,0.042752012055,0.0228713938684,-2.75920555747,0.0673901698909,0.0349204889111,-4.033792545,-0.0348843222302,-0.0155709675822,-0.0299028677994,-0.0144372938621,-0.115152351592,NaN,NaN,NaN,0.0107743197738,-0.000613933025669,-5554,-0.0296276538995,-0.16957842887,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,107,562,8271,0.778914240755,0.987228455479,0.0127715445214,0.221085759245,0.948730234787,0.778914240755,0.855476344783,0.823478523402,0.766142696234,0.74745186863,393,848,0,3,1,3
17,WLNM_dir_neg_kfold,0.822418940793,0.560391129862,00:01:05,10,66.6666666667,17,13362,fixed,0.5,0.702702702703,0.337264150943,0.45577689243,286,121,562,1575,0.337264150943,0.928655660377,0.0713443396226,0.662735849057,0.702702702703,0.337264150943,0.45577689243,0.731525157233,0.613338574423,0.305659098611,0.341949582917,0.265919811321,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2101,0.192399267399,1.87335306657,40.019047619,32.3230769231,21.6597938144,16.2297097896,0.40554962587,0.219410258154,20.1954370504,1.00929123764,0.539960562997,14.7697034227,0.738133678906,0.420915210444,0.759257190445,0.405293163363,2.74262967183,NaN,NaN,NaN,0.370311555118,0.395462709545,12330,0.0657740317934,0.313106485984,NaN,NaN,NaN,NaN,NaN,0.371428571429,0.552380952381,0.0666666666667,-441,-0.0403846153846,0.052056006835,-8.4,-7.39567307692,-4.01697386233,-1.71345955165,0.0349688271232,0.0188257914796,-2.70304091302,0.0634453736953,0.0337899436873,-3.89262764105,-0.0327336545684,-0.0139954335933,0.0116119467021,-0.00520837439968,0.476990533756,NaN,NaN,NaN,0.00626848540828,-0.00191972168837,-5584,-0.0297876880401,-0.174897461871,-0.0190476190476,0,0.00952380952381,1980,121,562,8257,0.778914240755,0.98555741227,0.0144425877298,0.221085759245,0.942408376963,0.778914240755,0.852896833944,0.819589979202,0.764471653026,0.743522343222,407,848,0,3,1,3
18,WLNM_dir_neg_kfold,0.822847599235,0.627268186092,00:01:05,10,66.6666666667,18,13363,fixed,0.5,0.707920792079,0.337264150943,0.456869009585,286,118,562,1578,0.337264150943,0.930424528302,0.0695754716981,0.662735849057,0.707920792079,0.337264150943,0.456869009585,0.732704402516,0.613731656184,0.308005427408,0.345257630615,0.267688679245,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2098,0.192124542125,1.8103745959,39.9619047619,32.78125,21.6288659794,16.2958960204,0.407785767907,0.221153933451,20.2479728104,1.01336374885,0.542503064143,14.7185002322,0.736626560714,0.420146170956,0.71300345265,0.393843050087,2.15773158747,NaN,NaN,NaN,0.370387089912,0.395267993711,12318,0.0657100181372,0.320317939861,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-444,-0.0406593406593,-0.0109224638302,-8.45714285714,-6.9375,-4.04790169739,-1.64727332085,0.0372049691604,0.0205694667772,-2.65050515301,0.0675178849034,0.0363324448328,-3.94383083157,-0.034240772761,-0.0147644730808,-0.0346417910929,-0.0166584876758,-0.107907550607,NaN,NaN,NaN,0.00634402020161,-0.00211443752274,-5596,-0.0298517016964,-0.167686007994,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,118,562,8260,0.778914240755,0.985915492958,0.0140845070423,0.221085759245,0.943755958055,0.778914240755,0.853448275862,0.820420390773,0.764829733713,0.744360902256,404,848,0,3,1,3
19,WLNM_dir_neg_kfold,0.82128836719,0.505657318684,00:01:08,10,66.6666666667,19,13364,fixed,0.5,0.715,0.337264150943,0.458333333333,286,114,562,1582,0.337264150943,0.932783018868,0.0672169811321,0.662735849057,0.715,0.337264150943,0.458333333333,0.73427672956,0.614255765199,0.311141304348,0.34971003447,0.270047169811,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2094,0.191758241758,1.81279808023,39.8857142857,32.71875,21.587628866,16.3914343753,0.410960030899,0.223095465502,20.1507914387,1.0104265048,0.53976440624,14.7399434892,0.739108914217,0.420730431619,0.715062509299,0.394452375638,2.14571877184,NaN,NaN,NaN,0.37472517126,0.397435897436,12369,0.0659820761763,0.32055879563,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-448,-0.0410256410256,-0.00849897949897,-8.53333333333,-7,-4.08913881079,-1.55173496593,0.0403792321524,0.0225109988282,-2.74768652474,0.0645806408555,0.0335937869302,-3.9223875745,-0.0317584192579,-0.0141802124186,-0.0325827344435,-0.0160491621251,-0.119920366237,NaN,NaN,NaN,0.0106821015496,5.34662025345e-05,-5545,-0.0295796436573,-0.167445152225,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,114,562,8264,0.778914240755,0.986392933874,0.0136070661256,0.221085759245,0.945558739255,0.778914240755,0.854184641933,0.821530015872,0.76530717463,0.745481927711,400,848,0,3,1,3
20,WLNM_dir_neg_kfold,0.817350828253,0.482404360909,00:01:05,10,66.6666666667,20,13365,fixed,0.5,0.72040302267,0.337264150943,0.459437751004,286,111,562,1585,0.337264150943,0.934551886792,0.0654481132075,0.662735849057,0.72040302267,0.337264150943,0.459437751004,0.735455974843,0.61464884696,0.313498809929,0.353081247174,0.271816037736,2552,1704,848,0,2552,0,1704,0,848,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2091,0.191483516484,1.80832020046,39.8285714286,32.671875,21.5567010309,16.192031007,0.406543102758,0.219676163148,20.0883214665,1.0087392415,0.538106624764,14.7896236272,0.742664027189,0.422891758329,0.710658042466,0.392993476644,2.13954300857,NaN,NaN,NaN,0.376076490088,0.396449894075,12351,0.0658860556919,0.322905298069,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.542857142857,0.0666666666667,-451,-0.0413003663004,-0.0129768592716,-8.59047619048,-7.046875,-4.12006664584,-1.7511383342,0.035962304012,0.019091696474,-2.81015649692,0.0628933775534,0.0319360054538,-3.87270743658,-0.028203306286,-0.012018885708,-0.0369872012774,-0.0175080611183,-0.126096129501,NaN,NaN,NaN,0.0120334203781,-0.000932537158766,-5563,-0.0296756641417,-0.165098649786,-0.00952380952381,-0.00952380952381,0.00952380952381,1980,111,562,8267,0.778914240755,0.986751014562,0.0132489854381,0.221085759245,0.946915351506,0.778914240755,0.854737750917,0.822364049148,0.765665255317,0.74632491519,397,848,0,3,1,3
21,WLNM_dir_neg_kfold,0.811789718278,0.57029968799,00:00:44,10,66.6666666667,1,14346,fixed,0.5,0.722797927461,0.329397874852,0.452554744526,279,107,568,1587,0.329397874852,0.936835891381,0.0631641086187,0.670602125148,0.722797927461,0.329397874852,0.452554744526,0.734356552538,0.616030434212,0.308165357021,0.349658632285,0.266233766234,2552,1705,847,0,2552,0,1705,0,847,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2081,0.190567765568,1.81295751965,39.6380952381,32.515625,21.2346938776,15.9633738298,0.402728075956,0.214681586234,20.1316727841,1.01577397517,0.539429303677,14.7431737479,0.743889112701,0.422342738152,0.715373536275,0.394589243555,2.15392965546,NaN,NaN,NaN,0.35725424407,0.3854659317,11818,0.0630427824603,0.320281123291,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-461,-0.0422161172161,-0.00833954008541,-8.78095238095,-7.203125,-4.44207379922,-1.97979551143,0.0321472772091,0.0140971195596,-2.76680517934,0.0699281112201,0.0332586843674,-3.91915731583,-0.0269782207736,-0.0125679058849,-0.0322717074676,-0.0159122942075,-0.111709482614,NaN,NaN,NaN,-0.00678882564058,-0.011916499533,-6096,-0.0325189373733,-0.167722824564,-0.00952380952381,0,0,1974,107,568,8271,0.776553894571,0.987228455479,0.0127715445214,0.223446105429,0.948582412302,0.776553894571,0.85399091499,0.821845085101,0.76378235005,0.745186862967,386,847,0,3,2,3
22,WLNM_dir_neg_kfold,0.808135944768,0.561627159941,00:00:45,10,66.6666666667,2,14347,fixed,0.5,0.734210526316,0.329397874852,0.454767726161,279,101,568,1593,0.329397874852,0.940377804014,0.0596221959858,0.670602125148,0.734210526316,0.329397874852,0.454767726161,0.736717827627,0.616817525908,0.312906538857,0.356600559703,0.269775678867,2552,1705,847,0,2552,0,1705,0,847,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2075,0.190018315018,1.80451557357,39.5238095238,32.421875,21.1734693878,15.9422607448,0.403358404387,0.215820998279,20.1110014905,1.01766513567,0.540475043029,14.9270816159,0.755346298636,0.429007458405,0.707783836185,0.392229275574,2.17262619709,NaN,NaN,NaN,0.357228042966,0.38672041425,11800,0.0629467619759,0.323740530714,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-467,-0.0427655677656,-0.0167814861591,-8.89523809524,-7.296875,-4.50329828901,-2.00090859639,0.0327776056404,0.0152365316047,-2.78747647286,0.0718192717173,0.0343044237194,-3.73524944784,-0.0155210348387,-0.00590318563227,-0.0398614075575,-0.0182722621883,-0.0930129409871,NaN,NaN,NaN,-0.00681502674451,-0.0106620169837,-6114,-0.0326149578577,-0.164263417141,-0.00952380952381,0,0,1974,101,568,8277,0.776553894571,0.987944616854,0.0120553831463,0.223446105429,0.951325301205,0.776553894571,0.85510071475,0.823524693533,0.764498511425,0.746878547106,380,847,0,3,2,3
23,WLNM_dir_neg_kfold,0.812014136985,0.476283586616,00:00:45,10,66.6666666667,3,14348,fixed,0.5,0.728459530026,0.329397874852,0.453658536585,279,104,568,1590,0.329397874852,0.938606847698,0.0613931523022,0.670602125148,0.728459530026,0.329397874852,0.453658536585,0.735537190083,0.61642398006,0.310533515732,0.353114659713,0.26800472255,2552,1705,847,0,2552,0,1705,0,847,105,2542,0.232783882784,1.82129705973,48.419047619,39.71875,25.6767676768,17.9431693412,0.370580798746,0.200584466674,22.8984779634,0.945845863948,0.50617061931,18.6623310637,0.770867333475,0.434910644037,0.747645243743,0.410501537763,2.26563913807,NaN,NaN,NaN,0.36404306971,0.397382431233,17914,0.0955617198336,0.488003947855,NaN,NaN,NaN,NaN,NaN,0.390476190476,0.552380952381,0.0571428571429,105,2078,0.190293040293,1.7983339689,39.580952381,32.46875,21.2040816327,15.7753342963,0.398558734628,0.213621155873,20.1034321783,1.01581346426,0.540244740822,14.9555078856,0.75569216939,0.429185572208,0.704425889746,0.391710272912,2.14644763818,NaN,NaN,NaN,0.358508730802,0.38846853124,11894,0.0634482022832,0.326021733921,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.552380952381,0.0571428571429,-464,-0.0424908424908,-0.0229630908323,-8.8380952381,-7.25,-4.47268604411,-2.16783504487,0.0279779358819,0.0130366891992,-2.79504578509,0.069967600307,0.0340741215123,-3.70682317811,-0.0151751640852,-0.00572507182961,-0.0432193539974,-0.0187912648503,-0.119191499898,NaN,NaN,NaN,-0.0055343389082,-0.00891389999323,-6020,-0.0321135175504,-0.161982213934,-0.00952380952381,0,0,1974,104,568,8274,0.776553894571,0.987586536166,0.0124134638339,0.223446105429,0.949951876805,0.776553894571,0.854545454545,0.822684098656,0.764140430737,0.746031746032,383,847,0,3,2,3
