Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
53,WLNM_dir_neg_kfold,0.911112386491,0.542938247856,00:00:34,10,90,13,15358,fixed,0.5,0.922580645161,0.722222222222,0.810198300283,143,12,55,384,0.722222222222,0.969696969697,0.030303030303,0.277777777778,0.922580645161,0.722222222222,0.810198300283,0.887205387205,0.579685746352,0.731642189586,0.742741098752,0.691919191919,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1939,0.140446182819,3.56946437754,32.8644067797,17.7889908257,16.8608695652,20.7878643321,0.632534293758,0.3588954642,16.2293807717,0.987657004155,0.534492705483,9.72834330601,0.592029143945,0.336583596297,1.3625892197,0.38173492591,4.77635035244,NaN,NaN,NaN,0.548411048133,0.62590320547,17209,0.0644734673081,0.121078738376,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-43,-0.00311458786035,-0.0487797533371,-0.728813559322,-0.0668650301678,-0.373913043478,-0.436713135652,0.000722956421849,0.000551726493327,-0.486730153999,-0.00755040716108,-0.00173161851741,-0.0272681162815,0.0112207948882,0.00606657018083,0.00730884238637,0.00716639811314,0.110331458411,NaN,NaN,NaN,-0.0164752332873,-0.0117911494815,-1001,-0.00375024352231,0.000778795536351,0.0169491525424,-0.0169491525424,0,1927,12,55,11812,0.97225025227,0.99898511502,0.0010148849797,0.0277497477296,0.993811242909,0.97225025227,0.982912522316,0.980164905376,0.971235367291,0.966399197593,155,198,0,10,3,10
54,WLNM_dir_neg_kfold,0.866467707377,0.682463884712,00:00:34,10,90,14,15359,fixed,0.5,0.871951219512,0.722222222222,0.790055248619,143,21,55,375,0.722222222222,0.94696969697,0.0530303030303,0.277777777778,0.871951219512,0.722222222222,0.790055248619,0.872053872054,0.574635241302,0.699208443272,0.70562624298,0.669191919192,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1948,0.141098073301,3.56512670114,33.0169491525,17.871559633,16.9391304348,20.7582680679,0.628715511295,0.356728326315,16.3119932611,0.988098154417,0.533985313055,9.72594183932,0.589148427638,0.334963282637,1.35356299933,0.379667572234,4.60775126361,NaN,NaN,NaN,0.546742582824,0.62458939465,17303,0.0648256380284,0.120542660956,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-34,-0.00246269737795,-0.0531174297408,-0.576271186441,0.0157037771717,-0.295652173913,-0.466309399933,-0.00309582604036,-0.00161541139247,-0.404117664606,-0.00710925689872,-0.00223901094608,-0.0296695829793,0.0083400785813,0.00444625652029,-0.00171737798331,0.00509904443767,-0.0582676304225,NaN,NaN,NaN,-0.0181436985955,-0.0131049603013,-907,-0.00339807280193,0.000242718115726,0.0169491525424,-0.0169491525424,0,1927,21,55,11803,0.97225025227,0.998223951286,0.00177604871448,0.0277497477296,0.989219712526,0.97225025227,0.980661577608,0.977502399403,0.970474203556,0.962056914628,164,198,0,10,3,10
55,WLNM_dir_neg_kfold,0.887536986022,0.714947155465,00:00:34,10,90,15,15360,fixed,0.5,0.906832298137,0.737373737374,0.813370473538,146,15,52,381,0.737373737374,0.962121212121,0.0378787878788,0.262626262626,0.906832298137,0.737373737374,0.813370473538,0.887205387205,0.576318742985,0.733774834437,0.741835965814,0.699494949495,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1945,0.140880776474,3.56765210034,32.9661016949,17.8440366972,16.9130434783,20.7944487182,0.630782763174,0.357997472877,16.2516182236,0.985959357526,0.534116160516,9.7732698872,0.592928455881,0.337183564986,1.35657558243,0.380243236805,4.75992323181,NaN,NaN,NaN,0.548361326673,0.624064770304,17266,0.0646870176385,0.12212369793,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-37,-0.00267999420542,-0.0505920305345,-0.627118644068,-0.0118191586082,-0.321739130435,-0.430128749587,-0.00102857416154,-0.000346264830162,-0.464492702048,-0.00924805379071,-0.00210816348487,0.0176584649025,0.0121201068245,0.00666653886987,0.00129520511789,0.00567470900861,0.0939043377815,NaN,NaN,NaN,-0.016524954747,-0.0136295846477,-944,-0.00353669319187,0.00182375509009,0.0169491525424,-0.0169491525424,0,1930,15,52,11809,0.973763874874,0.998731393775,0.00126860622463,0.0262361251261,0.992287917738,0.973763874874,0.982938629997,0.980169257353,0.972495268649,0.966449674512,161,198,0,10,3,10
56,WLNM_dir_neg_kfold,0.883494031221,0.748806663585,00:00:34,10,90,16,15361,fixed,0.5,0.953642384106,0.727272727273,0.825214899713,144,7,54,389,0.727272727273,0.982323232323,0.0176767676768,0.272727272727,0.953642384106,0.727272727273,0.825214899713,0.897306397306,0.581930415264,0.754362416107,0.768247198655,0.709595959596,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1935,0.140156453716,3.57612765212,32.7966101695,17.752293578,16.8260869565,20.8361779892,0.635314987784,0.360583366181,16.2428892163,0.990522443167,0.5357552665,9.73507170155,0.593663287226,0.337577190908,1.36318209443,0.38118943926,4.76671818064,NaN,NaN,NaN,0.54885300818,0.627115972256,17239,0.0645858622188,0.120486188835,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-47,-0.00340431696364,-0.0421164787622,-0.796610169492,-0.103562277874,-0.408695652174,-0.388399478598,0.00350365044833,0.00223962847337,-0.473221709331,-0.00468496814947,-0.000469057500512,-0.0205397207438,0.0128549381695,0.00706016479149,0.00790171712148,0.00662091146366,0.100699286607,NaN,NaN,NaN,-0.0160332732403,-0.0105783826958,-971,-0.00363784861155,0.000186245994673,0.0169491525424,-0.0169491525424,0,1928,7,54,11817,0.972754793138,0.999407983762,0.00059201623816,0.0272452068618,0.996382428941,0.972754793138,0.984426857289,0.981948897374,0.9721627769,0.969331322272,151,198,0,10,3,10
57,WLNM_dir_neg_kfold,0.864382460973,0.680821740456,00:00:35,10,90,17,15362,fixed,0.5,0.913043478261,0.742424242424,0.818941504178,147,14,51,382,0.742424242424,0.964646464646,0.0353535353535,0.257575757576,0.913043478261,0.742424242424,0.818941504178,0.890572390572,0.576318742985,0.741721854305,0.749870290353,0.707070707071,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1945,0.140880776474,3.56837927545,32.9661016949,17.8440366972,16.9130434783,20.7841705889,0.630470984443,0.357932116248,16.2463581985,0.985640240323,0.53353230796,9.72241489017,0.589843165573,0.335815432879,1.36543697773,0.382649060631,4.5800469005,NaN,NaN,NaN,0.549492833865,0.625968455171,17317,0.0648780889868,0.120710422518,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-37,-0.00267999420542,-0.0498648554271,-0.627118644068,-0.0118191586082,-0.321739130435,-0.440406878935,-0.00134035289241,-0.000411621459503,-0.469752727125,-0.00956717099334,-0.00269201604031,-0.0331965321276,0.00903481651622,0.00529840676234,0.0101566004149,0.00808053283443,-0.0859719935306,NaN,NaN,NaN,-0.0153934475545,-0.0117258997808,-893,-0.00334562184358,0.000410479677698,0.0169491525424,-0.0169491525424,0,1931,14,51,11810,0.974268415742,0.998815967524,0.00118403247632,0.0257315842583,0.992802056555,0.974268415742,0.983447924624,0.98076302069,0.973084383265,0.967434869739,161,198,0,10,3,10
58,WLNM_dir_neg_kfold,0.866646260586,0.622767558781,00:00:33,10,90,18,15363,fixed,0.5,0.925465838509,0.752525252525,0.83008356546,149,12,49,384,0.752525252525,0.969696969697,0.030303030303,0.247474747475,0.925465838509,0.752525252525,0.83008356546,0.897306397306,0.576318742985,0.75761589404,0.765938939432,0.722222222222,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1945,0.140880776474,3.54093416549,32.9661016949,17.8440366972,16.9130434783,20.7673034447,0.629959333285,0.35754433358,16.2484624129,0.985767899601,0.532957169622,9.71449973713,0.589362966057,0.335318722496,1.34974412239,0.381183060544,4.53075148058,NaN,NaN,NaN,0.549373369915,0.625690307956,17297,0.0648031590463,0.120836259916,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-37,-0.00267999420542,-0.0773099653843,-0.627118644068,-0.0118191586082,-0.321739130435,-0.457274023053,-0.00185200405076,-0.000799404126925,-0.467648512758,-0.00943951171556,-0.00326715437851,-0.0411116851648,0.00855461700034,0.00480169637935,-0.00553625492359,0.0066145327475,-0.135267413455,NaN,NaN,NaN,-0.0155129115046,-0.012004046996,-913,-0.00342055178408,0.000536317076248,0.0169491525424,-0.0169491525424,0,1933,12,49,11812,0.975277497477,0.99898511502,0.0010148849797,0.0247225025227,0.99383033419,0.975277497477,0.984466513878,0.981950547364,0.974262612498,0.969408224674,161,198,0,10,3,10
59,WLNM_dir_neg_kfold,0.920741505969,0.733347613075,00:00:34,10,90,19,15364,fixed,0.5,0.929936305732,0.737373737374,0.822535211268,146,11,52,385,0.737373737374,0.972222222222,0.0277777777778,0.262626262626,0.929936305732,0.737373737374,0.822535211268,0.893939393939,0.578563411897,0.748335552597,0.758578932878,0.709595959596,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1941,0.140591047371,3.57575516829,32.8983050847,17.8073394495,16.8782608696,20.8172306304,0.632775171146,0.359324653551,16.3255331755,0.992484757706,0.535967830666,9.76527727724,0.593664460955,0.337564072337,1.35960718087,0.380229382852,4.57025938712,NaN,NaN,NaN,0.549422839256,0.624421296296,17264,0.0646795246445,0.121708803783,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-41,-0.00296972330871,-0.0424889625926,-0.694915254237,-0.0485164063146,-0.35652173913,-0.407346837374,0.00096383381026,0.000980915843778,-0.390577750187,-0.00272265361055,-0.000256493335099,0.00966585494241,0.0128561118983,0.00704704622094,0.00432680355651,0.00566085505572,-0.0957595069124,NaN,NaN,NaN,-0.0154634421634,-0.0132730586554,-946,-0.00354418618592,0.00140886094315,0.0169491525424,-0.0169491525424,0,1930,11,52,11813,0.973763874874,0.999069688769,0.000930311231394,0.0262361251261,0.994332818135,0.973763874874,0.983940861586,0.98135455446,0.972833563642,0.96838936277,157,198,0,10,3,10
60,WLNM_dir_neg_kfold,0.900756300378,0.605938298915,00:00:40,10,90,20,15365,fixed,0.5,0.921568627451,0.712121212121,0.803418803419,141,12,57,384,0.712121212121,0.969696969697,0.030303030303,0.287878787879,0.921568627451,0.712121212121,0.803418803419,0.883838383838,0.580808080808,0.722891566265,0.734993936325,0.681818181818,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1937,0.140301318267,3.62278359335,32.8305084746,17.7706422018,16.8434782609,20.7830902191,0.633041983958,0.359261657464,16.2029470102,0.987066467322,0.533548296772,9.69652882749,0.590702324029,0.335767349475,1.37764972779,0.380273812193,4.82001371405,NaN,NaN,NaN,0.548939144847,0.625451723218,17192,0.0644097768586,0.119975413092,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-45,-0.00325945241199,0.00453946247461,-0.762711864407,-0.085213654021,-0.391304347826,-0.441487248681,0.00123064662257,0.000917919757204,-0.513163915473,-0.00814094399413,-0.0026760272287,-0.0590825948051,0.0098939749719,0.00525032335815,0.022369350482,0.00570528439617,0.153994820022,NaN,NaN,NaN,-0.0159471365729,-0.0122426317337,-1018,-0.00381393397174,-0.000324529748179,0.0169491525424,-0.0169491525424,0,1925,12,57,11812,0.971241170535,0.99898511502,0.0010148849797,0.0287588294652,0.993804852865,0.971241170535,0.982393467721,0.979569369952,0.970226285555,0.965396188566,153,198,0,10,3,10
61,WLNM_dir_neg_kfold,0.894494184267,0.771462112868,00:00:34,10,90,1,16346,fixed,0.5,0.897260273973,0.661616161616,0.761627906977,131,15,67,381,0.661616161616,0.962121212121,0.0378787878788,0.338383838384,0.897260273973,0.661616161616,0.761627906977,0.861952861953,0.584736251403,0.667567567568,0.682914793346,0.623737373737,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1930,0.139794292337,3.42889969547,32.7118644068,17.8703703704,16.6379310345,20.7731342338,0.635033637199,0.360608588742,16.2646517372,0.994419121756,0.537419864758,9.73979889202,0.595490294952,0.339097216124,1.34440096944,0.392079409967,4.55427663984,NaN,NaN,NaN,0.555073365618,0.624448056674,17159,0.0642861424568,0.120678514874,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.898305084746,0.0169491525424,-52,-0.00376647834275,-0.189344435409,-0.881355932203,0.0145145145145,-0.596851574213,-0.451443233974,0.00322229986372,0.00226485103439,-0.451459188476,-0.000788289560483,0.0011955407573,-0.0158125302791,0.0146819458953,0.00858019000725,-0.0108794078746,0.0175108821709,-0.111742254187,NaN,NaN,NaN,-0.00981291580196,-0.0132462982774,-1051,-0.00393756837357,0.0003785720336,0.0254237288136,-0.0169491525424,-0.00847457627119,1915,15,67,11809,0.966195761857,0.998731393775,0.00126860622463,0.0338042381433,0.992227979275,0.966195761857,0.979038854806,0.975696653483,0.964927155632,0.958938407611,146,198,0,10,4,10
62,WLNM_dir_neg_kfold,0.911820222426,0.803862755185,00:00:33,10,90,2,16347,fixed,0.5,0.898648648649,0.671717171717,0.768786127168,133,15,65,381,0.671717171717,0.962121212121,0.0378787878788,0.328282828283,0.898648648649,0.671717171717,0.768786127168,0.86531986532,0.583613916947,0.676549865229,0.690812896437,0.633838383838,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1932,0.139939156888,3.43226357568,32.7457627119,17.8888888889,16.8,20.8150941455,0.635657636948,0.360980980454,16.3256374387,0.997114501951,0.53824086746,9.71455565771,0.593332074332,0.337798715654,1.34185162243,0.390952382544,4.48875379396,NaN,NaN,NaN,0.547538031663,0.624396867347,17168,0.06431986093,0.122811143515,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.889830508475,0.0254237288136,-50,-0.00362161379111,-0.185980555203,-0.847457627119,0.033033033033,-0.434782608696,-0.409483322309,0.00384629961208,0.00263724274692,-0.390473486943,0.00190709063485,0.00201654345898,-0.0410557645801,0.0125237252756,0.00728168953788,-0.0134287548831,0.0163838547472,-0.177265100074,NaN,NaN,NaN,-0.0173482497567,-0.0132974876045,-1042,-0.00390384990034,0.00251120067458,0.0254237288136,-0.0254237288136,0,1917,15,65,11809,0.967204843592,0.998731393775,0.00126860622463,0.0327951564077,0.992236024845,0.967204843592,0.979560551865,0.976293530251,0.965936237368,0.959939909865,148,198,0,10,4,10
63,WLNM_dir_neg_kfold,0.86188909295,0.668300772,00:00:34,10,90,3,16348,fixed,0.5,0.916666666667,0.666666666667,0.771929824561,132,12,66,384,0.666666666667,0.969696969697,0.030303030303,0.333333333333,0.916666666667,0.666666666667,0.771929824561,0.868686868687,0.585858585859,0.682926829268,0.7,0.636363636364,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1928,0.139649427785,3.43133853321,32.6779661017,17.8518518519,16.7652173913,20.784149679,0.636029476691,0.361228813559,16.2524003955,0.99470085408,0.537502637316,9.74917953066,0.596682149698,0.339668753077,1.3508849173,0.393690364337,4.56473693598,NaN,NaN,NaN,0.547166627834,0.625051614,17156,0.0642749029657,0.121296196655,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.889830508475,0.0254237288136,-54,-0.00391134289439,-0.186905597669,-0.915254237288,-0.00400400400401,-0.469565217391,-0.440427788784,0.00421813935574,0.00288507585216,-0.463710530184,-0.000506557235824,0.00127831331551,-0.00643189163249,0.0158738006413,0.00915172696047,-0.00439546000975,0.0191218365402,-0.10128195805,NaN,NaN,NaN,-0.0177196535859,-0.0126427409515,-1054,-0.00394880786465,0.000996253814793,0.0254237288136,-0.0254237288136,0,1916,12,66,11812,0.966700302725,0.99898511502,0.0010148849797,0.0332996972755,0.99377593361,0.966700302725,0.980051150895,0.976887457831,0.965685417745,0.960882647944,144,198,0,10,4,10
64,WLNM_dir_neg_kfold,0.88085399449,0.707317357612,00:00:34,10,90,4,16349,fixed,0.5,0.902597402597,0.70202020202,0.789772727273,139,15,59,381,0.70202020202,0.962121212121,0.0378787878788,0.29797979798,0.902597402597,0.70202020202,0.789772727273,0.875420875421,0.58024691358,0.70320855615,0.714420736943,0.664141414141,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1938,0.140373750543,3.43767377986,32.8474576271,17.7798165138,16.852173913,20.7350510949,0.631252845511,0.358337268895,16.2561792484,0.989798323688,0.534930296829,9.76248425339,0.594413385913,0.338676951601,1.33571798843,0.388552862769,4.49254825338,NaN,NaN,NaN,0.546541676058,0.624744734584,17234,0.0645671297337,0.120518876353,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.898305084746,0.0254237288136,-44,-0.00318702013617,-0.180570351021,-0.745762711864,-0.0760393420944,-0.382608695652,-0.489526372879,-0.000558491825114,-6.46881209176e-06,-0.459931677305,-0.00540908762851,-0.00129402717194,0.00687283109231,0.0136050368562,0.00815992548493,-0.019562388882,0.0139843349724,-0.17347064065,NaN,NaN,NaN,-0.0183446053616,-0.0129496203673,-976,-0.00365658109667,0.000218933512553,0.0169491525424,-0.0169491525424,0,1923,15,59,11809,0.970232088799,0.998731393775,0.00126860622463,0.0297679112008,0.99226006192,0.970232088799,0.98112244898,0.978083180063,0.968963482575,0.962944416625,154,198,0,10,4,10
65,WLNM_dir_neg_kfold,0.855206101418,0.732602262628,00:00:33,10,90,5,16350,fixed,0.5,0.945945945946,0.707070707071,0.809248554913,140,8,58,388,0.707070707071,0.979797979798,0.020202020202,0.292929292929,0.945945945946,0.707070707071,0.809248554913,0.888888888889,0.583613916947,0.733153638814,0.748609991358,0.686868686869,2031,1833,198,0,2031,0,1833,0,198,118,1982,0.143560770679,3.61824413088,33.593220339,17.8558558559,17.2347826087,21.2245774678,0.631811337336,0.358343737707,16.7161109257,0.995207411316,0.536224324001,9.75561142229,0.580808349057,0.330517026116,1.35528037731,0.374568527797,4.66601889403,NaN,NaN,NaN,0.56488628142,0.637694354952,18210,0.0682237108304,0.12029994284,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.915254237288,0.0254237288136,118,1932,0.139939156888,3.43290724641,32.7457627119,17.8888888889,16.8,20.7451720017,0.633522333385,0.35992823806,16.3120199036,0.996282789145,0.538232094606,9.70487287082,0.592740682586,0.337491665789,1.34012496869,0.390376107624,4.46427311746,NaN,NaN,NaN,0.547635774404,0.624537884389,17175,0.0643460864092,0.121189363782,NaN,NaN,NaN,NaN,NaN,0.0847457627119,0.889830508475,0.0254237288136,-50,-0.00362161379111,-0.185336884465,-0.847457627119,0.033033033033,-0.434782608696,-0.479405466111,0.00171099604878,0.00158450035299,-0.404091022043,0.00107537782853,0.0020077706057,-0.0507385514736,0.0119323335295,0.00697463967298,-0.0151554086214,0.0158075798278,-0.201745776569,NaN,NaN,NaN,-0.017250507016,-0.0131564705624,-1035,-0.00387762442117,0.000889420942475,0.0254237288136,-0.0254237288136,0,1924,8,58,11816,0.970736629667,0.999323410014,0.000676589986468,0.029263370333,0.995859213251,0.970736629667,0.983137455289,0.980461550212,0.970060039681,0.966834170854,148,198,0,10,4,10
