Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.667209022039,0.461101257298,00:00:27,10,80,11,13356,fixed,0.5,0.650969529086,0.356060606061,0.460333006856,235,126,425,1194,0.356060606061,0.904545454545,0.0954545454545,0.643939393939,0.650969529086,0.356060606061,0.460333006856,0.721717171717,0.605892255892,0.293891499359,0.318175268601,0.260606060606,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3001,0.0493894210197,3.69778203631,24.2995951417,12.5041666667,12.2991803279,24.9301324485,1.02594846964,0.425376426481,21.8326466866,1.796955592,0.614550885198,15.5251510459,1.27781149895,0.491614805861,0.880713040431,0.238173324383,4.84558158329,NaN,NaN,NaN,0.285294067078,0.146509653416,7075,0.00285154053722,0.0991507654462,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.95951417004,0.0121457489879,-299,-0.00492083868207,0.0514298696694,-2.42105263158,-1.1321969697,-1.11545381847,-3.38514573201,-0.0337293652972,-0.00196623086134,-4.03953217256,-0.139537795338,-0.0289701551656,-0.256763473873,0.0965591091332,0.0285354290973,0.0113352586255,-0.000250651710098,0.147883645603,NaN,NaN,NaN,-0.0393890853192,-0.00940834172807,-2386,-0.000961664412976,-0.00705716920517,0.0080971659919,-0.0161943319838,0.0080971659919,2875,126,425,57336,0.871212121212,0.997807246528,0.00219275347186,0.128787878788,0.958013995335,0.871212121212,0.912553562927,0.908921643388,0.86901936774,0.83917104495,361,660,0,5,1,5
12,WLNM_dir_neg_kfold,0.597000114784,0.451939892697,00:00:27,10,80,12,13357,fixed,0.5,0.65625,0.35,0.45652173913,231,121,429,1199,0.35,0.908333333333,0.0916666666667,0.65,0.65625,0.35,0.45652173913,0.722222222222,0.607407407407,0.292452830189,0.318523037904,0.258333333333,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2992,0.0492413021296,3.56370248707,24.2267206478,12.4666666667,12.262295082,24.759436375,1.02198876748,0.424650620278,21.7074811868,1.79202802578,0.612145207733,15.4888926778,1.27866192895,0.495783628137,0.83579383939,0.234529633835,4.02122317602,NaN,NaN,NaN,0.284410809173,0.146185644495,7002,0.0028221182815,0.0994947870939,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.95951417004,0.0121457489879,-308,-0.00506895757217,-0.0826496795706,-2.49392712551,-1.1696969697,-1.15233906437,-3.5558418055,-0.0376890674529,-0.0026920370651,-4.16469767233,-0.144465361553,-0.0313758326297,-0.293021841973,0.0974095391365,0.032704251373,-0.0335839424158,-0.00389434225785,-0.676474761667,NaN,NaN,NaN,-0.0402723432248,-0.00973235064932,-2459,-0.000991086668695,-0.00671314755743,0.0080971659919,-0.0161943319838,0.0080971659919,2871,121,429,57341,0.87,0.997894260555,0.0021057394452,0.13,0.959558823529,0.87,0.912587412587,0.909038290243,0.867894260555,0.83922829582,352,660,0,5,1,5
13,WLNM_dir_neg_kfold,0.722451216713,0.55469083722,00:00:27,10,80,13,13358,fixed,0.5,0.711038961039,0.331818181818,0.452479338843,219,89,441,1231,0.331818181818,0.932575757576,0.0674242424242,0.668181818182,0.711038961039,0.331818181818,0.452479338843,0.732323232323,0.614814814815,0.30506993007,0.343887931095,0.264393939394,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2948,0.0485171653336,3.9013702611,23.8704453441,12.2833333333,12.0819672131,24.7888525834,1.03847465877,0.430409143096,21.7557546413,1.82281933392,0.623034075116,15.3245331184,1.28397546819,0.493276166096,0.926434235551,0.237463807214,4.8732241786,NaN,NaN,NaN,0.287001728994,0.146360569662,6913,0.0027862473122,0.0986258169843,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.95951417004,0.0121457489879,-352,-0.00579309436819,0.255018094459,-2.85020242915,-1.35303030303,-1.33266693323,-3.52642559711,-0.0212031761684,0.00306648575305,-4.11642421786,-0.113674053416,-0.0204869652474,-0.45738140146,0.102723078377,0.0301967893327,0.0570564537453,-0.000960168879312,0.175526240915,NaN,NaN,NaN,-0.0376814234032,-0.00955742548163,-2548,-0.001026957638,-0.00758211766699,0.0080971659919,-0.0161943319838,0.0080971659919,2859,89,441,57373,0.866363636364,0.998451150325,0.00154884967457,0.133636363636,0.969810040706,0.866363636364,0.915172855314,0.912200270749,0.864814786689,0.843611684863,308,660,0,5,1,5
14,WLNM_dir_neg_kfold,0.535766184573,0.450511718764,00:00:27,10,80,14,13359,fixed,0.5,0.68932038835,0.322727272727,0.439628482972,213,96,447,1224,0.322727272727,0.927272727273,0.0727272727273,0.677272727273,0.68932038835,0.322727272727,0.439628482972,0.725757575758,0.614646464646,0.288335517693,0.324736778029,0.25,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2949,0.0485336229881,3.61778012288,23.8785425101,12.2365145228,12.0860655738,24.6038826564,1.03037623196,0.427472154837,21.6026655489,1.80937890491,0.615219871417,15.2112614825,1.27405275896,0.49134064522,0.852879355285,0.235746597725,4.59933349386,NaN,NaN,NaN,0.275121971096,0.137973632085,6478,0.00261092291167,0.0993904654696,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.963562753036,0.0121457489879,-351,-0.00577663671374,-0.0285720437647,-2.84210526316,-1.39984911354,-1.32856857257,-3.71139552413,-0.0293016029729,0.000129497494706,-4.26951331026,-0.127114482428,-0.0283011689458,-0.570653037303,0.0928003691461,0.0282612684562,-0.0164984265206,-0.00267737836799,-0.0983644438221,NaN,NaN,NaN,-0.049561181302,-0.0179443630594,-2983,-0.00120228203852,-0.00681746918176,0.00404858299595,-0.0121457489879,0.0080971659919,2853,96,447,57366,0.864545454545,0.998329330688,0.00167066931189,0.135454545455,0.967446592065,0.864545454545,0.913106096976,0.91000751288,0.862874785234,0.840106007067,309,660,0,5,1,5
15,WLNM_dir_neg_kfold,0.683817722681,0.515332182461,00:00:27,10,80,15,13360,fixed,0.5,0.693037974684,0.331818181818,0.448770491803,219,97,441,1223,0.331818181818,0.926515151515,0.0734848484848,0.668181818182,0.693037974684,0.331818181818,0.448770491803,0.728282828283,0.613468013468,0.297038327526,0.332521077313,0.258333333333,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2956,0.0486488265692,3.59599882293,23.9352226721,12.3166666667,12.1147540984,24.7708985073,1.03491406145,0.427089896074,21.6886449714,1.81227852095,0.616036552295,15.4495955811,1.29095064565,0.494455797034,0.857831279636,0.238551601899,4.6041483361,NaN,NaN,NaN,0.282734201578,0.141999704123,6719,0.00270805666001,0.101293430452,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.95951417004,0.0121457489879,-344,-0.00566143313255,-0.0503533437074,-2.78542510121,-1.3196969697,-1.29988004798,-3.54437967327,-0.0247637734879,-0.000252761269071,-4.18353388777,-0.124214866386,-0.0274844880685,-0.332318938684,0.109698255833,0.0313764202704,-0.0115465021692,0.000127625805696,-0.093549601587,NaN,NaN,NaN,-0.0419489508199,-0.0139182910206,-2742,-0.00110514829018,-0.00491450419931,0.0080971659919,-0.0161943319838,0.0080971659919,2859,97,441,57365,0.866363636364,0.998311927883,0.00168807211723,0.133636363636,0.967185385656,0.866363636364,0.914002557545,0.910881435051,0.864675564246,0.841624963203,316,660,0,5,1,5
16,WLNM_dir_neg_kfold,0.619940886134,0.483374782579,00:00:27,10,80,16,13361,fixed,0.5,0.673410404624,0.35303030303,0.463220675944,233,113,427,1207,0.35303030303,0.914393939394,0.0856060606061,0.64696969697,0.673410404624,0.35303030303,0.463220675944,0.727272727273,0.608417508418,0.303525365434,0.331967549077,0.267424242424,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2986,0.0491425562029,3.63652666271,24.1781376518,12.3900414938,12.237704918,24.7624619151,1.02416746367,0.426545200138,21.6656072742,1.79216510272,0.612729851317,15.5000708739,1.28215589614,0.497455060186,0.84521056566,0.232422485534,4.6222946879,NaN,NaN,NaN,0.280578540426,0.144178530633,6900,0.00278100773241,0.0997084506686,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.963562753036,0.0121457489879,-314,-0.0051677034989,-0.00982550392583,-2.54251012146,-1.24632214259,-1.17692922831,-3.55281626546,-0.0355103712707,-0.000797457204902,-4.20657158493,-0.144328284613,-0.0307911890462,-0.28184364589,0.100903506319,0.0343756834228,-0.0241672161455,-0.00600149055861,-0.0754032497827,NaN,NaN,NaN,-0.0441046119712,-0.0117394645112,-2561,-0.00103219721778,-0.00649948398277,0.00404858299595,-0.0121457489879,0.0080971659919,2873,113,427,57349,0.870606060606,0.998033482997,0.00196651700254,0.129393939394,0.962156731413,0.870606060606,0.914094813872,0.910685239915,0.868639543604,0.841781423967,346,660,0,5,1,5
17,WLNM_dir_neg_kfold,0.631022727273,0.467028074881,00:00:27,10,80,17,13362,fixed,0.5,0.658192090395,0.35303030303,0.459566074951,233,121,427,1199,0.35303030303,0.908333333333,0.0916666666667,0.64696969697,0.658192090395,0.35303030303,0.459566074951,0.723232323232,0.607070707071,0.295629820051,0.321545321974,0.261363636364,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2994,0.0492742174385,3.59700749394,24.2429149798,12.4232365145,12.2704918033,24.8143861615,1.02357270907,0.423125603434,21.7394359239,1.79346715872,0.608891196698,15.5472471978,1.28262192981,0.49657750048,0.838198768959,0.23302669521,4.18690160361,NaN,NaN,NaN,0.286048071166,0.144867331512,6963,0.00280639954214,0.0992784379056,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.963562753036,0.0121457489879,-306,-0.00503604226326,-0.0493446727008,-2.47773279352,-1.21312712184,-1.14414234306,-3.50089201898,-0.0361051258696,-0.00421705390907,-4.13274293522,-0.143026228616,-0.0346298436648,-0.234667322067,0.101369539991,0.0334981237165,-0.0311790128461,-0.00539728088264,-0.510796334073,NaN,NaN,NaN,-0.0386350812317,-0.0110506636322,-2498,-0.00100680540805,-0.00692949674577,0.00404858299595,-0.0121457489879,0.0080971659919,2873,121,427,57341,0.870606060606,0.997894260555,0.0021057394452,0.129393939394,0.959585838343,0.870606060606,0.912932952018,0.909384941029,0.868500321161,0.839812920199,354,660,0,5,1,5
18,WLNM_dir_neg_kfold,0.772013888889,0.553922463976,00:00:27,10,80,18,13363,fixed,0.5,0.703703703704,0.345454545455,0.463414634146,228,96,432,1224,0.345454545455,0.927272727273,0.0727272727273,0.654545454545,0.703703703704,0.345454545455,0.463414634146,0.733333333333,0.612121212121,0.3125,0.347524023428,0.272727272727,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2964,0.0487804878049,4.18011669497,24,12.2987551867,12.1475409836,24.8196748601,1.03415311917,0.426549088386,21.7152675675,1.80960563063,0.617231337453,15.4504189961,1.28753491634,0.492066744251,0.97489151206,0.233221123523,4.77270232254,NaN,NaN,NaN,0.290099999574,0.144316247399,6867,0.00276770726065,0.100726060228,NaN,NaN,NaN,NaN,NaN,0.0242914979757,0.963562753036,0.0121457489879,-336,-0.00552977189691,0.533764528331,-2.72064777328,-1.33760844964,-1.26709316273,-3.49560332039,-0.0255247157657,-0.000793568956791,-4.15691129163,-0.12688775671,-0.0262897029102,-0.331495523739,0.106282526523,0.0289873674873,0.105513730254,-0.0052028525696,0.0750043848558,NaN,NaN,NaN,-0.0345831528238,-0.0116017477446,-2594,-0.00104549768955,-0.00548187442342,0.00404858299595,-0.0121457489879,0.0080971659919,2868,96,432,57366,0.869090909091,0.998329330688,0.00167066931189,0.130909090909,0.967611336032,0.869090909091,0.915708812261,0.912601935065,0.867420239779,0.844522968198,324,660,0,5,1,5
19,WLNM_dir_neg_kfold,0.652441460055,0.523858188689,00:00:27,10,80,19,13364,fixed,0.5,0.680511182109,0.322727272727,0.437821171634,213,100,447,1220,0.322727272727,0.924242424242,0.0757575757576,0.677272727273,0.680511182109,0.322727272727,0.437821171634,0.723737373737,0.613973063973,0.284343654601,0.31912632688,0.24696969697,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2953,0.0485994536059,4.15666489051,23.9109311741,12.3556485356,12.1024590164,24.7417589537,1.03474677642,0.42686981331,21.7166256532,1.81646005294,0.617498707826,15.3146550412,1.28097521001,0.49245192222,1.00251450171,0.241182421032,5.12091290382,NaN,NaN,NaN,0.285398003833,0.143527601733,6779,0.00273223933594,0.100210835488,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.955465587045,0.0121457489879,-347,-0.00571080609592,0.510312723875,-2.80971659919,-1.2807151008,-1.31217512995,-3.57351922686,-0.0249310585146,-0.000472844032649,-4.15555320592,-0.120033334391,-0.026022332537,-0.467259478642,0.0997228201971,0.0293725454565,0.133136719908,0.00275844493923,0.423214966136,NaN,NaN,NaN,-0.039285148565,-0.0123903934106,-2682,-0.00108096561425,-0.00599709916365,0.0121457489879,-0.0202429149798,0.0080971659919,2853,100,447,57362,0.864545454545,0.998259719467,0.00174028053322,0.135454545455,0.966136132746,0.864545454545,0.912521989445,0.909349071538,0.862805174012,0.839117647059,313,660,0,5,1,5
20,WLNM_dir_neg_kfold,0.823560606061,0.654026645336,00:00:26,10,80,20,13365,fixed,0.5,0.759581881533,0.330303030303,0.460401267159,218,69,442,1251,0.330303030303,0.947727272727,0.0522727272727,0.669696969697,0.759581881533,0.330303030303,0.460401267159,0.741919191919,0.61835016835,0.323775915307,0.372290229834,0.27803030303,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2927,0.04817155459,3.57104637896,23.7004048583,12.1958333333,11.9959016393,24.6520361434,1.04015253287,0.430541281853,21.66686593,1.82839627082,0.624225934999,15.1627294304,1.2795333684,0.491744459306,0.858822446145,0.240496021336,4.56136303499,NaN,NaN,NaN,0.279308332033,0.141382213597,6605,0.00266210957574,0.0996425720087,NaN,NaN,NaN,NaN,NaN,0.0283400809717,0.95951417004,0.0121457489879,-373,-0.00613870511175,-0.0753057876802,-3.02024291498,-1.44053030303,-1.418732507,-3.66324203715,-0.019525302069,0.00319862451037,-4.20531292917,-0.108097116511,-0.0192951053645,-0.619185089405,0.0982809785851,0.0286650825424,-0.0105553356609,0.00207204524262,-0.136334902696,NaN,NaN,NaN,-0.045374820365,-0.0145357815472,-2856,-0.00115109537446,-0.00656536264263,0.0080971659919,-0.0161943319838,0.0080971659919,2858,69,442,57393,0.866060606061,0.998799206432,0.00120079356792,0.133939393939,0.976426375128,0.866060606061,0.917938011884,0.915348185238,0.864859812493,0.848322944494,287,660,0,5,1,5
21,WLNM_dir_neg_kfold,0.646664944904,0.492659714968,00:00:26,10,80,1,14346,fixed,0.5,0.743362831858,0.381818181818,0.504504504505,252,87,408,1233,0.381818181818,0.934090909091,0.0659090909091,0.618181818182,0.743362831858,0.381818181818,0.504504504505,0.75,0.609595959596,0.359637774903,0.395336504068,0.315909090909,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2979,0.0490273526217,3.68221804767,24.1214574899,12.4644351464,12.1097560976,24.9570652684,1.03464167863,0.427562437739,21.7231367673,1.8011462845,0.619967301475,15.5479966384,1.2891423866,0.493176934901,0.912655749462,0.247854890081,4.47834229654,NaN,NaN,NaN,0.298531851315,0.149807645652,7204,0.00290353329048,0.103648048196,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-321,-0.00528290708008,0.0358658810339,-2.5991902834,-1.17192848992,-1.30487804878,-3.35821291214,-0.0250361563057,0.000219780396279,-4.14904209182,-0.135347102835,-0.0235537388885,-0.233917881451,0.107889996782,0.030097558137,0.0432779676561,0.00943091398833,-0.219355641149,NaN,NaN,NaN,-0.0261513010823,-0.00611034949177,-2257,-0.000909671659718,-0.00255988645497,0.0121457489879,-0.0121457489879,0,2892,87,408,57375,0.876363636364,0.998485955936,0.0015140440639,0.123636363636,0.970795568983,0.876363636364,0.921165790731,0.918217230296,0.8748495923,0.853852967228,339,660,0,5,2,5
22,WLNM_dir_neg_kfold,0.80053030303,0.577875693246,00:00:25,10,80,2,14347,fixed,0.5,0.769230769231,0.393939393939,0.521042084168,260,78,400,1242,0.393939393939,0.940909090909,0.0590909090909,0.606060606061,0.769230769231,0.393939393939,0.521042084168,0.758585858586,0.609764309764,0.381363244176,0.419529345943,0.334848484848,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,2978,0.0490108949672,3.7083885975,24.1133603239,12.460251046,12.1056910569,25.0203840403,1.03761498622,0.427948001947,21.9927192755,1.8241106988,0.624422553517,15.2535756807,1.26515553833,0.487580992052,0.927268330892,0.25004616062,4.85274450757,NaN,NaN,NaN,0.298682152925,0.149846693553,7233,0.00291522158384,0.101480780256,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-322,-0.00529936473454,0.0620364308582,-2.60728744939,-1.17611259034,-1.30894308943,-3.29489414022,-0.0220628487131,0.000605344604143,-3.87945958368,-0.112382688532,-0.0190984868465,-0.528338839093,0.0839031485108,0.0245016152888,0.0578905490862,0.0116221845271,0.155046569888,NaN,NaN,NaN,-0.026000999472,-0.00607130159103,-2228,-0.000897983366349,-0.00472715439554,0.0121457489879,-0.0121457489879,0,2900,78,400,57384,0.878787878788,0.998642581184,0.00135741881591,0.121212121212,0.973807924782,0.878787878788,0.923861102262,0.921072674063,0.877430459972,0.858496151569,338,660,0,5,2,5
23,WLNM_dir_neg_kfold,0.595965909091,0.442933838836,00:00:25,10,80,3,14348,fixed,0.5,0.6875,0.433333333333,0.531598513011,286,130,374,1190,0.433333333333,0.901515151515,0.0984848484848,0.566666666667,0.6875,0.433333333333,0.531598513011,0.745454545455,0.596632996633,0.368948247078,0.387473701772,0.334848484848,3311,2651,660,0,3311,0,2651,0,660,247,3300,0.0543102597018,3.64635216664,26.7206477733,13.6363636364,13.4146341463,28.3152781805,1.05967783494,0.427342657343,25.8721788591,1.93649338734,0.643521040363,15.7819145198,1.18125238982,0.463079376764,0.869377781806,0.238423976093,4.69769793768,NaN,NaN,NaN,0.324683152398,0.155917995144,9461,0.00381320495019,0.106207934651,NaN,NaN,NaN,NaN,NaN,0.0202429149798,0.975708502024,0.00404858299595,247,3056,0.0502945920147,3.70376603196,24.7449392713,12.7866108787,12.4227642276,25.0854580988,1.01376115026,0.420896305403,21.8479346193,1.76585073657,0.609401827162,15.7042965476,1.26929360185,0.492909680565,0.909062462066,0.245442734293,4.82571527767,NaN,NaN,NaN,0.293010387315,0.151273020026,7516,0.00302928320533,0.10307939856,NaN,NaN,NaN,NaN,NaN,0.0323886639676,0.963562753036,0.00404858299595,-244,-0.00401566768704,0.0574138653199,-1.97570850202,-0.849752757703,-0.991869918699,-3.22982008176,-0.045916684677,-0.0064463519396,-4.02424423986,-0.170642650764,-0.0341192132016,-0.0776179722206,0.0880412120343,0.0298303038011,0.03968468026,0.00701875819996,0.128017339989,NaN,NaN,NaN,-0.0316727650826,-0.00464497511771,-1945,-0.000783921744861,-0.00312853609162,0.0121457489879,-0.0121457489879,0,2926,130,374,57332,0.886666666667,0.997737635307,0.00226236469319,0.113333333333,0.957460732984,0.886666666667,0.920704845815,0.917088029206,0.884404301973,0.85306122449,416,660,0,5,2,5
