Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
51,WLNM_dir_neg_kfold,0.833333333333,0.15,00:00:00,10,90,11,15356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
52,WLNM_dir_neg_kfold,0.944444444444,0.236111111111,00:00:00,10,90,12,15357,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
53,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:00,10,90,13,15358,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,29,0.138095238095,2.43333333333,3.86666666667,2.9,4.14285714286,1.95910572407,0.506665273467,0.264367816092,1.94446712005,1.0057588552,0.533333333333,2.46306042692,1.27399677255,0.629885057471,1.39351610153,0.572677849943,3.77777777778,NaN,NaN,NaN,0.152777777778,0.0818181818182,3,0.00659340659341,0.297037037037,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.2,0.466666666667,1,0.0047619047619,0.506666666667,0.133333333333,0.1,-0.52380952381,0.089550136443,0.00589145535199,0.00246305418719,-0.0146386040237,-0.0437620684126,-0.0142857142857,-0.0402706871477,-0.0670734671343,-0.0177339901478,0.625897644717,0.174259965785,1.77777777778,NaN,NaN,NaN,-0.0178571428571,0.0521152115212,2,0.0043956043956,-0.0437037037037,-0.0666666666667,0.133333333333,-0.133333333333,27,2,1,180,0.964285714286,0.989010989011,0.010989010989,0.0357142857143,0.931034482759,0.964285714286,0.947368421053,0.939300415445,0.953296703297,0.9,4,3,0,10,3,10
54,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:00,10,90,14,15359,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
55,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:00,10,90,15,15360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,16,15361,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
57,WLNM_dir_neg_kfold,0.722222222222,0.110119047619,00:00:00,10,90,17,15362,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,2.15333333333,3.73333333333,2.8,4.66666666667,1.90737915426,0.510905130605,0.269047619048,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,1.07628107499,0.499820932658,3,NaN,NaN,NaN,0.116666666667,0.0294117647059,1,0.0021978021978,0.301851851852,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.533333333333,0,0,0.226666666667,0,0,0,0.0378235666274,0.0101313124895,0.00714285714286,0,0,0,0,0,0,0.308662618178,0.101403048499,1,NaN,NaN,NaN,-0.0539682539683,-0.000291205591147,0,0,-0.0388888888889,-0.0666666666667,0.0666666666667,-0.0666666666667,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,18,15363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
59,WLNM_dir_neg_kfold,0.888888888889,0.183333333333,00:00:00,10,90,19,15364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
60,WLNM_dir_neg_kfold,0.777777777778,0.126984126984,00:00:00,10,90,20,15365,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.79333333333,3.6,3,4.5,1.88224789623,0.522846637841,0.271604938272,2.00713014739,1.11507230411,0.577777777778,2.39642591015,1.33134772786,0.637037037037,0.741105994604,0.41325613082,2,NaN,NaN,NaN,0.172222222222,0.0315789473684,1,0.0021978021978,0.34537037037,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.533333333333,-1,-0.0047619047619,-0.133333333333,-0.133333333333,0.2,-0.166666666667,0.0126923085988,0.0220728197261,0.00970017636684,0.0480244233195,0.0655513804964,0.0301587301587,-0.106905203915,-0.0097225118166,-0.010582010582,-0.0265124622077,0.0148382466618,0,NaN,NaN,NaN,0.0015873015873,0.00187597707139,0,0,0.00462962962963,0,0,-0.0666666666667,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,3,10
61,WLNM_dir_neg_kfold,0.833333333333,0.15,00:00:00,10,90,1,16346,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,28,0.133333333333,2.38666666667,3.73333333333,2.54545454545,4.66666666667,2.01659779497,0.540160123652,0.285714285714,1.92230020945,1.02980368363,0.52380952381,2.61497518881,1.40087956543,0.666666666667,1.16733314297,0.489106065489,3,NaN,NaN,NaN,0,0,0,0,0.319090909091,NaN,NaN,NaN,NaN,NaN,0.266666666667,0.133333333333,0.6,0,0,0.46,0,-0.254545454545,0,0.147042207337,0.0393863055368,0.0238095238095,-0.0368055146264,-0.0197172399784,-0.0238095238095,0.111644074741,0.0598093257544,0.0190476190476,0.399714686154,0.0906881813301,1,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,-0.0216498316498,-0.0666666666667,0.0666666666667,0,27,1,1,181,0.964285714286,0.994505494505,0.00549450549451,0.0357142857143,0.964285714286,0.964285714286,0.964285714286,0.958791208791,0.958791208791,0.931034482759,3,3,0,10,4,10
62,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:00,10,90,2,16347,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.96,3.6,2.7,4.5,2.02837021135,0.563436169819,0.288888888889,1.97122152122,1.09512306734,0.558024691358,2.51282425058,1.39601347254,0.661728395062,0.804274295783,0.410344028461,2,NaN,NaN,NaN,0,0,0,0,0.364444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.1,-0.166666666667,0.158814623719,0.0626623517039,0.0269841269841,0.0121157971454,0.045602143733,0.010405643739,0.00949313650743,0.0549432328626,0.0141093474427,0.0366558389712,0.0119261443023,0,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0237037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,4,10
63,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:00,10,90,3,16348,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.96,3.6,2.7,4.5,2.02837021135,0.563436169819,0.288888888889,1.97122152122,1.09512306734,0.558024691358,2.51282425058,1.39601347254,0.661728395062,0.804274295783,0.410344028461,2,NaN,NaN,NaN,0,0,0,0,0.364444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.1,-0.166666666667,0.158814623719,0.0626623517039,0.0269841269841,0.0121157971454,0.045602143733,0.010405643739,0.00949313650743,0.0549432328626,0.0141093474427,0.0366558389712,0.0119261443023,0,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0237037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,4,16349,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.96,3.6,2.7,4.5,2.02837021135,0.563436169819,0.288888888889,1.97122152122,1.09512306734,0.558024691358,2.51282425058,1.39601347254,0.661728395062,0.804274295783,0.410344028461,2,NaN,NaN,NaN,0,0,0,0,0.364444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.1,-0.166666666667,0.158814623719,0.0626623517039,0.0269841269841,0.0121157971454,0.045602143733,0.010405643739,0.00949313650743,0.0549432328626,0.0141093474427,0.0366558389712,0.0119261443023,0,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0237037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.333333333333,00:00:00,10,90,5,16350,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,31,28,3,0,31,0,28,0,3,15,28,0.133333333333,1.92666666667,3.73333333333,2.8,4.66666666667,1.86955558763,0.500773818115,0.261904761905,1.95910572407,1.04952092361,0.547619047619,2.50333111407,1.34107023968,0.647619047619,0.767618456812,0.398417884158,2,NaN,NaN,NaN,0.170634920635,0.029702970297,1,0.0021978021978,0.340740740741,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,15,27,0.128571428571,1.96,3.6,2.7,4.5,2.02837021135,0.563436169819,0.288888888889,1.97122152122,1.09512306734,0.558024691358,2.51282425058,1.39601347254,0.661728395062,0.804274295783,0.410344028461,2,NaN,NaN,NaN,0,0,0,0,0.364444444444,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.0666666666667,0.6,-1,-0.0047619047619,0.0333333333333,-0.133333333333,-0.1,-0.166666666667,0.158814623719,0.0626623517039,0.0269841269841,0.0121157971454,0.045602143733,0.010405643739,0.00949313650743,0.0549432328626,0.0141093474427,0.0366558389712,0.0119261443023,0,NaN,NaN,NaN,-0.170634920635,-0.029702970297,-1,-0.0021978021978,0.0237037037037,0,0,0,27,0,1,182,0.964285714286,1,0,0.0357142857143,1,0.964285714286,0.981818181818,0.979293823856,0.964285714286,0.964285714286,2,3,0,10,4,10
