Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
47,WLNM_dir_neg_kfold,0.99681122449,0.315421329822,00:00:04,10,90,7,15352,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
48,WLNM_dir_neg_kfold,0.998724489796,0.819047619048,00:00:04,10,90,8,15353,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
49,WLNM_dir_neg_kfold,0.994897959184,0.133751306165,00:00:04,10,90,9,15354,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
50,WLNM_dir_neg_kfold,0.999362244898,0.141625615764,00:00:04,10,90,10,15355,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
51,WLNM_dir_neg_kfold,0.998724489796,0.0688742930122,00:00:04,10,90,11,15356,fixed,0.5,0.962962962963,0.928571428571,0.945454545455,26,1,2,55,0.928571428571,0.982142857143,0.0178571428571,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.964285714286,0.559523809524,0.918918918919,0.919254719741,0.910714285714,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.77261530895,10.4150943396,9.2,5.52,8.46357344576,0.812625711277,0.41201804758,8.81728741334,1.69317475691,0.740224227509,3.53204283103,0.678254601611,0.305578342904,0.805002116596,0.454132440656,3.01221264368,NaN,NaN,NaN,0.198723439159,0.193213296399,279,0.0119098437633,0.324045702239,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0513137219942,-0.0377358490566,-0.351724137931,0.193076923077,-0.0343132547398,-0.000349009167249,0.00230481278671,-0.000617251064012,0.00599444205963,-0.0016870864343,0.131581836072,0.027624880554,0.0113204585637,0.0330004695929,0.0056336692292,0.241415821965,NaN,NaN,NaN,-0.00133557129578,0.0015485379835,0,0,-0.00422538715053,-0.0188679245283,-0.0188679245283,0.0377358490566,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,27,28,0,10,3,10
52,WLNM_dir_neg_kfold,0.99681122449,0.136849901251,00:00:04,10,90,12,15357,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
53,WLNM_dir_neg_kfold,0.998086734694,0.139153439153,00:00:04,10,90,13,15358,fixed,0.5,0.962962962963,0.928571428571,0.945454545455,26,1,2,55,0.928571428571,0.982142857143,0.0178571428571,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.964285714286,0.559523809524,0.918918918919,0.919254719741,0.910714285714,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.77261530895,10.4150943396,9.2,5.52,8.46357344576,0.812625711277,0.41201804758,8.81728741334,1.69317475691,0.740224227509,3.53204283103,0.678254601611,0.305578342904,0.805002116596,0.454132440656,3.01221264368,NaN,NaN,NaN,0.198723439159,0.193213296399,279,0.0119098437633,0.324045702239,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0513137219942,-0.0377358490566,-0.351724137931,0.193076923077,-0.0343132547398,-0.000349009167249,0.00230481278671,-0.000617251064012,0.00599444205963,-0.0016870864343,0.131581836072,0.027624880554,0.0113204585637,0.0330004695929,0.0056336692292,0.241415821965,NaN,NaN,NaN,-0.00133557129578,0.0015485379835,0,0,-0.00422538715053,-0.0188679245283,-0.0188679245283,0.0377358490566,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,27,28,0,10,3,10
54,WLNM_dir_neg_kfold,0.998086734694,0.0677248677249,00:00:05,10,90,14,15359,fixed,0.5,0.962962962963,0.928571428571,0.945454545455,26,1,2,55,0.928571428571,0.982142857143,0.0178571428571,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.964285714286,0.559523809524,0.918918918919,0.919254719741,0.910714285714,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.73583274647,10.4150943396,9.2,5.52,8.45447983721,0.811752593066,0.410582444627,8.81728741334,1.69317475691,0.740224227509,3.53204283103,0.678254601611,0.305578342904,0.754623877787,0.43473305785,2.50646551724,NaN,NaN,NaN,0.19686073276,0.193391866913,279,0.0119098437633,0.324045702239,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0145311595123,-0.0377358490566,-0.351724137931,0.193076923077,-0.0434068632817,-0.0012221273787,0.000869209833473,-0.000617251064012,0.00599444205963,-0.0016870864343,0.131581836072,0.027624880554,0.0113204585637,-0.0173777692159,-0.0137657135765,-0.264331304471,NaN,NaN,NaN,-0.00319827769501,0.00172710849774,0,0,-0.00422538715053,-0.0188679245283,-0.0188679245283,0.0377358490566,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,27,28,0,10,3,10
55,WLNM_dir_neg_kfold,0.994897959184,0.133630952381,00:00:04,10,90,15,15360,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
56,WLNM_dir_neg_kfold,0.99681122449,0.136849901251,00:00:04,10,90,16,15361,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
57,WLNM_dir_neg_kfold,0.99681122449,0.136849901251,00:00:05,10,90,17,15362,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
58,WLNM_dir_neg_kfold,0.996173469388,0.0644132653061,00:00:04,10,90,18,15363,fixed,0.5,0.962962962963,0.928571428571,0.945454545455,26,1,2,55,0.928571428571,0.982142857143,0.0178571428571,0.0714285714286,0.962962962963,0.928571428571,0.945454545455,0.964285714286,0.559523809524,0.918918918919,0.919254719741,0.910714285714,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.77261530895,10.4150943396,9.2,5.52,8.46357344576,0.812625711277,0.41201804758,8.81728741334,1.69317475691,0.740224227509,3.53204283103,0.678254601611,0.305578342904,0.805002116596,0.454132440656,3.01221264368,NaN,NaN,NaN,0.198723439159,0.193213296399,279,0.0119098437633,0.324045702239,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0513137219942,-0.0377358490566,-0.351724137931,0.193076923077,-0.0343132547398,-0.000349009167249,0.00230481278671,-0.000617251064012,0.00599444205963,-0.0016870864343,0.131581836072,0.027624880554,0.0113204585637,0.0330004695929,0.0056336692292,0.241415821965,NaN,NaN,NaN,-0.00133557129578,0.0015485379835,0,0,-0.00422538715053,-0.0188679245283,-0.0188679245283,0.0377358490566,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,27,28,0,10,3,10
59,WLNM_dir_neg_kfold,0.995535714286,0.0632697044335,00:00:04,10,90,19,15364,fixed,0.5,1,0.928571428571,0.962962962963,26,0,2,56,0.928571428571,1,0,0.0714285714286,1,0.928571428571,0.962962962963,0.97619047619,0.563492063492,0.945454545455,0.946864152948,0.928571428571,281,253,28,0,281,0,253,0,28,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71598889481,10.3773584906,9.48275862069,5.5,8.4540077321,0.814658926911,0.412761578045,8.82752819261,1.70130543348,0.74332761578,3.45329610536,0.665544340306,0.303121783877,0.758476759883,0.44200563429,2.48922413793,NaN,NaN,NaN,0.200646516082,0.194289693593,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00531269214683,-0.0754716981132,-0.0689655172414,0.173076923077,-0.0438789683959,0.0016842064669,0.00304834325133,0.00962352820306,0.0141251186344,0.00141630183725,0.0528351104018,0.0149146192488,0.0088638995362,-0.0135248871201,-0.00649313713685,-0.281572683782,NaN,NaN,NaN,0.000587505627293,0.00262493517793,0,0,0,0,-0.0377358490566,0.0377358490566,275,0,2,2479,0.992779783394,1,0,0.0072202166065,1,0.992779783394,0.996376811594,0.995981665112,0.992779783394,0.992779783394,26,28,0,10,3,10
