Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.865537190083,0.259036228108,00:00:06,10,80,11,13356,fixed,0.5,0.926829268293,0.690909090909,0.791666666667,38,3,17,107,0.690909090909,0.972727272727,0.0272727272727,0.309090909091,0.926829268293,0.690909090909,0.791666666667,0.878787878788,0.583838383838,0.708737864078,0.723944197179,0.663636363636,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,261,0.151567944251,1,12.4285714286,7.90909090909,7.45714285714,6.86860250331,0.552646178427,0.30888523992,6.26073990128,1.00747538641,0.513318737457,7.79473153619,1.25432461502,0.597974822113,0,0,0,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.316742300022,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.619047619048,0.166666666667,-14,-0.00813008130081,-1.07950535945,-0.666666666667,-0.961876832845,-0.4,-0.627118304576,-0.0197543196296,-0.00661259557811,-0.869417217202,-0.0814940644098,-0.0246033404654,-0.129305316733,0.0441080774818,0.0226501467881,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0565664487687,-0.047619047619,0.047619047619,0,258,3,17,1444,0.938181818182,0.99792674499,0.00207325501037,0.0618181818182,0.988505747126,0.938181818182,0.962686567164,0.956272064306,0.936108563171,0.928057553957,41,55,0,5,1,5
12,WLNM_dir_neg_kfold,0.897768595041,0.248772531263,00:00:06,10,80,12,13357,fixed,0.5,0.974358974359,0.690909090909,0.808510638298,38,1,17,109,0.690909090909,0.990909090909,0.00909090909091,0.309090909091,0.974358974359,0.690909090909,0.808510638298,0.890909090909,0.587878787879,0.735294117647,0.756534415836,0.681818181818,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,259,0.150406504065,2.08998217364,12.3333333333,8.35483870968,7.4,6.9305497852,0.561936469071,0.313936385365,6.30492129375,1.02241966926,0.521327449899,7.78653204583,1.2626808723,0.600569957713,0.832093997319,0.398134495028,3.05555555556,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.354513912902,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-16,-0.00929152148664,0.0104768141846,-0.761904761905,-0.516129032258,-0.457142857143,-0.565171022678,-0.0104640289859,-0.00156145013288,-0.825235824738,-0.0665497815669,-0.0165946280232,-0.137504807087,0.0524643347604,0.0252452823881,0.0185729173188,0.0069255585846,0,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0187948358889,0,0,0,258,1,17,1446,0.938181818182,0.999308914997,0.000691085003455,0.0618181818182,0.996138996139,0.938181818182,0.966292134831,0.960717166478,0.937490733178,0.934782608696,39,55,0,5,1,5
13,WLNM_dir_neg_kfold,0.924628099174,0.341125757692,00:00:06,10,80,13,13358,fixed,0.5,0.911111111111,0.745454545455,0.82,41,4,14,106,0.745454545455,0.963636363636,0.0363636363636,0.254545454545,0.911111111111,0.745454545455,0.82,0.890909090909,0.575757575758,0.742857142857,0.750555349947,0.709090909091,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,265,0.153890824623,2.26234432341,12.619047619,8.54838709677,7.16216216216,7.15320968705,0.566858126144,0.313656783468,6.66804573425,1.05682234279,0.526774483378,7.69696834597,1.21989686993,0.576909254268,1.03059722581,0.455543930759,3.6168490549,NaN,NaN,NaN,0.287146080388,0.264993726474,352,0.0306620209059,0.352367739549,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.619047619048,0.119047619048,-10,-0.00580720092915,0.182838963955,-0.47619047619,-0.322580645161,-0.694980694981,-0.34251112083,-0.00554237191273,-0.00184105202973,-0.462111384233,-0.0321471080361,-0.0111475945438,-0.227068506947,0.00968033239092,0.00158457894307,0.217076145814,0.0643349943151,0.561293499342,NaN,NaN,NaN,-0.0337139750144,-0.0283516786864,-80,-0.00696864111498,-0.0209410092418,0,0.047619047619,-0.047619047619,261,4,14,1443,0.949090909091,0.997235659986,0.00276434001382,0.0509090909091,0.984905660377,0.949090909091,0.966666666667,0.960702527186,0.946326569077,0.935483870968,45,55,0,5,1,5
14,WLNM_dir_neg_kfold,0.890578512397,0.363731496375,00:00:06,10,80,14,13359,fixed,0.5,1,0.654545454545,0.791208791209,36,0,19,110,0.654545454545,1,0,0.345454545455,1,0.654545454545,0.791208791209,0.884848484848,0.593939393939,0.716417910448,0.747087367638,0.654545454545,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,256,0.148664343786,2.09161903857,12.1904761905,8.25806451613,7.52941176471,6.88667180489,0.564922296494,0.315011160714,6.23056793328,1.02220255155,0.521763392857,7.81745864703,1.28255180928,0.607886904762,0.837018698997,0.400177414512,3.05555555556,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.355791030395,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-19,-0.0110336817654,0.0121136791156,-0.904761904762,-0.612903225806,-0.327731092437,-0.609049002998,-0.00747820156205,-0.00048667478355,-0.899589185205,-0.0667668992695,-0.0161586850649,-0.106578205891,0.0723352717413,0.0325622294372,0.0234976189969,0.00896847806785,0,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.017517718396,0,-0.0238095238095,0.0238095238095,256,0,19,1447,0.930909090909,1,0,0.0690909090909,1,0.930909090909,0.964218455744,0.958563562155,0.930909090909,0.930909090909,36,55,0,5,1,5
15,WLNM_dir_neg_kfold,0.882148760331,0.268302803445,00:00:06,10,80,15,13360,fixed,0.5,0.947368421053,0.654545454545,0.774193548387,36,2,19,108,0.654545454545,0.981818181818,0.0181818181818,0.345454545455,0.947368421053,0.654545454545,0.774193548387,0.872727272727,0.589898989899,0.689655172414,0.712507406844,0.636363636364,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,258,0.149825783972,2.81269247952,12.2857142857,7.81818181818,7.58823529412,6.89745698732,0.561420917573,0.312476928756,6.18641875429,1.00709142512,0.513658176449,7.79797168303,1.26943725073,0.603543743079,1.11840965578,0.397629553863,4,NaN,NaN,NaN,0.266403402611,0.245504300235,314,0.0273519163763,0.315665885044,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.595238095238,0.190476190476,-17,-0.00987224157956,0.733187120068,-0.809523809524,-1.05278592375,-0.268907563025,-0.598263820559,-0.0109795804836,-0.00302090674184,-0.943738364189,-0.0818780257053,-0.0242639014732,-0.126065169891,0.0592207131887,0.028219067754,0.304888575784,0.00642061741878,0.944444444444,NaN,NaN,NaN,-0.0544566527915,-0.0478411049261,-118,-0.0102787456446,-0.0576428637462,-0.047619047619,0.0238095238095,0.0238095238095,256,2,19,1445,0.930909090909,0.998617829993,0.00138217000691,0.0690909090909,0.992248062016,0.930909090909,0.960600375235,0.954074291349,0.929526920902,0.924187725632,38,55,0,5,1,5
16,WLNM_dir_neg_kfold,0.912314049587,0.295452311441,00:00:06,10,80,16,13361,fixed,0.5,1,0.690909090909,0.817204301075,38,0,17,110,0.690909090909,1,0,0.309090909091,1,0.690909090909,0.817204301075,0.89696969697,0.589898989899,0.748768472906,0.773579470288,0.690909090909,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,258,0.149825783972,2.0927378983,12.2857142857,8.32258064516,7.58823529412,6.93976071242,0.564864244034,0.315891472868,6.32290234597,1.02930968423,0.524363233666,7.80422471133,1.27045518557,0.605389442599,0.837994083436,0.400429544529,3.05555555556,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.354544095886,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.547619047619,0.190476190476,-17,-0.00987224157956,0.0132325388516,-0.809523809524,-0.548387096774,-0.268907563025,-0.555960095463,-0.00753625402237,0.000393637370382,-0.807254772515,-0.0596597665955,-0.0135588442565,-0.119812141591,0.0602386480284,0.0300647672741,0.0244730034361,0.00922060808528,0,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0187646529046,0,-0.0238095238095,0.0238095238095,258,0,17,1447,0.938181818182,1,0,0.0618181818182,1,0.938181818182,0.968105065666,0.962957751099,0.938181818182,0.938181818182,38,55,0,5,1,5
17,WLNM_dir_neg_kfold,0.925041322314,0.31903929222,00:00:05,10,80,17,13362,fixed,0.5,0.972972972973,0.654545454545,0.782608695652,36,1,19,109,0.654545454545,0.990909090909,0.00909090909091,0.345454545455,0.972972972973,0.654545454545,0.782608695652,0.878787878788,0.591919191919,0.70297029703,0.729520506168,0.645454545455,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,257,0.149245063879,2.27564858438,12.2380952381,8.29032258065,7.34285714286,6.913435219,0.564911049023,0.315453029461,6.21250658714,1.01527345004,0.518714100426,7.79994490585,1.27469916749,0.603020196405,1.06224404217,0.466787380731,4.0260253489,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.355368525779,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,-18,-0.0104529616725,0.196143224926,-0.857142857143,-0.58064516129,-0.514285714286,-0.582285588884,-0.00748944903328,-4.48060370239e-05,-0.917650531345,-0.0736960007848,-0.0192079774959,-0.124091947074,0.0644826299556,0.0276955210807,0.248722962165,0.0755784442871,0.970469793348,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.017940223012,0,0,0,256,1,19,1446,0.930909090909,0.999308914997,0.000691085003455,0.0690909090909,0.996108949416,0.930909090909,0.962406015038,0.956312825263,0.930218005906,0.927536231884,37,55,0,5,1,5
18,WLNM_dir_neg_kfold,0.90479338843,0.253814217242,00:00:05,10,80,18,13363,fixed,0.5,0.95,0.690909090909,0.8,38,2,17,108,0.690909090909,0.981818181818,0.0181818181818,0.309090909091,0.95,0.690909090909,0.8,0.884848484848,0.585858585859,0.721951219512,0.74,0.672727272727,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,260,0.150987224158,1,12.380952381,7.87878787879,7.64705882353,6.88565982793,0.556149447641,0.311538461538,6.27903245319,1.01430524244,0.5163003663,7.81567560314,1.26253221282,0.60347985348,0,0,0,NaN,NaN,NaN,0.266867199771,0.254871395168,327,0.0284843205575,0.319456840764,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.595238095238,0.190476190476,-15,-0.00871080139373,-1.07950535945,-0.714285714286,-0.992179863148,-0.210084033613,-0.610060979953,-0.016251050416,-0.00395937395937,-0.851124665295,-0.0746642083847,-0.0216217116217,-0.108361249778,0.0523156752783,0.0281551781552,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.053992855632,-0.0384740099931,-105,-0.00914634146341,-0.0538519080264,-0.047619047619,0.0238095238095,0.0238095238095,258,2,17,1445,0.938181818182,0.998617829993,0.00138217000691,0.0618181818182,0.992307692308,0.938181818182,0.964485981308,0.958488642536,0.936799648175,0.931407942238,40,55,0,5,1,5
19,WLNM_dir_neg_kfold,0.931239669421,0.282299302595,00:00:05,10,80,19,13364,fixed,0.5,0.947368421053,0.654545454545,0.774193548387,36,2,19,108,0.654545454545,0.981818181818,0.0181818181818,0.345454545455,0.947368421053,0.654545454545,0.774193548387,0.872727272727,0.589898989899,0.689655172414,0.712507406844,0.636363636364,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,258,0.149825783972,1,12.2857142857,7.81818181818,7.58823529412,6.88329796978,0.560268439401,0.312200073828,6.18641875429,1.00709142512,0.513658176449,7.82607096566,1.27401155255,0.605204872647,0,0,0,NaN,NaN,NaN,0.261887175348,0.245576973858,310,0.0270034843206,0.320692054718,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.595238095238,0.190476190476,-17,-0.00987224157956,-1.07950535945,-0.809523809524,-1.05278592375,-0.268907563025,-0.612422838104,-0.0121320586559,-0.00329776166985,-0.943738364189,-0.0818780257053,-0.0242639014732,-0.0979658872592,0.0637950150126,0.0298801973221,-0.81352108,-0.391208936444,-3.05555555556,NaN,NaN,NaN,-0.0589728800543,-0.0477684313028,-122,-0.0106271777003,-0.0526166940726,-0.047619047619,0.0238095238095,0.0238095238095,256,2,19,1445,0.930909090909,0.998617829993,0.00138217000691,0.0690909090909,0.992248062016,0.930909090909,0.960600375235,0.954074291349,0.929526920902,0.924187725632,38,55,0,5,1,5
20,WLNM_dir_neg_kfold,0.893801652893,0.286819054483,00:00:06,10,80,20,13365,fixed,0.5,0.947368421053,0.654545454545,0.774193548387,36,2,19,108,0.654545454545,0.981818181818,0.0181818181818,0.345454545455,0.947368421053,0.654545454545,0.774193548387,0.872727272727,0.589898989899,0.689655172414,0.712507406844,0.636363636364,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,258,0.149825783972,2.16185230565,12.2857142857,8.0625,7.37142857143,6.85133319512,0.557666655417,0.311092654116,6.21002897983,1.0109349502,0.515503875969,7.79171363653,1.26841849897,0.601328903654,0.840887379051,0.38896615502,3.05555555556,NaN,NaN,NaN,0.266937397723,0.247244094488,314,0.0273519163763,0.333655977519,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.595238095238,0.166666666667,-17,-0.00987224157956,0.0823469461984,-0.809523809524,-0.808467741935,-0.485714285714,-0.644387612765,-0.01473384264,-0.00440518138193,-0.920128138655,-0.0780345006183,-0.0224182019531,-0.132323216389,0.0582019614333,0.0260042283298,0.0273662990505,-0.00224278142338,0,NaN,NaN,NaN,-0.0539226576799,-0.0461013106725,-118,-0.0102787456446,-0.0396527712717,-0.0238095238095,0.0238095238095,0,256,2,19,1445,0.930909090909,0.998617829993,0.00138217000691,0.0690909090909,0.992248062016,0.930909090909,0.960600375235,0.954074291349,0.929526920902,0.924187725632,38,55,0,5,1,5
21,WLNM_dir_neg_kfold,0.82694214876,0.145366495198,00:00:05,10,80,1,14346,fixed,0.5,0.975,0.709090909091,0.821052631579,39,1,16,109,0.709090909091,0.990909090909,0.00909090909091,0.290909090909,0.975,0.709090909091,0.821052631579,0.89696969697,0.585858585859,0.751219512195,0.77,0.7,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,260,0.150987224158,1.88373516915,12.380952381,8.66666666667,7.42857142857,6.88920109692,0.556435473213,0.310347985348,6.42873918996,1.03848863838,0.525091575092,7.85613973113,1.2690687258,0.601098901099,0.663834374871,0.352403238917,2.5,NaN,NaN,NaN,0.276619613896,0.251017293998,329,0.0286585365854,0.386489182574,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-15,-0.00871080139373,-0.1957701903,-0.714285714286,-0.204301075269,-0.428571428571,-0.606519710965,-0.0159650248439,-0.00514985014985,-0.701417928519,-0.050480812444,-0.0128305028305,-0.0678971217921,0.0588521882607,0.0257742257742,-0.149686705129,-0.0388056975267,-0.555555555556,NaN,NaN,NaN,-0.0442404415067,-0.0423281111627,-103,-0.00897212543554,0.0131804337835,0.0238095238095,-0.0238095238095,0,259,1,16,1446,0.941818181818,0.999308914997,0.000691085003455,0.0581818181818,0.996153846154,0.941818181818,0.968224299065,0.962916281232,0.941127096815,0.938405797101,40,55,0,5,2,5
22,WLNM_dir_neg_kfold,0.942314049587,0.219152856914,00:00:05,10,80,2,14347,fixed,0.5,0.975,0.709090909091,0.821052631579,39,1,16,109,0.709090909091,0.990909090909,0.00909090909091,0.290909090909,0.975,0.709090909091,0.821052631579,0.89696969697,0.585858585859,0.751219512195,0.77,0.7,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,260,0.150987224158,1.94283546886,12.380952381,8.66666666667,7.42857142857,6.95263550995,0.561559021958,0.313095238095,6.42873918996,1.03848863838,0.525091575092,7.85613973113,1.2690687258,0.601098901099,0.695930308004,0.35820341926,2.55555555556,NaN,NaN,NaN,0.263078208788,0.252911392405,333,0.0290069686411,0.386489182574,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.547619047619,0.166666666667,-15,-0.00871080139373,-0.136669890594,-0.714285714286,-0.204301075269,-0.428571428571,-0.54308529793,-0.0108414760988,-0.0024025974026,-0.701417928519,-0.050480812444,-0.0128305028305,-0.0678971217921,0.0588521882607,0.0257742257742,-0.117590771996,-0.033005517184,-0.5,NaN,NaN,NaN,-0.0577818466142,-0.0404340127556,-99,-0.00862369337979,0.0131804337835,0.0238095238095,-0.0238095238095,0,259,1,16,1446,0.941818181818,0.999308914997,0.000691085003455,0.0581818181818,0.996153846154,0.941818181818,0.968224299065,0.962916281232,0.941127096815,0.938405797101,40,55,0,5,2,5
23,WLNM_dir_neg_kfold,0.939256198347,0.213797615147,00:00:05,10,80,3,14348,fixed,0.5,1,0.709090909091,0.829787234043,39,0,16,110,0.709090909091,1,0,0.290909090909,1,0.709090909091,0.829787234043,0.90303030303,0.587878787879,0.764705882353,0.786795792469,0.709090909091,284,229,55,0,284,0,229,0,55,42,275,0.159698025552,2.07950535945,13.0952380952,8.87096774194,7.85714285714,7.49572080788,0.572400498057,0.315497835498,7.13015711848,1.08896945082,0.537922077922,7.92403685292,1.21021653754,0.575324675325,0.81352108,0.391208936444,3.05555555556,NaN,NaN,NaN,0.320860055403,0.293345405161,432,0.0376306620209,0.373308748791,NaN,NaN,NaN,NaN,NaN,0.261904761905,0.571428571429,0.166666666667,42,259,0.150406504065,1.85753451795,12.3333333333,8.93103448276,7.4,6.92350773449,0.561365491986,0.312833241405,6.45024736401,1.04598605903,0.528681742967,7.83648959073,1.27078209579,0.601121529693,0.674714650478,0.363231285318,2.5,NaN,NaN,NaN,0.260699087215,0.250382848392,327,0.0284843205575,0.406285116068,NaN,NaN,NaN,NaN,NaN,0.309523809524,0.52380952381,0.166666666667,-16,-0.00929152148664,-0.221970841501,-0.761904761905,0.0600667408231,-0.457142857143,-0.57221307339,-0.0110350060706,-0.00266459409317,-0.679909754474,-0.0429833917944,-0.00924033495462,-0.0875472621869,0.0605655582577,0.0257968543683,-0.138806429523,-0.0279776511261,-0.555555555556,NaN,NaN,NaN,-0.0601609681876,-0.0429625567687,-105,-0.00914634146341,0.0329763672776,0.047619047619,-0.047619047619,0,259,0,16,1447,0.941818181818,1,0,0.0581818181818,1,0.941818181818,0.970037453184,0.965151828122,0.941818181818,0.941818181818,39,55,0,5,2,5
