Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
57,WLNM_dir_neg_kfold,0.775128035944,0.63280187834,00:01:02,10,90,17,15362,fixed,0.5,0.938202247191,0.540453074434,0.685831622177,167,11,142,607,0.540453074434,0.982200647249,0.0177993527508,0.459546925566,0.938202247191,0.540453074434,0.685831622177,0.834951456311,0.602660913341,0.584615384615,0.625513395297,0.522653721683,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2952,0.105218135158,3.6445226759,35.1428571429,18.3354037267,17.6766467066,27.0836552151,0.770673115878,0.4204171506,20.8098236327,1.18429890593,0.592782133178,13.2256199513,0.752677558205,0.413335591689,1.224754406,0.336053446477,4.73852958312,NaN,NaN,NaN,0.494697472529,0.555769151267,26887,0.0346385542169,0.127228378845,NaN,NaN,NaN,NaN,NaN,0.0416666666667,0.952380952381,0.00595238095238,-131,-0.00466923296265,-0.0115753400329,-1.55952380952,-0.695460470823,-0.784431137725,-1.19967592964,6.01362602239e-05,0.00143363114624,-1.26466644855,-0.0185925419008,-0.00439246484757,-0.114311496385,0.025752977208,0.0125953572237,0.00703088466077,0.00298701444146,-0.0137124517466,NaN,NaN,NaN,-0.0365522499084,-0.0171212319182,-3159,-0.00406974347347,-0.00263206885957,0.00595238095238,-0.00595238095238,0,2941,11,142,24962,0.953940966591,0.999559524286,0.000440475713771,0.046059033409,0.996273712737,0.953940966591,0.974647887324,0.971881694493,0.953500490877,0.950549450549,178,309,0,10,3,10
58,WLNM_dir_neg_kfold,0.708376535646,0.659554696918,00:01:02,10,90,18,15363,fixed,0.5,0.916666666667,0.569579288026,0.702594810379,176,16,133,602,0.569579288026,0.974110032362,0.0258899676375,0.430420711974,0.916666666667,0.569579288026,0.702594810379,0.839266450917,0.597626752967,0.600536193029,0.632455532034,0.543689320388,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2966,0.105717137154,3.61046327463,35.3095238095,18.4223602484,17.7604790419,27.0941919624,0.767333824963,0.418669524452,20.8165606848,1.17909042315,0.590798895418,13.2556566144,0.750826133249,0.412813473333,1.21823521596,0.337417977498,4.71063689553,NaN,NaN,NaN,0.495504983434,0.557114969691,27112,0.0349284219856,0.127855589307,NaN,NaN,NaN,NaN,NaN,0.0416666666667,0.952380952381,0.00595238095238,-117,-0.00417023096664,-0.0456347413078,-1.39285714286,-0.608503949084,-0.700598802395,-1.18913918237,-0.00327915465396,-0.000313995002118,-1.25792939641,-0.0238010246799,-0.00637570260813,-0.0842748333234,0.0239015522516,0.0120732388672,0.000511694617533,0.00435154546293,-0.0416051393426,NaN,NaN,NaN,-0.0357447390033,-0.0157754134946,-2934,-0.0037798757047,-0.00200485839759,0.00595238095238,-0.00595238095238,0,2950,16,133,24957,0.956860201103,0.999359308053,0.000640691947303,0.0431397988972,0.994605529332,0.956860201103,0.975367829393,0.972621391445,0.956219509156,0.951919974185,192,309,0,10,3,10
59,WLNM_dir_neg_kfold,0.738547459704,0.523059179418,00:01:03,10,90,19,15364,fixed,0.5,0.896907216495,0.563106796117,0.691848906561,174,20,135,598,0.563106796117,0.967637540453,0.0323624595469,0.436893203883,0.896907216495,0.563106796117,0.691848906561,0.832793959008,0.596907587199,0.585191793042,0.615043727319,0.53074433657,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2968,0.105788423154,3.62341994489,35.3333333333,18.4347826087,17.7724550898,27.1274805244,0.767758882766,0.419051228982,20.8653127809,1.18105544043,0.591680304197,13.2229462445,0.74846865535,0.412057983571,1.21006955231,0.33395785493,4.71784770894,NaN,NaN,NaN,0.494864558081,0.557719234736,27218,0.0350649819123,0.126899779946,NaN,NaN,NaN,NaN,NaN,0.0416666666667,0.952380952381,0.00595238095238,-115,-0.00409894496721,-0.0326780710434,-1.36904761905,-0.596081588835,-0.688622754491,-1.15585062038,-0.00285409685177,6.77095283184e-05,-1.20917730033,-0.0218360073975,-0.00549429382889,-0.11698520319,0.0215440743527,0.0113177491053,-0.00765396903203,0.000891422894761,-0.0343943259267,NaN,NaN,NaN,-0.036385164356,-0.0151711484493,-2828,-0.00364331577808,-0.00296066775843,0.00595238095238,-0.00595238095238,0,2948,20,135,24953,0.956211482322,0.999199135066,0.000800864934129,0.0437885176776,0.993261455526,0.956211482322,0.974384399273,0.971509866065,0.955410617388,0.950048340316,194,309,0,10,3,10
60,WLNM_dir_neg_kfold,0.860956630115,0.719534666439,00:01:01,10,90,20,15365,fixed,0.5,0.907608695652,0.540453074434,0.677484787018,167,17,142,601,0.540453074434,0.972491909385,0.0275080906149,0.459546925566,0.907608695652,0.540453074434,0.677484787018,0.828478964401,0.600503416037,0.570657065707,0.606234916181,0.512944983819,3138,2829,309,0,3138,0,2829,0,309,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2958,0.105431993157,3.63432029747,35.2142857143,18.3726708075,17.7125748503,27.1010844199,0.769604831396,0.419858173154,20.8433092739,1.18379849832,0.59255771274,13.1741153002,0.748225615428,0.411422615023,1.22620663852,0.337396414778,4.73316482286,NaN,NaN,NaN,0.493378964457,0.555204982265,26923,0.0346849330599,0.126164229702,NaN,NaN,NaN,NaN,NaN,0.0416666666667,0.952380952381,0.00595238095238,-125,-0.00445537496436,-0.0217777184623,-1.4880952381,-0.658193390077,-0.748502994012,-1.18224672491,-0.00100814822179,0.000874653700479,-1.23118080732,-0.01909294951,-0.00461688528577,-0.165816147479,0.0213010344314,0.0106823805575,0.00848311718454,0.00432998274302,-0.0190772120053,NaN,NaN,NaN,-0.0378707579804,-0.0176854009202,-3123,-0.00402336463046,-0.00369621800319,0.00595238095238,-0.00595238095238,0,2941,17,142,24956,0.953940966591,0.999319264806,0.00068073519401,0.046059033409,0.994252873563,0.953940966591,0.973679854329,0.970766886662,0.953260231397,0.948709677419,184,309,0,10,3,10
61,WLNM_dir_neg_kfold,0.817583593355,0.670769848761,00:01:03,10,90,1,16346,fixed,0.5,0.917525773196,0.577922077922,0.709163346614,178,16,130,600,0.577922077922,0.974025974026,0.025974025974,0.422077922078,0.917525773196,0.577922077922,0.709163346614,0.841991341991,0.596681096681,0.608228980322,0.638854008587,0.551948051948,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2969,0.105824066153,3.64350624586,35.3452380952,18.55625,17.6726190476,27.2585729184,0.771209203485,0.421486310927,20.9285917439,1.18423826641,0.592730035766,13.1524898141,0.744229804231,0.411187428828,1.23771834346,0.339705289339,4.71672938472,NaN,NaN,NaN,0.519825157454,0.566688473648,27719,0.0357104208107,0.126940030721,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.952380952381,0,-114,-0.00406330196749,-0.0125917700762,-1.35714285714,-0.474614197531,-0.788458796692,-1.02475822636,0.00059622386722,0.00250279147336,-1.14589833738,-0.0186531814174,-0.00444456225963,-0.187441633636,0.0173052232344,0.0104471943625,0.01999482212,0.00663885730396,-0.0355126501445,NaN,NaN,NaN,-0.0114245649836,-0.00620190953772,-2327,-0.00299787687963,-0.00292041698348,0.0119047619048,-0.00595238095238,-0.00595238095238,2953,16,130,24957,0.957833279273,0.999359308053,0.000640691947303,0.0421667207266,0.994610980128,0.957833279273,0.975875743556,0.973177330853,0.957192587326,0.952888028396,194,308,0,10,4,10
62,WLNM_dir_neg_kfold,0.825310444426,0.698704967545,00:01:04,10,90,2,16347,fixed,0.5,0.871428571429,0.594155844156,0.706563706564,183,27,125,589,0.594155844156,0.956168831169,0.0438311688312,0.405844155844,0.871428571429,0.594155844156,0.706563706564,0.835497835498,0.590909090909,0.597883597884,0.619050312427,0.550324675325,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2985,0.106394354149,3.63833844609,35.5357142857,18.65625,17.7678571429,27.2436099978,0.766654351698,0.419516231953,20.9341634696,1.17820417517,0.590458243599,13.228970755,0.744545087719,0.411196857302,1.22189341092,0.335838303397,4.69771887518,NaN,NaN,NaN,0.513593237283,0.565868566456,27959,0.0360196130974,0.128310087101,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.952380952381,0,-98,-0.00349301397206,-0.0177595698468,-1.16666666667,-0.374614197531,-0.693220701454,-1.03972114693,-0.00395862791939,0.000532712499577,-1.14032661166,-0.0246872726539,-0.00671635442709,-0.11096069269,0.0176205067222,0.0104566228369,0.00416988957753,0.00277187136115,-0.0545231596853,NaN,NaN,NaN,-0.0176564851543,-0.00702181672985,-2087,-0.00268868459295,-0.00155036060361,0.0119047619048,-0.00595238095238,-0.00595238095238,2958,27,125,24946,0.959455076224,0.998918832339,0.00108116766107,0.0405449237755,0.990954773869,0.959455076224,0.974950560316,0.972073505795,0.958373908563,0.951125401929,210,308,0,10,4,10
63,WLNM_dir_neg_kfold,0.746236717828,0.5814846086,00:01:09,10,90,3,16348,fixed,0.5,0.923469387755,0.587662337662,0.718253968254,181,15,127,601,0.587662337662,0.975649350649,0.0243506493506,0.412337662338,0.923469387755,0.587662337662,0.718253968254,0.84632034632,0.59595959596,0.619642857143,0.649562211326,0.563311688312,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2971,0.105895352153,3.62005868164,35.369047619,18.56875,17.7904191617,27.3394189154,0.772975829315,0.42241869821,20.9936231781,1.1871183756,0.594522847847,13.1108310488,0.741373145808,0.410433796541,1.22589832032,0.338640455343,4.69619321597,NaN,NaN,NaN,0.515672923381,0.569641401793,27958,0.0360183247962,0.125887726897,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-112,-0.00399201596806,-0.0360393342919,-1.33333333333,-0.462114197531,-0.670658682635,-0.943912229352,0.00236284969761,0.00343517875584,-1.08086690316,-0.015773072223,-0.0026517501794,-0.229100398914,0.0144485648112,0.00969356207567,0.00817479897938,0.00557402330721,-0.0560488188999,NaN,NaN,NaN,-0.0155767990564,-0.00324898139236,-2088,-0.00268997289414,-0.00397272080796,0.0119047619048,-0.0119047619048,0,2956,15,127,24958,0.958806357444,0.999399351299,0.000600648700597,0.041193642556,0.994951194884,0.958806357444,0.976544433432,0.97391823266,0.958205708743,0.954163976759,196,308,0,10,4,10
64,WLNM_dir_neg_kfold,0.811851703491,0.723782152305,00:01:01,10,90,4,16349,fixed,0.5,0.895,0.581168831169,0.704724409449,179,21,129,595,0.581168831169,0.965909090909,0.0340909090909,0.418831168831,0.895,0.581168831169,0.704724409449,0.837662337662,0.594516594517,0.599644128114,0.626225318213,0.547077922078,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2975,0.106037924152,3.64660633459,35.4166666667,18.59375,17.8143712575,27.2749181059,0.770115334755,0.420658263305,20.9785616738,1.18467171805,0.593331332533,13.1606172464,0.743187797446,0.410262104842,1.23942774911,0.339885261909,4.72338964714,NaN,NaN,NaN,0.517396007336,0.56711887884,27841,0.0358675935564,0.126159389972,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-108,-0.0038494439692,-0.00949168134808,-1.28571428571,-0.437114197531,-0.646706586826,-1.00841303885,-0.000497644861954,0.00167474385148,-1.09592840747,-0.018219729778,-0.00384326549303,-0.179314201258,0.0162632164492,0.00952187037643,0.0217042277716,0.0068188298738,-0.0288523877288,NaN,NaN,NaN,-0.0138537151017,-0.00577150434562,-2205,-0.0028407041339,-0.00370105773267,0.0119047619048,-0.0119047619048,0,2954,21,129,24952,0.958157638664,0.999159091819,0.000840908180835,0.0418423613364,0.992941176471,0.958157638664,0.975239352922,0.972437864034,0.957316730483,0.951675257732,200,308,0,10,4,10
65,WLNM_dir_neg_kfold,0.717158247597,0.54751594534,00:01:01,10,90,5,16350,fixed,0.5,0.913265306122,0.581168831169,0.710317460317,179,17,129,599,0.581168831169,0.972402597403,0.0275974025974,0.418831168831,0.913265306122,0.581168831169,0.710317460317,0.841991341991,0.59595959596,0.608928571429,0.638330588075,0.553571428571,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2971,0.105895352153,3.79592009024,35.369047619,18.56875,17.7904191617,27.2019635439,0.769089511171,0.420367120258,20.9313505465,1.18359706894,0.592887996666,13.0934640554,0.740391101078,0.409560273116,1.24842066733,0.328884865237,4.84511728491,NaN,NaN,NaN,0.514930041282,0.56671814094,27769,0.0357748358704,0.125260296956,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-112,-0.00399201596806,0.139822074305,-1.33333333333,-0.462114197531,-0.670658682635,-1.08136760085,-0.00152346844643,0.00138360080389,-1.14313953475,-0.0192943788897,-0.00428660135986,-0.246467392323,0.0134665200813,0.00882003865081,0.0306971459883,-0.00418156679879,0.0928752500391,NaN,NaN,NaN,-0.0163196811553,-0.00617224224562,-2277,-0.00293346181991,-0.00460015074898,0.0119047619048,-0.0119047619048,0,2954,17,129,24956,0.958157638664,0.999319264806,0.00068073519401,0.0418423613364,0.994278020868,0.958157638664,0.975883713247,0.973177476539,0.95747690347,0.952903225806,196,308,0,10,4,10
66,WLNM_dir_neg_kfold,0.88415257632,0.641623556333,00:01:02,10,90,6,16351,fixed,0.5,0.947643979058,0.587662337662,0.725450901804,181,10,127,606,0.587662337662,0.983766233766,0.0162337662338,0.412337662338,0.947643979058,0.587662337662,0.725450901804,0.851731601732,0.597763347763,0.631390134529,0.665210345281,0.571428571429,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2966,0.105717137154,3.62271555916,35.3095238095,18.5375,17.7604790419,27.2005090611,0.770344828434,0.42088711749,20.9089809931,1.18432528889,0.593251292425,13.1308422847,0.743756407223,0.411059467617,1.23311152186,0.34038320197,4.69349281768,NaN,NaN,NaN,0.514582689167,0.566112263276,27661,0.0356356993414,0.126211929923,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-117,-0.00417023096664,-0.0333824567707,-1.39285714286,-0.493364197531,-0.700598802395,-1.08282208363,-0.000268151183215,0.00190359803645,-1.16550908812,-0.0185661589376,-0.00392330560078,-0.20908916304,0.0168318262259,0.0103192331516,0.0153880005167,0.00731676993488,-0.0587492171882,NaN,NaN,NaN,-0.01666703327,-0.00677811990969,-2385,-0.00307259834891,-0.00364851778132,0.0119047619048,-0.0119047619048,0,2956,10,127,24963,0.958806357444,0.999599567533,0.000400432467064,0.041193642556,0.996628455833,0.958806357444,0.977351628368,0.974845310512,0.958405924977,0.955706433883,191,308,0,10,4,10
67,WLNM_dir_neg_kfold,0.808077879912,0.687456103266,00:01:02,10,90,7,16352,fixed,0.5,0.91,0.590909090909,0.716535433071,182,18,126,598,0.590909090909,0.970779220779,0.0292207792208,0.409090909091,0.91,0.590909090909,0.716535433071,0.844155844156,0.594516594517,0.615658362989,0.642949436504,0.561688311688,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2975,0.106037924152,3.63599874747,35.4166666667,18.59375,17.7083333333,27.2133765687,0.768377691352,0.419861944778,20.935416563,1.18223528826,0.592358943577,13.1068177928,0.740149710654,0.409537815126,1.23156082629,0.338713215221,4.70734549122,NaN,NaN,NaN,0.514731968626,0.566668026267,27786,0.0357967369907,0.125610702263,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.952380952381,0,-108,-0.0038494439692,-0.0200992684692,-1.28571428571,-0.437114197531,-0.752744510978,-1.06995457604,-0.00223528826498,0.000878425324071,-1.13907351823,-0.0206561595622,-0.00481565444861,-0.233113654862,0.0132251296574,0.00879758066055,0.0138373049533,0.00564678318528,-0.0448965436459,NaN,NaN,NaN,-0.0165177538114,-0.00622235691786,-2260,-0.0029115606996,-0.00424974544131,0.0119047619048,-0.00595238095238,-0.00595238095238,2957,18,126,24955,0.959130716834,0.999279221559,0.000720778440716,0.0408692831657,0.993949579832,0.959130716834,0.976229778805,0.973548339524,0.958409938394,0.953563366656,200,308,0,10,4,10
68,WLNM_dir_neg_kfold,0.748023486254,0.622463364548,00:01:02,10,90,8,16353,fixed,0.5,0.91,0.590909090909,0.716535433071,182,18,126,598,0.590909090909,0.970779220779,0.0292207792208,0.409090909091,0.91,0.590909090909,0.716535433071,0.844155844156,0.594516594517,0.615658362989,0.642949436504,0.561688311688,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2975,0.106037924152,3.6113228987,35.4166666667,18.59375,17.8143712575,27.3005925813,0.770840261119,0.421470588235,21.0275992481,1.18744089872,0.59487194878,13.118234403,0.740794413346,0.410510204082,1.22566016021,0.339393677771,4.68864670613,NaN,NaN,NaN,0.516784983952,0.569599934982,28034,0.036116235687,0.124903155853,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-108,-0.0038494439692,-0.044775117231,-1.28571428571,-0.437114197531,-0.646706586826,-0.982738563478,0.000227281501355,0.00248706878145,-1.04689083311,-0.0154505491086,-0.00230264924653,-0.221697044692,0.0138698323494,0.00976996961613,0.00793663886881,0.00632724573511,-0.0635953287389,NaN,NaN,NaN,-0.0144647384855,-0.00329044820354,-2012,-0.00259206200336,-0.00495729185185,0.0119047619048,-0.0119047619048,0,2957,18,126,24955,0.959130716834,0.999279221559,0.000720778440716,0.0408692831657,0.993949579832,0.959130716834,0.976229778805,0.973548339524,0.958409938394,0.953563366656,200,308,0,10,4,10
69,WLNM_dir_neg_kfold,0.800706801316,0.56524737717,00:01:02,10,90,9,16354,fixed,0.5,0.89,0.577922077922,0.700787401575,178,22,130,594,0.577922077922,0.964285714286,0.0357142857143,0.422077922078,0.89,0.577922077922,0.700787401575,0.835497835498,0.594516594517,0.594306049822,0.620650612116,0.542207792208,3138,2830,308,0,3138,0,2830,0,308,168,3083,0.109887368121,3.65609801594,36.7023809524,19.0308641975,18.4610778443,28.2833311448,0.770612979617,0.418983519454,22.0744900812,1.20289144783,0.597174598026,13.3399314477,0.726924580997,0.400740234466,1.21772352134,0.333066432035,4.75224203487,NaN,NaN,NaN,0.531249722437,0.572890383185,30046,0.0387082976903,0.129860447705,NaN,NaN,NaN,NaN,NaN,0.0357142857143,0.958333333333,0.00595238095238,168,2975,0.106037924152,3.62624294855,35.4166666667,18.59375,17.8143712575,27.2586670646,0.769656481825,0.420802320928,20.9654275343,1.18393002547,0.592070828331,13.1683499013,0.743624465012,0.41149859944,1.22849511092,0.338779041655,4.69541718786,NaN,NaN,NaN,0.511307966483,0.567001629549,27836,0.0358611520505,0.127956998121,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.946428571429,0.00595238095238,-108,-0.0038494439692,-0.0298550673819,-1.28571428571,-0.437114197531,-0.646706586826,-1.02466408015,-0.000956497792812,0.00181880147453,-1.10906254692,-0.018961422359,-0.00510376969471,-0.171581546451,0.0166998840148,0.0107583649743,0.0107715895784,0.0057126096192,-0.0568248470103,NaN,NaN,NaN,-0.0199417559537,-0.00588875363619,-2210,-0.00284714563987,-0.0019034495838,0.0119047619048,-0.0119047619048,0,2953,22,130,24951,0.957833279273,0.999119048572,0.000880951427542,0.0421667207266,0.992605042017,0.957833279273,0.974909210961,0.972067705537,0.956952327846,0.951046698873,200,308,0,10,4,10
