Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.933108084451,0.748805403161,00:00:15,10,80,11,13356,fixed,0.5,0.910714285714,0.301775147929,0.453333333333,51,5,118,333,0.301775147929,0.985207100592,0.0147928994083,0.698224852071,0.910714285714,0.301775147929,0.453333333333,0.757396449704,0.629848783695,0.34458259325,0.431593059368,0.286982248521,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,731,0.0836193090826,1.91011505591,15.5531914894,10.1527777778,9.74666666667,13.9666399938,0.897991901104,0.460168233548,14.8947232161,1.91532692519,0.772753732864,6.81420757283,0.87624557024,0.461463457229,0.580929447947,0.304133222838,2.19301796334,NaN,NaN,NaN,0.375562514881,0.19072620471,1223,0.0091238697741,0.293454394333,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-113,-0.0129261038664,0.0522674185503,-2.40425531915,-2.2589869281,-1.35859649123,-2.00976390645,0.00831064125762,0.00360374832036,-2.34363032365,-0.00458448800524,-0.00747214189676,-0.585267449825,0.0521334231678,0.0227723207961,-0.0122271899835,-0.0151376506184,0.159018894823,NaN,NaN,NaN,-0.0297830351989,-0.0263051376913,-612,-0.00456566500552,-0.00170501496268,-0.0425531914894,0.031914893617,0.0106382978723,726,5,118,7893,0.86018957346,0.999366928336,0.000633071663712,0.13981042654,0.99316005472,0.86018957346,0.921904761905,0.917069317391,0.859556501796,0.855123674912,56,169,0,5,1,5
12,WLNM_dir_neg_kfold,0.860570358181,0.497223950398,00:00:13,10,80,12,13357,fixed,0.5,0.913793103448,0.313609467456,0.466960352423,53,5,116,333,0.313609467456,0.985207100592,0.0147928994083,0.686390532544,0.913793103448,0.313609467456,0.466960352423,0.76134122288,0.628533859303,0.357522123894,0.442556994108,0.298816568047,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,733,0.083848089682,1.89766141855,15.5957446809,10.323943662,9.64473684211,14.0783668018,0.902705647589,0.461931438855,14.9512323995,1.91734767469,0.774389712926,6.75624726789,0.866421887014,0.457011407506,0.587188495065,0.309427429638,2.19482906455,NaN,NaN,NaN,0.376970179408,0.191103703318,1223,0.0091238697741,0.290759442522,NaN,NaN,NaN,NaN,NaN,0.244680851064,0.563829787234,0.191489361702,-111,-0.012697323267,0.0398137811902,-2.36170212766,-2.08782104391,-1.46052631579,-1.89803709846,0.0130243877427,0.0053669536278,-2.28712114027,-0.00256373850094,-0.00583616183491,-0.643227754765,0.0423097399415,0.0183202710739,-0.00596814286459,-0.00984344381891,0.16082999603,NaN,NaN,NaN,-0.0283753706723,-0.0259276390831,-612,-0.00456566500552,-0.00439996677374,-0.031914893617,0.031914893617,0,728,5,116,7893,0.862559241706,0.999366928336,0.000633071663712,0.137440758294,0.993178717599,0.862559241706,0.92327203551,0.918456772599,0.861926170042,0.857479387515,58,169,0,5,1,5
13,WLNM_dir_neg_kfold,0.82983789083,0.526960695564,00:00:15,10,80,13,13358,fixed,0.5,0.909090909091,0.295857988166,0.446428571429,50,5,119,333,0.295857988166,0.985207100592,0.0147928994083,0.704142011834,0.909090909091,0.295857988166,0.446428571429,0.755424063116,0.630506245891,0.338078291815,0.42604752359,0.281065088757,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,730,0.0835049187829,2.31150603991,15.5319148936,10.1388888889,9.73333333333,13.989014221,0.900662559432,0.462285048091,14.898528131,1.91844060865,0.773010784028,6.76713362219,0.871384329432,0.460740308948,0.854608526018,0.369719356671,3.08573563909,NaN,NaN,NaN,0.382713080123,0.18917654398,1213,0.00904926740473,0.291590097117,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-114,-0.0130404941661,0.453658402553,-2.42553191489,-2.27287581699,-1.37192982456,-1.98738967926,0.0109812995854,0.00572056286355,-2.33982540871,-0.00147080454079,-0.00721509073253,-0.632341400464,0.0472721823597,0.0220491725154,0.261451888088,0.0504484832141,1.05173657058,NaN,NaN,NaN,-0.0226324699566,-0.0278547984209,-622,-0.00464026737489,-0.00356931217945,-0.0425531914894,0.031914893617,0.0106382978723,725,5,119,7893,0.859004739336,0.999366928336,0.000633071663712,0.140995260664,0.993150684932,0.859004739336,0.921219822109,0.916375062325,0.858371667673,0.85394581861,55,169,0,5,1,5
14,WLNM_dir_neg_kfold,0.963079023844,0.895599544187,00:00:14,10,80,14,13359,fixed,0.5,0.962264150943,0.301775147929,0.459459459459,51,2,118,336,0.301775147929,0.994082840237,0.00591715976331,0.698224852071,0.962264150943,0.301775147929,0.459459459459,0.763313609467,0.631821170283,0.357142857143,0.455847041936,0.295857988166,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,728,0.0832761381835,1.87241454199,15.4893617021,10.5507246377,9.70666666667,13.94824896,0.900505083957,0.461918400748,14.910439563,1.92524906445,0.777998597148,6.68803484681,0.863564939011,0.459317278466,0.591220816043,0.315753164048,2.03421669776,NaN,NaN,NaN,0.380819496932,0.190451289024,1214,0.00905672764167,0.288512788748,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-116,-0.0132692747655,0.014566904627,-2.46808510638,-1.8610400682,-1.39859649123,-2.02815494021,0.0108238241103,0.0053539155208,-2.32791397676,0.00533765125714,-0.00222727761298,-0.711440175845,0.0394527919382,0.0206261420338,-0.00193582188723,-0.00351770940854,0.00021762924091,NaN,NaN,NaN,-0.0245260531474,-0.0265800533773,-621,-0.00463280713795,-0.00664662054849,-0.0106382978723,0,0.0106382978723,726,2,118,7896,0.86018957346,0.999746771335,0.000253228665485,0.13981042654,0.997252747253,0.86018957346,0.923664122137,0.919190937484,0.859936344794,0.858156028369,53,169,0,5,1,5
15,WLNM_dir_neg_kfold,0.82828857533,0.697151641998,00:00:15,10,80,15,13360,fixed,0.5,0.980769230769,0.301775147929,0.461538461538,51,1,118,337,0.301775147929,0.997041420118,0.00295857988166,0.698224852071,0.980769230769,0.301775147929,0.461538461538,0.765285996055,0.632478632479,0.361359570662,0.464300344395,0.298816568047,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,727,0.0831617478838,1.84254816701,15.4680851064,10.8507462687,9.56578947368,13.9443611201,0.901492397032,0.462026983523,14.930070351,1.93043550618,0.781161286546,6.61405400369,0.855187175168,0.456451754514,0.594100242868,0.322434036464,2.02657477484,NaN,NaN,NaN,0.381774826029,0.191271466835,1214,0.00905672764167,0.282703566554,NaN,NaN,NaN,NaN,NaN,0.287234042553,0.521276595745,0.191489361702,-117,-0.0133836650652,-0.0152994703541,-2.48936170213,-1.56101843723,-1.53947368421,-2.03204278017,0.0118111371856,0.00546249829569,-2.30828318873,0.0105240929891,0.000935411785772,-0.785421018959,0.0310750280954,0.0177606180819,0.000943604937744,0.00316316300734,-0.00742429367732,NaN,NaN,NaN,-0.023570724051,-0.0257598755662,-621,-0.00463280713795,-0.0124558427425,0.0106382978723,-0.0106382978723,0,726,1,118,7897,0.86018957346,0.999873385667,0.000126614332742,0.13981042654,0.998624484182,0.86018957346,0.924252068746,0.919900941338,0.860062959127,0.859171597633,52,169,0,5,1,5
16,WLNM_dir_neg_kfold,0.946561745037,0.833642950021,00:00:13,10,80,16,13361,fixed,0.5,0.909090909091,0.295857988166,0.446428571429,50,5,119,333,0.295857988166,0.985207100592,0.0147928994083,0.704142011834,0.909090909091,0.295857988166,0.446428571429,0.755424063116,0.630506245891,0.338078291815,0.42604752359,0.281065088757,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,730,0.0835049187829,1.92215680474,15.5319148936,10.1388888889,9.73333333333,13.9736327184,0.899672243511,0.462168464005,14.898528131,1.91844060865,0.773010784028,6.75600176333,0.869950911991,0.460711162926,0.59610426897,0.3101226016,2.3560108186,NaN,NaN,NaN,0.382278399881,0.189373438801,1213,0.00904926740473,0.294155610383,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-114,-0.0130404941661,0.0643091673824,-2.42553191489,-2.27287581699,-1.37192982456,-2.00277118187,0.00999098366389,0.00560397877728,-2.33982540871,-0.00147080454079,-0.00721509073253,-0.643473259321,0.045838764918,0.0220200264939,0.00294763103977,-0.00914827185705,0.322011750079,NaN,NaN,NaN,-0.023067150199,-0.0276579035999,-622,-0.00464026737489,-0.00100379891281,-0.0425531914894,0.031914893617,0.0106382978723,725,5,119,7893,0.859004739336,0.999366928336,0.000633071663712,0.140995260664,0.993150684932,0.859004739336,0.921219822109,0.916375062325,0.858371667673,0.85394581861,55,169,0,5,1,5
17,WLNM_dir_neg_kfold,0.955454991072,0.634567028901,00:00:16,10,80,17,13362,fixed,0.5,0.962264150943,0.301775147929,0.459459459459,51,2,118,336,0.301775147929,0.994082840237,0.00591715976331,0.698224852071,0.962264150943,0.301775147929,0.459459459459,0.763313609467,0.631821170283,0.357142857143,0.455847041936,0.295857988166,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,728,0.0832761381835,1.87160655244,15.4893617021,10.5507246377,9.70666666667,13.9467070772,0.900405539326,0.461684592004,14.910439563,1.92524906445,0.777998597148,6.68803484681,0.863564939011,0.459317278466,0.590209549863,0.315349157703,2.03421669776,NaN,NaN,NaN,0.380815974814,0.190471209665,1214,0.00905672764167,0.288512788748,NaN,NaN,NaN,NaN,NaN,0.265957446809,0.531914893617,0.202127659574,-116,-0.0132692747655,0.0137589150792,-2.46808510638,-1.8610400682,-1.39859649123,-2.029696823,0.0107242794795,0.00512010677635,-2.32791397676,0.00533765125714,-0.00222727761298,-0.711440175845,0.0394527919382,0.0206261420338,-0.00294708806682,-0.00392171575398,0.00021762924091,NaN,NaN,NaN,-0.0245295752663,-0.0265601327362,-621,-0.00463280713795,-0.00664662054849,-0.0106382978723,0,0.0106382978723,726,2,118,7896,0.86018957346,0.999746771335,0.000253228665485,0.13981042654,0.997252747253,0.86018957346,0.923664122137,0.919190937484,0.859936344794,0.858156028369,53,169,0,5,1,5
18,WLNM_dir_neg_kfold,0.835334897237,0.460500461994,00:00:15,10,80,18,13363,fixed,0.5,0.982142857143,0.325443786982,0.488888888889,55,1,114,337,0.325443786982,0.997041420118,0.00295857988166,0.674556213018,0.982142857143,0.325443786982,0.488888888889,0.773175542406,0.629848783695,0.387211367673,0.484986015166,0.322485207101,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,731,0.0836193090826,1.85807694166,15.5531914894,10.75,9.61842105263,14.1258681501,0.908229552745,0.463908373839,15.0155147401,1.93085962458,0.780117588847,6.62376668223,0.851756591149,0.453663008994,0.593503213883,0.319417996411,2.03347175416,NaN,NaN,NaN,0.391229014069,0.198441153546,1273,0.00949688162096,0.285430829075,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,-113,-0.0129261038664,0.000229304297833,-2.40425531915,-1.66176470588,-1.48684210526,-1.85053575008,0.0185482928984,0.007343888612,-2.22283879965,0.0109482113868,-0.000108285913989,-0.775708340421,0.0276444440761,0.0149718725614,0.000346575952795,0.000147122954496,-0.000527314361683,NaN,NaN,NaN,-0.0141165360112,-0.0185901888546,-562,-0.00419265315866,-0.00972858022145,0,0,0,730,1,114,7897,0.864928909953,0.999873385667,0.000126614332742,0.135071090047,0.998632010944,0.864928909953,0.926984126984,0.922666106609,0.86480229562,0.863905325444,56,169,0,5,1,5
19,WLNM_dir_neg_kfold,0.949581597283,0.741227239588,00:00:21,10,80,19,13364,fixed,0.5,0.944444444444,0.301775147929,0.457399103139,51,3,118,335,0.301775147929,0.991124260355,0.00887573964497,0.698224852071,0.944444444444,0.301775147929,0.457399103139,0.76134122288,0.631163708087,0.352941176471,0.447583652324,0.292899408284,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,729,0.0833905284832,1.88483380714,15.5106382979,10.4142857143,9.72,13.9559558187,0.899766698875,0.461226395821,14.9052102965,1.92193383796,0.776274698655,6.73409902526,0.868320038922,0.460044362724,0.587716636981,0.311813505655,2.08683703512,NaN,NaN,NaN,0.380099734818,0.190679956166,1218,0.00908656858942,0.289562546788,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-115,-0.0131548844658,0.0269861697758,-2.44680851064,-1.9974789916,-1.38526315789,-2.02044808151,0.0100854390281,0.00466191059318,-2.33314324324,0.00202242476345,-0.00395117610599,-0.665375997392,0.0442078918497,0.0213532262912,-0.00544000094913,-0.0074573678016,0.0528379665995,NaN,NaN,NaN,-0.0252458152616,-0.0263513862354,-617,-0.00460296619021,-0.00559686250837,-0.0212765957447,0.0106382978723,0.0106382978723,726,3,118,7895,0.86018957346,0.999620157002,0.000379842998227,0.13981042654,0.995884773663,0.86018957346,0.923076923077,0.918482335388,0.859809730461,0.857142857143,54,169,0,5,1,5
20,WLNM_dir_neg_kfold,0.921781450229,0.572166964168,00:00:15,10,80,20,13365,fixed,0.5,0.910714285714,0.301775147929,0.453333333333,51,5,118,333,0.301775147929,0.985207100592,0.0147928994083,0.698224852071,0.910714285714,0.301775147929,0.453333333333,0.757396449704,0.629848783695,0.34458259325,0.431593059368,0.286982248521,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,731,0.0836193090826,2.28873175076,15.5531914894,10.1527777778,9.74666666667,13.9866426458,0.899277981329,0.461230608027,14.8947232161,1.91532692519,0.772753732864,6.81420757283,0.87624557024,0.461463457229,0.838155470163,0.366209569943,2.68865727416,NaN,NaN,NaN,0.375751553409,0.189690079427,1218,0.00908656858942,0.293454394333,NaN,NaN,NaN,NaN,NaN,0.234042553191,0.563829787234,0.202127659574,-113,-0.0129261038664,0.430884113403,-2.40425531915,-2.2589869281,-1.35859649123,-1.98976125445,0.00959672148209,0.00466612280009,-2.34363032365,-0.00458448800524,-0.00747214189676,-0.585267449825,0.0521334231678,0.0227723207961,0.244998832233,0.0469386964866,0.65465820564,NaN,NaN,NaN,-0.029593996671,-0.0273412629741,-617,-0.00460296619021,-0.00170501496268,-0.0425531914894,0.031914893617,0.0106382978723,726,5,118,7893,0.86018957346,0.999366928336,0.000633071663712,0.13981042654,0.99316005472,0.86018957346,0.921904761905,0.917069317391,0.859556501796,0.855123674912,56,169,0,5,1,5
21,WLNM_dir_neg_kfold,0.928241308077,0.682973953958,00:00:14,10,80,1,14346,fixed,0.5,1,0.396449704142,0.567796610169,67,0,102,338,0.396449704142,1,0,0.603550295858,1,0.396449704142,0.567796610169,0.798816568047,0.62261669954,0.466898954704,0.551856371301,0.396449704142,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,742,0.0848776023793,1.85263667231,15.7872340426,10.9117647059,9.89333333333,14.1306289311,0.89506679213,0.463869931754,15.1611189795,1.92068084107,0.779663933016,6.94288230733,0.879556518719,0.471411366634,0.585793765976,0.31619462938,1.98697609538,NaN,NaN,NaN,0.336463763746,0.181808984217,1198,0.00893736385068,0.289157689386,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-102,-0.0116678105697,-0.0052109650555,-2.17021276596,-1.5,-1.21192982456,-1.84577496915,0.00538553228317,0.00730544652693,-2.0772345602,0.000769427879815,-0.000561941744512,-0.456592715319,0.0554443716461,0.0327202302018,-0.00736287195396,-0.00307624407652,-0.0470229731352,NaN,NaN,NaN,-0.0688817863337,-0.035222358184,-637,-0.00475217092895,-0.0060017199104,0,-0.0106382978723,0.0106382978723,742,0,102,7898,0.879146919431,1,0,0.120853080569,1,0.879146919431,0.935687263556,0.931631792184,0.879146919431,0.879146919431,67,169,0,5,2,5
22,WLNM_dir_neg_kfold,0.913719757712,0.708624516881,00:00:11,10,80,2,14347,fixed,0.5,1,0.396449704142,0.567796610169,67,0,102,338,0.396449704142,1,0,0.603550295858,1,0.396449704142,0.567796610169,0.798816568047,0.62261669954,0.466898954704,0.551856371301,0.396449704142,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,742,0.0848776023793,1.85263667231,15.7872340426,10.9117647059,9.89333333333,14.1306289311,0.89506679213,0.463869931754,15.1611189795,1.92068084107,0.779663933016,6.94288230733,0.879556518719,0.471411366634,0.585793765976,0.31619462938,1.98697609538,NaN,NaN,NaN,0.336463763746,0.181808984217,1198,0.00893736385068,0.289157689386,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.521276595745,0.202127659574,-102,-0.0116678105697,-0.0052109650555,-2.17021276596,-1.5,-1.21192982456,-1.84577496915,0.00538553228317,0.00730544652693,-2.0772345602,0.000769427879815,-0.000561941744512,-0.456592715319,0.0554443716461,0.0327202302018,-0.00736287195396,-0.00307624407652,-0.0470229731352,NaN,NaN,NaN,-0.0688817863337,-0.035222358184,-637,-0.00475217092895,-0.0060017199104,0,-0.0106382978723,0.0106382978723,742,0,102,7898,0.879146919431,1,0,0.120853080569,1,0.879146919431,0.935687263556,0.931631792184,0.879146919431,0.879146919431,67,169,0,5,2,5
23,WLNM_dir_neg_kfold,0.834652148034,0.54388488481,00:00:14,10,80,3,14348,fixed,0.5,0.971014492754,0.396449704142,0.563025210084,67,2,102,336,0.396449704142,0.994082840237,0.00591715976331,0.603550295858,0.971014492754,0.396449704142,0.563025210084,0.794871794872,0.621301775148,0.458333333333,0.53690485702,0.390532544379,844,675,169,0,844,0,675,0,169,94,844,0.096545412949,1.85784763736,17.9574468085,12.4117647059,11.1052631579,15.9764039002,0.889681259847,0.456564485227,17.2383535397,1.91991141319,0.780225874761,7.39947502265,0.824112147073,0.438691136432,0.59315663793,0.319270873457,2.03399906852,NaN,NaN,NaN,0.40534555008,0.217031342401,1835,0.0136895347796,0.295159409296,NaN,NaN,NaN,NaN,NaN,0.276595744681,0.531914893617,0.191489361702,94,744,0.0851063829787,1.87977905017,15.829787234,10.6285714286,9.92,14.1456618205,0.893610356943,0.463252116221,15.1506127308,1.91419031813,0.776309768932,7.01712126508,0.886571772738,0.472775108671,0.58032955169,0.308722214794,2.01383940133,NaN,NaN,NaN,0.335598264129,0.181520479621,1201,0.00895974456149,0.293014399277,NaN,NaN,NaN,NaN,NaN,0.255319148936,0.542553191489,0.202127659574,-100,-0.0114390299703,0.0219314128047,-2.12765957447,-1.78319327731,-1.18526315789,-1.83074207968,0.00392909709657,0.00668763099316,-2.08774080898,-0.00572109506063,-0.00391610582892,-0.382353757576,0.0624596256655,0.0340839722384,-0.01282708624,-0.0105486586631,-0.0201596671933,NaN,NaN,NaN,-0.0697472859509,-0.0355108627798,-634,-0.00472979021814,-0.00214501001882,-0.0212765957447,0.0106382978723,0.0106382978723,742,2,102,7896,0.879146919431,0.999746771335,0.000253228665485,0.120853080569,0.997311827957,0.879146919431,0.934508816121,0.930227056469,0.878893690766,0.87706855792,69,169,0,5,2,5
