Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.78,0.578937728938,00:00:01,10,90,16,15361,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.49350649351,4.09090909091,3,4.09090909091,2.67099216289,0.652909195372,0.345454545455,2.60909166327,1.27555592427,0.613131313131,2.80267342996,1.37019589909,0.659595959596,1.32533603031,0.531514970491,4,NaN,NaN,NaN,0,0,0,0,0.291326530612,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.181818181818,0.5,-1,-0.0021645021645,0.428571428571,-0.0909090909091,-0.0666666666667,-0.509090909091,0.0408307766307,0.0239575595285,0.0104743083004,0.0103906890845,0.0326989366114,0.00641194554238,-0.0577143377813,0.00218435799784,0.00149319279754,0.439778360678,0.102659998402,1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.00425170068027,0,0.0454545454545,-0.0454545454545,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.76,0.558787878788,00:00:01,10,90,17,15362,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,2.06493506494,4,2.93333333333,4.4,2.61861468283,0.654653670708,0.353305785124,2.61861468283,1.30930734142,0.617768595041,2.70801280155,1.35400640077,0.659090909091,0.8989003894,0.435316540778,3,NaN,NaN,NaN,0,0,0,0,0.282993197279,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,-2,-0.004329004329,0,-0.181818181818,-0.133333333333,-0.2,-0.0115467034235,0.0257020348643,0.0183255479698,0.0199137086437,0.0664503537607,0.0110492274524,-0.152374966191,-0.0140051403188,0.00098814229249,0.0133427197624,0.00646156868998,0,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,-0.0125850340136,0,0,0,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,3,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.9,0.494444444444,00:00:01,10,90,18,15363,fixed,0.5,1,0.4,0.571428571429,2,0,3,10,0.4,1,0,0.6,1,0.4,0.571428571429,0.8,0.622222222222,0.470588235294,0.554700196225,0.4,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,43,0.0930735930736,1.68181818182,3.90909090909,3.07142857143,4.3,2.54313437858,0.650569259638,0.35200845666,2.64534222698,1.35343090683,0.639534883721,2.69880525113,1.38078408198,0.667019027484,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.304552590267,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-3,-0.00649350649351,-0.383116883117,-0.272727272727,0.0047619047619,-0.3,-0.0870270076721,0.0216176237939,0.0170282195055,0.0466412527903,0.110573919171,0.032815516132,-0.161582516603,0.0127725408842,0.00891626068572,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.00897435897436,0.0454545454545,-0.0454545454545,0,43,0,3,416,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.963374098913,0.934782608696,0.934782608696,2,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.9,0.494444444444,00:00:01,10,90,19,15364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,44,0.0952380952381,1.68181818182,4,3.14285714286,4.4,2.60036627457,0.650091568642,0.349173553719,2.63673679998,1.31836839999,0.634297520661,2.82842712475,1.41421356237,0.673553719008,0.56790036319,0.337670486221,2,NaN,NaN,NaN,0,0,0,0,0.33614599686,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.0909090909091,0.545454545455,-2,-0.004329004329,-0.383116883117,-0.181818181818,0.0761904761905,-0.2,-0.0297951116885,0.021139932798,0.0141933165649,0.0380358257941,0.0755114123359,0.0275781530722,-0.0319606429906,0.0462020212816,0.0154509522098,-0.317657306448,-0.0911844858676,-1,NaN,NaN,NaN,-0.13164983165,-0.027397260274,-2,-0.0012987012987,0.0405677655678,0.0454545454545,-0.0454545454545,0,44,0,2,416,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.975676729297,0.95652173913,0.95652173913,3,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.82,0.343253968254,00:00:00,10,90,20,15365,fixed,0.5,0.75,0.6,0.666666666667,3,1,2,9,0.6,0.9,0.1,0.4,0.75,0.6,0.666666666667,0.8,0.577777777778,0.526315789474,0.533001790889,0.5,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,1.79545454545,4.09090909091,3,4.5,2.6887612816,0.657252757725,0.350505050505,2.60909166327,1.27555592427,0.613131313131,2.96771954661,1.45088511168,0.679797979798,0.629797603715,0.350773348904,2,NaN,NaN,NaN,0.0795008912656,0.0139534883721,1,0.000649350649351,0.35731292517,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,-1,-0.0021645021645,-0.269480519481,-0.0909090909091,-0.0666666666667,-0.1,0.0585998953457,0.028301121881,0.0155248133509,0.0103906890845,0.0326989366114,0.00641194554238,0.107331778878,0.0828735705868,0.0216952129996,-0.255760065922,-0.0780816231839,-1,NaN,NaN,NaN,-0.0521489403842,-0.0134437719019,-1,-0.000649350649351,0.0617346938776,0,0,0,44,1,2,415,0.95652173913,0.997596153846,0.00240384615385,0.0434782608696,0.977777777778,0.95652173913,0.967032967033,0.963503590097,0.954117892977,0.936170212766,4,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.93,0.512698412698,00:00:01,10,90,1,16346,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.95,0.129166666667,00:00:01,10,90,2,16347,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.58441558442,4.18181818182,2.875,5.11111111111,2.75398176908,0.658560857823,0.349802371542,2.58031173659,1.23406213489,0.590909090909,2.94244943168,1.40725842385,0.673913043478,1.27673287101,0.494012216422,4,NaN,NaN,NaN,0.139772727273,0.0265486725664,2,0.0012987012987,0.26498015873,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.136363636364,0.590909090909,0,0,0.519480519481,0,-0.191666666667,0.511111111111,0.123820382823,0.0296092219794,0.0148221343874,-0.0183892375935,-0.00879485276209,-0.0158102766798,0.0820616639457,0.0392468827566,0.0158102766798,0.391175201376,0.0651572443336,1,NaN,NaN,NaN,0.0081228956229,-0.000848587707601,0,0,-0.0305980725624,-0.0454545454545,0,0.0454545454545,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.9,0.0944444444444,00:00:01,10,90,3,16348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.96,0.138095238095,00:00:01,10,90,4,16349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.98,0.171428571429,00:00:01,10,90,5,16350,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.98,0.163333333333,00:00:01,10,90,6,16351,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.25714285714,4.18181818182,2.875,4.6,2.78834929212,0.666779178552,0.357707509881,2.58031173659,1.23406213489,0.590909090909,2.86038776774,1.36801154109,0.658102766798,0.900609878664,0.399004376623,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.258630952381,NaN,NaN,NaN,NaN,NaN,0.272727272727,0.181818181818,0.545454545455,0,0,0.192207792208,0,-0.191666666667,0,0.158187905869,0.0378275427079,0.0227272727273,-0.0183892375935,-0.00879485276209,-0.0158102766798,0,0,0,0.0150522090268,-0.0298505954652,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,-0.0369472789116,-0.0454545454545,0.0454545454545,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.91,0.1,00:00:01,10,90,7,16352,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
68,WLNM_dir_neg_kfold,0.96,0.138095238095,00:00:01,10,90,8,16353,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,46,0.0995670995671,2.09902597403,4.18181818182,3.06666666667,4.6,2.64820448851,0.633266290732,0.338932806324,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.897297246818,0.427482679072,3,NaN,NaN,NaN,0.188413547237,0.0409090909091,3,0.00194805194805,0.287641723356,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,0,0,0.0340909090909,0,0,0,0.0180431022589,0.00431465488799,0.00395256916996,0,0,0,0,0,0,0.011739577181,-0.00137229301652,0,NaN,NaN,NaN,0.0567637155872,0.0135118306351,1,0.000649350649351,-0.00793650793651,0,0,0,45,1,1,415,0.978260869565,0.997596153846,0.00240384615385,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.975857023411,0.975857023411,0.957446808511,5,5,0,10,4,10
69,WLNM_dir_neg_kfold,0.94,0.719642857143,00:00:01,10,90,9,16354,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,47,0.101731601732,2.44935064935,4.27272727273,2.76470588235,4.7,2.93065599973,0.685898212702,0.363636363636,2.55035860308,1.19378487804,0.567698259188,2.99675148795,1.40273473904,0.664410058027,0.916448624366,0.374159830733,3,NaN,NaN,NaN,0.171996753247,0.0643776824034,5,0.00324675324675,0.275472689076,NaN,NaN,NaN,NaN,NaN,0.227272727273,0.227272727273,0.545454545455,1,0.0021645021645,0.384415584416,0.0909090909091,-0.301960784314,0.1,0.300494613473,0.0569465768587,0.0286561264822,-0.0483423711033,-0.0490721096155,-0.0390211084013,0.136363720211,0.0347231979481,0.00630729122866,0.030890954729,-0.0546951413557,0,NaN,NaN,NaN,0.0403469215969,0.0369804221295,3,0.00194805194805,-0.0201055422169,-0.0909090909091,0.0909090909091,0,45,2,1,414,0.978260869565,0.995192307692,0.00480769230769,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.964201206955,0.973453177258,0.9375,6,5,0,10,4,10
70,WLNM_dir_neg_kfold,0.99,0.183333333333,00:00:01,10,90,10,16355,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,49,44,5,0,49,0,44,0,5,22,46,0.0995670995671,2.06493506494,4.18181818182,3.06666666667,4.6,2.63016138626,0.628951635844,0.334980237154,2.59870097419,1.24285698766,0.606719367589,2.86038776774,1.36801154109,0.658102766798,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.13164983165,0.027397260274,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.136363636364,0.545454545455,22,45,0.0974025974026,2.06493506494,4.09090909091,3,5,2.72395180205,0.665854884947,0.354545454545,2.60909166327,1.27555592427,0.613131313131,2.88637641883,1.41111736032,0.669696969697,0.885557669637,0.428854972088,3,NaN,NaN,NaN,0.148106060606,0.0276497695853,2,0.0012987012987,0.295578231293,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.0909090909091,0.590909090909,-1,-0.0021645021645,0,-0.0909090909091,-0.0666666666667,0.4,0.0937904157986,0.0369032491029,0.0195652173913,0.0103906890845,0.0326989366114,0.00641194554238,0.0259886510917,0.0431058192246,0.0115942028986,0,0,0,NaN,NaN,NaN,0.0164562289562,0.000252509311281,0,0,0,0,-0.0454545454545,0.0454545454545,45,0,1,416,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987884062144,0.978260869565,0.978260869565,4,5,0,10,4,10
