Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.8984375,0.353571428571,00:00:01,10,90,5,15350,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.79586902662,6.85714285714,6,5.53846153846,2.92037179629,0.425887553626,0.227513227513,3.85449644664,1.12422813027,0.587301587302,3.48670945981,1.01695692578,0.539682539683,0.743926380497,0.414243115432,2,NaN,NaN,NaN,0.189657287157,0.201183431953,34,0.0255639097744,0.355486685032,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.333333333333,-1,-0.00238095238095,-0.00844198790627,-0.0952380952381,0.384615384615,-0.0769230769231,0.101219610328,0.0203930611243,0.00963977676306,0.0384900575046,0.026472867642,0.0106544901065,-0.0716475714462,-0.00668002841905,-0.000434877147206,0.0343169745271,0.0209575896801,-0.152391975309,NaN,NaN,NaN,-0.0563492063492,-0.00309672368936,-1,-0.000751879699248,0.0214841135296,0,0,-0.047619047619,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,10,3,10
46,WLNM_dir_neg_kfold,0.8359375,0.599794139147,00:00:01,10,90,6,15351,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.96041456706,6.85714285714,6,5.14285714286,2.95441558156,0.430852272311,0.228835978836,3.85449644664,1.12422813027,0.587301587302,3.45791018639,1.0085571377,0.535714285714,1.07068816767,0.5461539542,3.625,NaN,NaN,NaN,0.188744588745,0.199596774194,33,0.0248120300752,0.350183654729,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.285714285714,-1,-0.00238095238095,0.156103552532,-0.0952380952381,0.384615384615,-0.472527472527,0.135263395598,0.0253577798095,0.0109625280858,0.0384900575046,0.026472867642,0.0106544901065,-0.100446844868,-0.0150798165004,-0.00440313111546,0.361078761702,0.152868428448,1.47260802469,NaN,NaN,NaN,-0.0572619047619,-0.00468338144847,-2,-0.0015037593985,0.0161810832265,0,0.047619047619,-0.0952380952381,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,10,3,10
47,WLNM_dir_neg_kfold,0.8828125,0.68888507326,00:00:01,10,90,7,15352,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.59556067096,6.85714285714,6.54545454545,5.14285714286,3.02135258263,0.4406139183,0.233465608466,3.9821028185,1.1614466554,0.601851851852,3.45791018639,1.0085571377,0.535714285714,0.607677431239,0.380855107738,1.83641975309,NaN,NaN,NaN,0.22312049062,0.233918128655,40,0.0300751879699,0.411953803772,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.238095238095,0.285714285714,-1,-0.00238095238095,-0.208750343572,-0.0952380952381,0.93006993007,-0.472527472527,0.202200396668,0.0351194257989,0.0155921577154,0.166096429372,0.0636913927699,0.0252047546568,-0.100446844868,-0.0150798165004,-0.00440313111546,-0.10193197473,-0.0124304180145,-0.315972222222,NaN,NaN,NaN,-0.022886002886,0.0296379730129,5,0.00375939849624,0.0779512322694,0.047619047619,0,-0.0952380952381,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,10,3,10
48,WLNM_dir_neg_kfold,0.984375,0.718501984127,00:00:01,10,90,8,15353,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.59166456706,6.66666666667,6.36363636364,5.38461538462,2.86937856222,0.430406784333,0.227891156463,3.83840244546,1.15152073364,0.595918367347,3.43996124009,1.03198837203,0.548299319728,0.603981771425,0.379465487844,1.83641975309,NaN,NaN,NaN,0.180692640693,0.187891440501,30,0.0225563909774,0.406143250689,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-3,-0.00714285714286,-0.212646447468,-0.285714285714,0.748251748252,-0.230769230769,0.0502263762581,0.0249122918316,0.0100177057124,0.0223960563295,0.0537654710114,0.0192712701519,-0.118395791166,0.00835141782995,0.00818190289815,-0.105627634545,-0.0138200379077,-0.315972222222,NaN,NaN,NaN,-0.0653138528139,-0.016388715141,-5,-0.00375939849624,0.0721406791861,0.047619047619,-0.047619047619,-0.047619047619,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,10,3,10
49,WLNM_dir_neg_kfold,0.796875,0.44557974705,00:00:01,10,90,9,15354,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.83800645479,6.85714285714,6,5.53846153846,3.05427101426,0.445414522913,0.238756613757,3.85449644664,1.12422813027,0.587301587302,3.48670945981,1.01695692578,0.539682539683,0.799250898482,0.43484662222,2.4126984127,NaN,NaN,NaN,0.188744588745,0.199596774194,33,0.0248120300752,0.3556550352,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.333333333333,-1,-0.00238095238095,0.0336954402572,-0.0952380952381,0.384615384615,-0.0769230769231,0.235118828301,0.039920030412,0.0208831630065,0.0384900575046,0.026472867642,0.0106544901065,-0.0716475714462,-0.00668002841905,-0.000434877147206,0.0896414925123,0.0415610964675,0.26030643739,NaN,NaN,NaN,-0.0572619047619,-0.00468338144847,-2,-0.0015037593985,0.0216524636979,0,0,-0.047619047619,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,10,3,10
50,WLNM_dir_neg_kfold,0.9453125,0.541856060606,00:00:01,10,90,10,15355,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.59166456706,6.7619047619,6.45454545455,5.46153846154,2.94796136177,0.435966116881,0.23138832998,3.89199422502,1.15115322149,0.596914822267,3.49965984742,1.0351106591,0.547283702213,0.603981771425,0.379465487844,1.83641975309,NaN,NaN,NaN,0.188744588745,0.199596774194,33,0.0248120300752,0.420220385675,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-2,-0.0047619047619,-0.212646447468,-0.190476190476,0.839160839161,-0.153846153846,0.128809175805,0.0304716243797,0.0135148792297,0.0759878358907,0.0533979588586,0.0202677250719,-0.0586971838417,0.0114737048974,0.00716628538353,-0.105627634545,-0.0138200379077,-0.315972222222,NaN,NaN,NaN,-0.0572619047619,-0.00468338144847,-2,-0.0015037593985,0.0862178141724,0.047619047619,-0.047619047619,-0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,3,10
51,WLNM_dir_neg_kfold,0.8828125,0.74906231432,00:00:01,10,90,11,15356,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.59166456706,6.7619047619,6.45454545455,5.46153846154,2.94796136177,0.435966116881,0.23138832998,3.89199422502,1.15115322149,0.596914822267,3.49965984742,1.0351106591,0.547283702213,0.603981771425,0.379465487844,1.83641975309,NaN,NaN,NaN,0.188744588745,0.199596774194,33,0.0248120300752,0.420220385675,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-2,-0.0047619047619,-0.212646447468,-0.190476190476,0.839160839161,-0.153846153846,0.128809175805,0.0304716243797,0.0135148792297,0.0759878358907,0.0533979588586,0.0202677250719,-0.0586971838417,0.0114737048974,0.00716628538353,-0.105627634545,-0.0138200379077,-0.315972222222,NaN,NaN,NaN,-0.0572619047619,-0.00468338144847,-2,-0.0015037593985,0.0862178141724,0.047619047619,-0.047619047619,-0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,3,10
52,WLNM_dir_neg_kfold,0.78125,0.258504026611,00:00:01,10,90,12,15357,fixed,0.5,0.625,0.625,0.625,5,3,3,13,0.625,0.8125,0.1875,0.375,0.625,0.625,0.625,0.75,0.555555555556,0.4375,0.4375,0.4375,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,73,0.17380952381,1.87176660788,6.95238095238,6.08333333333,4.5625,2.80136021383,0.402935373222,0.211350293542,3.77649371268,1.08638860228,0.576647097195,3.38554349579,0.973923471392,0.515329419439,0.908352512451,0.485291546835,2.5,NaN,NaN,NaN,0.149855699856,0.162,27,0.0203007518797,0.349735449735,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.380952380952,0.190476190476,0,0,0.0674555933485,0,0.467948717949,-1.05288461538,-0.0177919721347,-0.00255911927965,-0.00652315720809,-0.039512676454,-0.0113666603498,0,-0.172813535465,-0.0497134828051,-0.0247879973907,0.198743106481,0.0920060210827,0.347608024691,NaN,NaN,NaN,-0.0961507936508,-0.042280155642,-8,-0.00601503759398,0.0157328782329,0,0.142857142857,-0.190476190476,70,3,3,344,0.958904109589,0.991354466859,0.00864553314121,0.041095890411,0.958904109589,0.958904109589,0.958904109589,0.950258576448,0.950258576448,0.921052631579,8,8,0,10,3,10
53,WLNM_dir_neg_kfold,0.8984375,0.489926739927,00:00:01,10,90,13,15358,fixed,0.5,0.857142857143,0.75,0.8,6,1,2,15,0.75,0.9375,0.0625,0.25,0.857142857143,0.75,0.8,0.875,0.569444444444,0.709677419355,0.713024095907,0.6875,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.96041456706,6.85714285714,6,5.14285714286,2.95441558156,0.430852272311,0.228835978836,3.85449644664,1.12422813027,0.587301587302,3.45791018639,1.0085571377,0.535714285714,1.07068816767,0.5461539542,3.625,NaN,NaN,NaN,0.188744588745,0.199596774194,33,0.0248120300752,0.350183654729,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.285714285714,-1,-0.00238095238095,0.156103552532,-0.0952380952381,0.384615384615,-0.472527472527,0.135263395598,0.0253577798095,0.0109625280858,0.0384900575046,0.026472867642,0.0106544901065,-0.100446844868,-0.0150798165004,-0.00440313111546,0.361078761702,0.152868428448,1.47260802469,NaN,NaN,NaN,-0.0572619047619,-0.00468338144847,-2,-0.0015037593985,0.0161810832265,0,0.047619047619,-0.0952380952381,71,1,2,346,0.972602739726,0.99711815562,0.0028818443804,0.027397260274,0.986111111111,0.972602739726,0.979310344828,0.975027918053,0.969720895346,0.959459459459,7,8,0,10,3,10
54,WLNM_dir_neg_kfold,0.8046875,0.464924985146,00:00:01,10,90,14,15359,fixed,0.5,1,0.75,0.857142857143,6,0,2,16,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,71,0.169047619048,1.59166456706,6.7619047619,6.45454545455,5.46153846154,2.94796136177,0.435966116881,0.23138832998,3.89199422502,1.15115322149,0.596914822267,3.49965984742,1.0351106591,0.547283702213,0.603981771425,0.379465487844,1.83641975309,NaN,NaN,NaN,0.188744588745,0.199596774194,33,0.0248120300752,0.420220385675,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-2,-0.0047619047619,-0.212646447468,-0.190476190476,0.839160839161,-0.153846153846,0.128809175805,0.0304716243797,0.0135148792297,0.0759878358907,0.0533979588586,0.0202677250719,-0.0586971838417,0.0114737048974,0.00716628538353,-0.105627634545,-0.0138200379077,-0.315972222222,NaN,NaN,NaN,-0.0572619047619,-0.00468338144847,-2,-0.0015037593985,0.0862178141724,0.047619047619,-0.047619047619,-0.047619047619,71,0,2,347,0.972602739726,1,0,0.027397260274,1,0.972602739726,0.986111111111,0.983376369991,0.972602739726,0.972602739726,6,8,0,10,3,10
55,WLNM_dir_neg_kfold,0.84375,0.602685866013,00:00:01,10,90,15,15360,fixed,0.5,1,0.625,0.769230769231,5,0,3,16,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,70,0.166666666667,1.58486184597,6.66666666667,6.36363636364,5.38461538462,2.88675134595,0.433012701892,0.231292517007,3.85140666943,1.15542200083,0.601360544218,3.51188458428,1.05356537529,0.553741496599,0.598240434823,0.377471661863,1.83641975309,NaN,NaN,NaN,0.161522366522,0.16875,27,0.0203007518797,0.424531024531,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-3,-0.00714285714286,-0.219449168556,-0.285714285714,0.748251748252,-0.230769230769,0.0675991599853,0.0275182093907,0.0134190662566,0.0354002802973,0.0576667382018,0.0247134470226,-0.046472446974,0.0299284210877,0.0136240797689,-0.111368971146,-0.0158138638889,-0.315972222222,NaN,NaN,NaN,-0.0844841269841,-0.035530155642,-8,-0.00601503759398,0.0905284530285,0.047619047619,-0.047619047619,-0.047619047619,70,0,3,347,0.958904109589,1,0,0.041095890411,1,0.958904109589,0.979020979021,0.975030733622,0.958904109589,0.958904109589,5,8,0,10,3,10
56,WLNM_dir_neg_kfold,0.765625,0.674661796537,00:00:01,10,90,16,15361,fixed,0.5,0.714285714286,0.625,0.666666666667,5,2,3,14,0.625,0.875,0.125,0.375,0.714285714286,0.625,0.666666666667,0.791666666667,0.569444444444,0.516129032258,0.518562978842,0.5,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,72,0.171428571429,1.8549283893,6.85714285714,6,5.14285714286,3.05427101426,0.445414522913,0.240079365079,3.90603928003,1.13926145668,0.596560846561,3.44342022663,1.00433089943,0.531746031746,0.823689457713,0.444054585862,2.59498207885,NaN,NaN,NaN,0.195898268398,0.20523138833,34,0.0255639097744,0.350537173264,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.285714285714,0.285714285714,-1,-0.00238095238095,0.0506173747693,-0.0952380952381,0.384615384615,-0.472527472527,0.235118828301,0.039920030412,0.0222059143292,0.0900328908976,0.0415061940483,0.0199137493658,-0.114936804631,-0.0193060547647,-0.00837138508371,0.114080051744,0.0507690601097,0.442590103544,NaN,NaN,NaN,-0.0501082251082,0.000951232687957,-1,-0.000751879699248,0.0165346017619,0,0.047619047619,-0.0952380952381,70,2,3,345,0.958904109589,0.994236311239,0.00576368876081,0.041095890411,0.972222222222,0.958904109589,0.965517241379,0.95835670304,0.953140420828,0.933333333333,7,8,0,10,3,10
57,WLNM_dir_neg_kfold,0.8828125,0.495512820513,00:00:01,10,90,17,15362,fixed,0.5,1,0.5,0.666666666667,4,0,4,16,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,69,0.164285714286,1.58486184597,6.57142857143,6.27272727273,5.30769230769,2.82084080677,0.429258383639,0.229123533471,3.79661503372,1.155491532,0.600414078675,3.45170765191,1.05051972015,0.554865424431,0.598240434823,0.377471661863,1.83641975309,NaN,NaN,NaN,0.158192640693,0.161637931034,25,0.0187969924812,0.410201364292,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.190476190476,0.333333333333,-4,-0.00952380952381,-0.219449168556,-0.380952380952,0.657342657343,-0.307692307692,0.00168862080788,0.0237638911375,0.0112500827212,-0.0193913554109,0.0577362693751,0.0237669814799,-0.106649379344,0.0268827659503,0.0147480076009,-0.111368971146,-0.0158138638889,-0.315972222222,NaN,NaN,NaN,-0.0878138528139,-0.0426422246075,-10,-0.00751879699248,0.0761987927897,0.047619047619,-0.047619047619,-0.047619047619,69,0,4,347,0.945205479452,1,0,0.0547945205479,1,0.945205479452,0.971830985915,0.966661216268,0.945205479452,0.945205479452,4,8,0,10,3,10
58,WLNM_dir_neg_kfold,0.8125,0.431099232456,00:00:01,10,90,18,15363,fixed,0.5,0.666666666667,0.75,0.705882352941,6,3,2,13,0.75,0.8125,0.1875,0.25,0.666666666667,0.75,0.705882352941,0.791666666667,0.541666666667,0.545454545455,0.547722557505,0.5625,80,72,8,0,80,0,72,0,8,21,73,0.17380952381,1.80431101453,6.95238095238,5.61538461538,5.61538461538,2.81915218596,0.405494492502,0.21787345075,3.81600638913,1.09775526263,0.576647097195,3.55835703126,1.0236369542,0.54011741683,0.709609405969,0.393285525752,2.15239197531,NaN,NaN,NaN,0.246006493506,0.204280155642,35,0.0263157894737,0.334002571503,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.238095238095,0.380952380952,21,74,0.17619047619,1.85777204315,7.04761904762,6.16666666667,4.93333333333,3.08992217501,0.438434903211,0.232303732304,3.98270068696,1.13022587062,0.590733590734,3.40028010051,0.964944352847,0.516087516088,0.822870744577,0.442934184315,2.51942740286,NaN,NaN,NaN,0.215963203463,0.229445506692,40,0.0300751879699,0.339710037437,NaN,NaN,NaN,NaN,NaN,0.380952380952,0.333333333333,0.238095238095,1,0.00238095238095,0.0534610286211,0.0952380952381,0.551282051282,-0.682051282051,0.270769989047,0.0329404107094,0.0144302815536,0.166694297826,0.0324706079962,0.0140864935385,-0.158076930751,-0.058692601351,-0.0240299007422,0.113261338607,0.0496486585634,0.367035427554,NaN,NaN,NaN,-0.0300432900433,0.0251653510501,5,0.00375939849624,0.00570746593474,0,0.0952380952381,-0.142857142857,71,3,2,344,0.972602739726,0.991354466859,0.00864553314121,0.027397260274,0.959459459459,0.972602739726,0.965986394558,0.958804387452,0.963957206585,0.934210526316,9,8,0,10,3,10
