Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.955582990398,0.829499945627,00:00:24,10,90,14,15359,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
55,WLNM_dir_neg_kfold,0.93621399177,0.769378659312,00:00:24,10,90,15,15360,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
56,WLNM_dir_neg_kfold,0.952249657064,0.817231416061,00:00:24,10,90,16,15361,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
57,WLNM_dir_neg_kfold,0.965459533608,0.842782814523,00:00:19,10,90,17,15362,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
58,WLNM_dir_neg_kfold,0.948353909465,0.805858868431,00:00:24,10,90,18,15363,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
59,WLNM_dir_neg_kfold,0.962524005487,0.877533980147,00:00:27,10,90,19,15364,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
60,WLNM_dir_neg_kfold,0.962743484225,0.820830649192,00:00:25,10,90,20,15365,fixed,0.5,1,0.148148148148,0.258064516129,20,0,115,270,0.148148148148,1,0,0.851851851852,1,0.148148148148,0.258064516129,0.716049382716,0.650205761317,0.188235294118,0.32232918561,0.148148148148,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1230,0.121782178218,1.71016822432,24.3564356436,23.2075471698,13.3695652174,13.400435932,0.550180499648,0.305522015616,15.8942732074,1.30513950728,0.665217741286,9.08668920961,0.746142772497,0.417016823634,0.759984717833,0.444391789666,2.26362892522,NaN,NaN,NaN,0.110992686599,0.111066910653,1396,0.00837683768377,0.229935162755,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.435643564356,0.0891089108911,-115,-0.0113861386139,2.33058605319e-05,-2.27722772277,-2.16981132075,-1.09280037401,-1.16234043258,0.00339967703657,0.00174933351527,-1.54472372077,-0.00440598695988,-0.00202801674673,-0.944193795457,-0.00710569108109,-0.00330044972944,-0.000827648874306,-0.000490020347594,-0.0208513853611,NaN,NaN,NaN,-0.00642903803823,-0.0017155454092,-296,-0.00177617761776,-0.0294517161593,0,-0.00990099009901,0.00990099009901,1230,0,115,8755,0.914498141264,1,0,0.0855018587361,1,0.914498141264,0.955339805825,0.950074537322,0.914498141264,0.914498141264,20,135,0,10,3,10
61,WLNM_dir_neg_kfold,0.867283950617,0.653631696289,00:00:19,10,90,1,16346,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.69562835065,24.4158415842,23.7115384615,13.2580645161,13.4553092322,0.551089307565,0.306553283066,15.9476122549,1.30633320174,0.666473946665,9.11846130845,0.746929920643,0.418106044181,0.754055330212,0.444705545247,2.2776889059,NaN,NaN,NaN,0.105908646181,0.114149351334,1443,0.00865886588659,0.231462067071,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0145165678047,-2.21782178218,-1.66582002903,-1.20430107527,-1.10746713239,0.00430848495293,0.00278060096461,-1.49138467326,-0.00321229249354,-0.000771811368313,-0.912421696621,-0.00631854293434,-0.00221122918196,-0.00675703649536,-0.000176264766467,-0.00679140467831,NaN,NaN,NaN,-0.0115130784563,0.00136689527186,-249,-0.00149414941494,-0.0279248118436,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,10,4,10
62,WLNM_dir_neg_kfold,0.962935528121,0.844815981016,00:00:25,10,90,2,16347,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.69562835065,24.4158415842,23.7115384615,13.2580645161,13.4553092322,0.551089307565,0.306553283066,15.9476122549,1.30633320174,0.666473946665,9.11846130845,0.746929920643,0.418106044181,0.754055330212,0.444705545247,2.2776889059,NaN,NaN,NaN,0.105908646181,0.114149351334,1443,0.00865886588659,0.231462067071,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0145165678047,-2.21782178218,-1.66582002903,-1.20430107527,-1.10746713239,0.00430848495293,0.00278060096461,-1.49138467326,-0.00321229249354,-0.000771811368313,-0.912421696621,-0.00631854293434,-0.00221122918196,-0.00675703649536,-0.000176264766467,-0.00679140467831,NaN,NaN,NaN,-0.0115130784563,0.00136689527186,-249,-0.00149414941494,-0.0279248118436,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,10,4,10
63,WLNM_dir_neg_kfold,0.940356652949,0.790839603119,00:00:25,10,90,3,16348,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.69562835065,24.4158415842,23.7115384615,13.2580645161,13.4553092322,0.551089307565,0.306553283066,15.9476122549,1.30633320174,0.666473946665,9.11846130845,0.746929920643,0.418106044181,0.754055330212,0.444705545247,2.2776889059,NaN,NaN,NaN,0.105908646181,0.114149351334,1443,0.00865886588659,0.231462067071,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0145165678047,-2.21782178218,-1.66582002903,-1.20430107527,-1.10746713239,0.00430848495293,0.00278060096461,-1.49138467326,-0.00321229249354,-0.000771811368313,-0.912421696621,-0.00631854293434,-0.00221122918196,-0.00675703649536,-0.000176264766467,-0.00679140467831,NaN,NaN,NaN,-0.0115130784563,0.00136689527186,-249,-0.00149414941494,-0.0279248118436,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,10,4,10
64,WLNM_dir_neg_kfold,0.926186556927,0.763625120947,00:00:25,10,90,4,16349,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.69562835065,24.4158415842,23.7115384615,13.2580645161,13.4553092322,0.551089307565,0.306553283066,15.9476122549,1.30633320174,0.666473946665,9.11846130845,0.746929920643,0.418106044181,0.754055330212,0.444705545247,2.2776889059,NaN,NaN,NaN,0.105908646181,0.114149351334,1443,0.00865886588659,0.231462067071,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0145165678047,-2.21782178218,-1.66582002903,-1.20430107527,-1.10746713239,0.00430848495293,0.00278060096461,-1.49138467326,-0.00321229249354,-0.000771811368313,-0.912421696621,-0.00631854293434,-0.00221122918196,-0.00675703649536,-0.000176264766467,-0.00679140467831,NaN,NaN,NaN,-0.0115130784563,0.00136689527186,-249,-0.00149414941494,-0.0279248118436,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,10,4,10
65,WLNM_dir_neg_kfold,0.942290809328,0.801770650699,00:00:24,10,90,5,16350,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.69562835065,24.4158415842,23.7115384615,13.2580645161,13.4553092322,0.551089307565,0.306553283066,15.9476122549,1.30633320174,0.666473946665,9.11846130845,0.746929920643,0.418106044181,0.754055330212,0.444705545247,2.2776889059,NaN,NaN,NaN,0.105908646181,0.114149351334,1443,0.00865886588659,0.231462067071,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0145165678047,-2.21782178218,-1.66582002903,-1.20430107527,-1.10746713239,0.00430848495293,0.00278060096461,-1.49138467326,-0.00321229249354,-0.000771811368313,-0.912421696621,-0.00631854293434,-0.00221122918196,-0.00675703649536,-0.000176264766467,-0.00679140467831,NaN,NaN,NaN,-0.0115130784563,0.00136689527186,-249,-0.00149414941494,-0.0279248118436,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,10,4,10
66,WLNM_dir_neg_kfold,0.945048010974,0.809264429255,00:00:19,10,90,6,16351,fixed,0.5,1,0.17037037037,0.291139240506,23,0,112,270,0.17037037037,1,0,0.82962962963,1,0.17037037037,0.291139240506,0.723456790123,0.647736625514,0.214953271028,0.347014190153,0.17037037037,1347,1212,135,0,1347,0,1212,0,135,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,1233,0.122079207921,1.69562835065,24.4158415842,23.7115384615,13.2580645161,13.4553092322,0.551089307565,0.306553283066,15.9476122549,1.30633320174,0.666473946665,9.11846130845,0.746929920643,0.418106044181,0.754055330212,0.444705545247,2.2776889059,NaN,NaN,NaN,0.105908646181,0.114149351334,1443,0.00865886588659,0.231462067071,NaN,NaN,NaN,NaN,NaN,0.485148514851,0.435643564356,0.0792079207921,-112,-0.0110891089109,-0.0145165678047,-2.21782178218,-1.66582002903,-1.20430107527,-1.10746713239,0.00430848495293,0.00278060096461,-1.49138467326,-0.00321229249354,-0.000771811368313,-0.912421696621,-0.00631854293434,-0.00221122918196,-0.00675703649536,-0.000176264766467,-0.00679140467831,NaN,NaN,NaN,-0.0115130784563,0.00136689527186,-249,-0.00149414941494,-0.0279248118436,0.00990099009901,-0.00990099009901,0,1233,0,112,8755,0.916728624535,1,0,0.0832713754647,1,0.916728624535,0.956555469356,0.951393362313,0.916728624535,0.916728624535,23,135,0,10,4,10
