Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.907627433748,0.825626976501,00:00:40,10,90,14,14359,fixed,0.5,0.848684210526,0.75,0.796296296296,129,23,43,321,0.75,0.933139534884,0.0668604651163,0.25,0.848684210526,0.75,0.796296296296,0.872093023256,0.568475452196,0.703592814371,0.706448290671,0.683139534884,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1697,0.12291757207,3.57538615832,28.7627118644,15.2882882883,15.1517857143,19.9343700811,0.69306295509,0.390774347553,15.5177976076,1.07902187254,0.563162310358,10.16439192,0.706775631442,0.402959359987,1.31119777397,0.366728995389,4.60155570645,NaN,NaN,NaN,0.514977299069,0.607529615891,13539,0.0507238232253,0.128177724906,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-20,-0.00144864551644,-0.0224471153455,-0.338983050847,-0.18018018018,-0.042904551201,-0.520871794229,-0.00982537959097,-0.00479636604926,-0.401656414758,-0.0150349560225,-0.00489095558648,-0.0307950269313,0.00611630719333,0.00389417929168,-0.00763149242577,0.000166910356478,0.0053949504971,NaN,NaN,NaN,-0.0168953598604,-0.0131810794051,-703,-0.00263378740877,-0.0033389708887,0,-0.00847457627119,0.00847457627119,1674,23,43,12066,0.974956319161,0.998097443957,0.00190255604268,0.0250436808387,0.986446670595,0.974956319161,0.980667838313,0.97796229754,0.973053763119,0.962068965517,152,172,0,10,2,10
35,WLNM_dir_neg_kfold,0.846927393186,0.669977718045,00:00:35,10,90,15,14360,fixed,0.5,0.83660130719,0.744186046512,0.787692307692,128,25,44,319,0.744186046512,0.927325581395,0.0726744186047,0.255813953488,0.83660130719,0.744186046512,0.787692307692,0.866279069767,0.567829457364,0.690582959641,0.693103280084,0.671511627907,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1698,0.122990004346,3.57960225477,28.7796610169,15.2972972973,15.1607142857,20.0325101555,0.696064840505,0.392400830489,15.6040943007,1.0843834673,0.56480206025,10.1527091229,0.705547512666,0.402517418299,1.30292311131,0.363985442677,4.61309643215,NaN,NaN,NaN,0.514747731346,0.606917584052,13599,0.0509486130468,0.127612584248,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-19,-0.00137621324062,-0.0182310189021,-0.322033898305,-0.171171171171,-0.0339759797724,-0.42273171982,-0.00682349417576,-0.00316988311326,-0.315359721641,-0.00967336125503,-0.0032512056944,-0.0424778239685,0.00488818841723,0.00345223760316,-0.015906155085,-0.00257664235507,0.0169356761996,NaN,NaN,NaN,-0.017124927583,-0.0137931112436,-643,-0.00240899758726,-0.00390411154709,0,-0.00847457627119,0.00847457627119,1673,25,44,12064,0.974373907979,0.997932004301,0.00206799569857,0.025626092021,0.985276796231,0.974373907979,0.979795021962,0.976963219587,0.97230591228,0.960390355913,153,172,0,10,2,10
36,WLNM_dir_neg_kfold,0.871070511087,0.763280521774,00:00:38,10,90,16,14361,fixed,0.5,0.900709219858,0.738372093023,0.811501597444,127,14,45,330,0.738372093023,0.959302325581,0.0406976744186,0.261627906977,0.900709219858,0.738372093023,0.811501597444,0.885658914729,0.575581395349,0.730593607306,0.738024966423,0.697674418605,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1686,0.122120817036,3.74380592916,28.5762711864,15.1891891892,15.0535714286,20.0990737464,0.703348369537,0.396209059654,15.5525586401,1.0884946142,0.565695558638,10.1653859596,0.711456431337,0.405774373203,1.32593208583,0.354166885496,4.82296233298,NaN,NaN,NaN,0.514238211236,0.607483789625,13491,0.0505439913681,0.127761457482,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-31,-0.00224540055049,0.145972655487,-0.525423728814,-0.279279279279,-0.141118836915,-0.356168128937,0.000460034856348,0.00063834605201,-0.36689538221,-0.00556221436267,-0.0023577073063,-0.0298009872977,0.0107971070881,0.00670919250751,0.00710281943603,-0.0123951995363,0.226801577023,NaN,NaN,NaN,-0.0176344476936,-0.0132269056706,-751,-0.00281361926599,-0.00375523831278,0,-0.00847457627119,0.00847457627119,1672,14,45,12075,0.973791496797,0.998841922409,0.0011580775912,0.0262085032033,0.991696322657,0.973791496797,0.982662356744,0.980278390267,0.972633419206,0.96591565569,141,172,0,10,2,10
37,WLNM_dir_neg_kfold,0.89387844781,0.787448457735,00:00:37,10,90,17,14362,fixed,0.5,0.908396946565,0.691860465116,0.785478547855,119,12,53,332,0.691860465116,0.96511627907,0.0348837209302,0.308139534884,0.908396946565,0.691860465116,0.785478547855,0.874031007752,0.582041343669,0.698608964451,0.711586055223,0.656976744186,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1676,0.121396494278,3.65444031872,28.406779661,15.0990990991,14.9642857143,20.0308468478,0.705143176621,0.396681970794,15.5780688061,1.09678527394,0.567715707293,10.0838868863,0.709963396529,0.40485821771,1.31860906444,0.360823805956,4.75684936866,NaN,NaN,NaN,0.527364431459,0.604848613491,13298,0.0498209174422,0.127859781084,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-41,-0.00296972330871,0.0566070450472,-0.694915254237,-0.369369369369,-0.230404551201,-0.424395027609,0.00225484194092,0.00111125719229,-0.341385216266,0.00272844537685,-0.000337558651346,-0.111300060617,0.00930407228008,0.0057930370141,-0.000220201956745,-0.00573827907637,0.160688612707,NaN,NaN,NaN,-0.00450822747063,-0.0158620818053,-944,-0.00353669319187,-0.00365691471041,0,-0.00847457627119,0.00847457627119,1664,12,53,12077,0.969132207338,0.999007362065,0.000992637935313,0.0308677926616,0.992840095465,0.969132207338,0.980842911877,0.978252349388,0.968139569403,0.962406015038,131,172,0,10,2,10
38,WLNM_dir_neg_kfold,0.916686384532,0.741992015595,00:00:37,10,90,18,14363,fixed,0.5,0.887323943662,0.732558139535,0.802547770701,126,16,46,328,0.732558139535,0.953488372093,0.046511627907,0.267441860465,0.887323943662,0.732558139535,0.802547770701,0.87984496124,0.574935400517,0.717325227964,0.724130819673,0.686046511628,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1687,0.122193249312,3.59555214012,28.593220339,15.1981981982,15.0625,20.0658051132,0.701767932233,0.39531612631,15.585611007,1.09016129154,0.566922528207,10.1470464921,0.70975191824,0.404604503029,1.32027731071,0.367197375884,4.6436859602,NaN,NaN,NaN,0.515675400376,0.605667007027,13445,0.0503716525049,0.128502119861,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-30,-0.00217296827466,-0.00228113354934,-0.508474576271,-0.27027027027,-0.132190265487,-0.389436762189,-0.00112040244737,-0.000254587291902,-0.33384301533,-0.00389553701966,-0.00113073773801,-0.0481404547858,0.00909259399096,0.00553932233361,0.00144804431192,0.000635290851859,0.0475252042407,NaN,NaN,NaN,-0.0161972585537,-0.0150436882685,-797,-0.00298595812915,-0.0030145759341,0,-0.00847457627119,0.00847457627119,1671,16,46,12073,0.973209085614,0.998676482753,0.00132351724708,0.0267909143856,0.990515708358,0.973209085614,0.98178613396,0.979274702636,0.971885568367,0.964223889209,142,172,0,10,2,10
39,WLNM_dir_neg_kfold,0.846242901568,0.507401816935,00:00:39,10,90,19,14364,fixed,0.5,0.871621621622,0.75,0.80625,129,19,43,325,0.75,0.94476744186,0.0552325581395,0.25,0.871621621622,0.75,0.80625,0.87984496124,0.571059431525,0.719879518072,0.724149334811,0.69476744186,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1693,0.122627842967,3.59984800445,28.6949152542,15.2522522523,15.1160714286,20.1156946314,0.701019482135,0.394821147897,15.6157804902,1.08840053033,0.566515162133,10.1824191697,0.709701985839,0.40436192898,1.31121631231,0.364242132082,4.63083453126,NaN,NaN,NaN,0.519101794756,0.60724845444,13555,0.0507837671777,0.12683345309,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-24,-0.00173837461973,0.0020147307817,-0.406779661017,-0.216216216216,-0.0786188369153,-0.339547243918,-0.00186885254508,-0.000749565704645,-0.30367353213,-0.00565629823151,-0.00153810381153,-0.0127677771993,0.00904266159035,0.00529674828421,-0.00761295408214,-0.00231995295022,0.0346737753003,NaN,NaN,NaN,-0.012770864174,-0.0134622408564,-687,-0.00257384345637,-0.00468324270461,0,-0.00847457627119,0.00847457627119,1674,19,43,12070,0.974956319161,0.998428323269,0.00157167673091,0.0250436808387,0.98877731837,0.974956319161,0.981818181818,0.979288125843,0.97338464243,0.964285714286,148,172,0,10,2,10
40,WLNM_dir_neg_kfold,0.885149067063,0.60918855259,00:00:37,10,90,20,14365,fixed,0.5,0.851351351351,0.732558139535,0.7875,126,22,46,322,0.732558139535,0.936046511628,0.0639534883721,0.267441860465,0.851351351351,0.732558139535,0.7875,0.868217054264,0.571059431525,0.692771084337,0.696880112998,0.668604651163,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1693,0.122627842967,3.55097976072,28.6949152542,15.2522522523,15.1160714286,20.0791206241,0.699744900661,0.394280537007,15.571932409,1.08534437346,0.564793216334,10.2109185056,0.711688354203,0.405503218637,1.28983292036,0.363232968723,4.64028014257,NaN,NaN,NaN,0.515161615735,0.605222228869,13490,0.050540244871,0.128569437751,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.889830508475,0.0508474576271,-24,-0.00173837461973,-0.0468535129507,-0.406779661017,-0.216216216216,-0.0786188369153,-0.376121251305,-0.0031434340193,-0.00129017659495,-0.347521613326,-0.00871245510164,-0.00326004961028,0.0157315587332,0.0110290299542,0.00643803794152,-0.0289963460331,-0.00332911630914,0.0441193866133,NaN,NaN,NaN,-0.0167110431941,-0.0154884664271,-752,-0.00281736576301,-0.00294725804339,0,-0.00847457627119,0.00847457627119,1671,22,46,12067,0.973209085614,0.998180163785,0.00181983621474,0.0267909143856,0.987005316007,0.973209085614,0.980058651026,0.977280630947,0.9713892494,0.96089706728,148,172,0,10,2,10
41,WLNM_dir_neg_kfold,0.815533734451,0.762862645726,00:00:37,10,90,1,15346,fixed,0.5,0.872,0.633720930233,0.734006734007,109,16,63,328,0.633720930233,0.953488372093,0.046511627907,0.366279069767,0.872,0.633720930233,0.734006734007,0.846899224806,0.585917312661,0.630265210608,0.646089951217,0.587209302326,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1670,0.120961900623,3.49276258285,28.3050847458,15.462962963,15.3211009174,19.8926643158,0.702794727326,0.398208667411,15.1531368892,1.07070069038,0.563909469197,10.2836914442,0.726632090072,0.414219019588,1.33350884903,0.381792010594,4.63103163774,NaN,NaN,NaN,0.51695628689,0.618836944128,13568,0.050832471639,0.131817864169,NaN,NaN,NaN,NaN,NaN,0.0762711864407,0.847457627119,0.0677966101695,-47,-0.00340431696364,-0.105070690816,-0.796610169492,-0.00550550550551,0.126410651944,-0.562577559529,-9.36073546108e-05,0.00263795380917,-0.766317133122,-0.0233561381833,-0.00414379674754,0.0885044973302,0.0259727658232,0.0151538388924,0.0146795826411,0.0152299255619,0.0348708817874,NaN,NaN,NaN,-0.0149163720396,-0.00187375116822,-674,-0.00252513899504,0.000301168373976,0.0169491525424,-0.0508474576271,0.0254237288136,1654,16,63,12073,0.963308095515,0.998676482753,0.00132351724708,0.0366919044846,0.990419161677,0.963308095515,0.976675524063,0.973536921319,0.961984578268,0.954414310444,125,172,0,10,3,10
42,WLNM_dir_neg_kfold,0.834107963764,0.753510221632,00:00:36,10,90,2,15347,fixed,0.5,0.88,0.639534883721,0.740740740741,110,15,62,329,0.639534883721,0.956395348837,0.0436046511628,0.360465116279,0.88,0.639534883721,0.740740740741,0.850775193798,0.585917312661,0.639625585023,0.655685346532,0.595930232558,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1670,0.120961900623,3.551858396,28.3050847458,15.3211009174,15.3211009174,19.8539575915,0.70142724425,0.397691058561,15.0915310595,1.06634770361,0.561666497513,10.2903382771,0.727101746526,0.414564092155,1.33339982126,0.375409059879,4.66590874587,NaN,NaN,NaN,0.519186592826,0.618875379939,13574,0.0508549506212,0.130731423176,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.85593220339,0.0677966101695,-47,-0.00340431696364,-0.0459748776713,-0.796610169492,-0.147367551037,0.126410651944,-0.60128428389,-0.00146109043085,0.00212034495908,-0.827922962831,-0.0277091249531,-0.00638676843129,0.0951513301872,0.0264424222765,0.0154989114591,0.0145705548711,0.00884697484696,0.0697479899196,NaN,NaN,NaN,-0.012686066103,-0.00183531535672,-668,-0.00250266001289,-0.00078527261928,0.00847457627119,-0.0423728813559,0.0254237288136,1655,15,62,12074,0.963890506698,0.998759202581,0.00124079741914,0.0361094933023,0.991017964072,0.963890506698,0.977266017124,0.974210039798,0.962649709279,0.955542725173,125,172,0,10,3,10
43,WLNM_dir_neg_kfold,0.836389602488,0.75505765345,00:00:36,10,90,3,15348,fixed,0.5,0.917355371901,0.645348837209,0.757679180887,111,10,61,334,0.645348837209,0.970930232558,0.0290697674419,0.354651162791,0.917355371901,0.645348837209,0.757679180887,0.862403100775,0.58850129199,0.665620094192,0.68569286453,0.616279069767,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1666,0.12067217152,3.55755791744,28.2372881356,15.2844036697,15.2844036697,19.9215032068,0.705503414887,0.399800598205,15.1500582445,1.07305334505,0.563686491546,10.3173321036,0.7307594167,0.416403849675,1.33831538442,0.376189345466,4.67325859112,NaN,NaN,NaN,0.51990453127,0.619280299571,13561,0.0508062461598,0.132497828433,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.85593220339,0.0677966101695,-51,-0.00369404606693,-0.0402753562284,-0.864406779661,-0.184064798744,0.089713404238,-0.533738668556,0.00261508020641,0.00422988460361,-0.769395777828,-0.0210034835097,-0.00436677439897,0.122145156662,0.0301000924507,0.0173386689799,0.0194861180246,0.00962726043367,0.0770978351673,NaN,NaN,NaN,-0.0119681276593,-0.00143039572519,-681,-0.00255136447422,0.000981132638575,0.00847457627119,-0.0423728813559,0.0254237288136,1656,10,61,12079,0.96447291788,0.999172801721,0.000827198279428,0.03552708212,0.99399759904,0.96447291788,0.979012710612,0.976227171149,0.963645719601,0.958888245512,121,172,0,10,3,10
44,WLNM_dir_neg_kfold,0.892881287182,0.775075684773,00:00:38,10,90,4,15349,fixed,0.5,0.864285714286,0.703488372093,0.775641025641,121,19,51,325,0.703488372093,0.94476744186,0.0552325581395,0.296511627907,0.864285714286,0.703488372093,0.775641025641,0.864341085271,0.576227390181,0.67987804878,0.687277181356,0.648255813953,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1685,0.12204838476,3.53193494727,28.5593220339,15.4587155963,15.4587155963,19.8466524435,0.69492729624,0.394080370165,15.1414332741,1.06034962988,0.558492179249,10.309638336,0.721980607506,0.411964995222,1.32866984439,0.376187518804,4.65396400283,NaN,NaN,NaN,0.515726574742,0.61631598041,13591,0.0509186410706,0.131762741003,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.85593220339,0.0677966101695,-32,-0.00231783282631,-0.0658983263981,-0.542372881356,-0.00975287213819,0.264025330844,-0.6085894319,-0.00796103844054,-0.0014903434363,-0.778020748266,-0.0337071986834,-0.00956108669614,0.114451389088,0.0213212832572,0.0128998145265,0.00984057799768,0.00962543377209,0.0578032468796,NaN,NaN,NaN,-0.0161460841877,-0.00439471488599,-651,-0.00243896956346,0.000246045207795,0.00847457627119,-0.0423728813559,0.0254237288136,1666,19,51,12070,0.970297029703,0.998428323269,0.00157167673091,0.029702970297,0.988724035608,0.970297029703,0.979423868313,0.976588990893,0.968725352972,0.959677419355,140,172,0,10,3,10
45,WLNM_dir_neg_kfold,0.782593631693,0.574602038652,00:00:38,10,90,5,15350,fixed,0.5,0.835820895522,0.651162790698,0.732026143791,112,22,60,322,0.651162790698,0.936046511628,0.0639534883721,0.348837209302,0.835820895522,0.651162790698,0.732026143791,0.841085271318,0.580103359173,0.621538461538,0.631323987615,0.587209302326,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1679,0.121613791105,3.56714349734,28.4576271186,15.4036697248,15.4036697248,19.907754821,0.699557792996,0.396432501186,15.1648553536,1.0657849504,0.561083574767,10.3282957257,0.725871885427,0.413669355246,1.35010274029,0.378482878892,4.68050041795,NaN,NaN,NaN,0.516699403814,0.618239420683,13660,0.0511771493653,0.13075036695,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.85593220339,0.0677966101695,-38,-0.00275242648124,-0.0306897763278,-0.64406779661,-0.0647987436978,0.208979459284,-0.547487054349,-0.00333054168479,0.000861787584369,-0.754598668718,-0.0282718781557,-0.00696969117768,0.133108778782,0.0252125611779,0.0146041745502,0.0312734738991,0.0119207938595,0.0843396619969,NaN,NaN,NaN,-0.0151732551151,-0.00247127461252,-582,-0.00218046126871,-0.000766328844535,0.00847457627119,-0.0423728813559,0.0254237288136,1657,22,60,12067,0.965055329062,0.998180163785,0.00181983621474,0.0349446709377,0.986896962478,0.965055329062,0.975853945819,0.972547398327,0.963235492848,0.952846463485,134,172,0,10,3,10
46,WLNM_dir_neg_kfold,0.8264095457,0.591240011992,00:00:37,10,90,6,15351,fixed,0.5,0.874015748031,0.645348837209,0.742474916388,111,16,61,328,0.645348837209,0.953488372093,0.046511627907,0.354651162791,0.874015748031,0.645348837209,0.742474916388,0.850775193798,0.584625322997,0.640746500778,0.655353406772,0.598837209302,1757,1585,172,0,1757,0,1585,0,172,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,NaN,NaN,NaN,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.898305084746,0.0423728813559,118,1672,0.121106765175,3.57512492628,28.3389830508,15.3394495413,15.3394495413,19.9924004104,0.705473459459,0.39979523153,15.2507839702,1.0763113089,0.565485362096,10.2684522962,0.724687422819,0.413287649015,1.34555006219,0.376364487936,4.69353977169,NaN,NaN,NaN,0.528453872563,0.622422856104,13696,0.0513120232583,0.130625841674,NaN,NaN,NaN,NaN,NaN,0.0677966101695,0.85593220339,0.0677966101695,-45,-0.00325945241199,-0.0227083473849,-0.762711864407,-0.129018927184,0.144759275798,-0.462841464941,0.00258512477816,0.00422451792852,-0.668670052171,-0.0177455196597,-0.00256790384921,0.0732653493071,0.0240280985702,0.0142224683191,0.0267207957957,0.00980240290435,0.0973790157393,NaN,NaN,NaN,-0.0034187863661,0.00171216080817,-546,-0.0020455873758,-0.000890854120568,0.00847457627119,-0.0423728813559,0.0254237288136,1656,16,61,12073,0.96447291788,0.998676482753,0.00132351724708,0.03552708212,0.99043062201,0.96447291788,0.977279433461,0.974212871423,0.963149400633,0.955568378534,127,172,0,10,3,10
