Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.879501385042,0.216980665798,00:00:05,10,80,11,13356,fixed,0.5,0.847826086957,0.684210526316,0.757281553398,39,7,18,107,0.684210526316,0.938596491228,0.0614035087719,0.315789473684,0.847826086957,0.684210526316,0.757281553398,0.853801169591,0.576998050682,0.654377880184,0.662078413851,0.622807017544,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.32336219334,12.6046511628,7.74285714286,7.97058823529,7.14522662803,0.566872223257,0.321548099202,6.49371448373,1.03036798081,0.542692868789,7.31448297076,1.16060061898,0.573242941732,0.81180575153,0.349409899954,3,NaN,NaN,NaN,0.382323970646,0.35001185677,492,0.0398671096346,0.270254394723,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-11,-0.00609080841639,-0.0107953055024,-0.511627906977,-0.314285714286,0.137254901961,-0.414722043772,-0.00950684214637,-0.00246641506494,-0.662043522708,-0.0607582400266,-0.0223739298254,0.135471480308,0.0659286541206,0.025659237295,-0.0264195802565,-0.00970268443849,0,NaN,NaN,NaN,-0.0561881249649,-0.0332886034533,-91,-0.00737379466818,-0.00276453673822,0,-0.046511627907,0.046511627907,264,7,18,1517,0.936170212766,0.995406824147,0.00459317585302,0.063829787234,0.974169741697,0.936170212766,0.9547920434,0.946884433825,0.931577036913,0.913494809689,46,57,0,5,1,5
12,WLNM_dir_neg_kfold,0.906432748538,0.219164263627,00:00:05,10,80,12,13357,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,39,6,18,108,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.31788850667,12.5581395349,7.71428571429,7.94117647059,7.26472994805,0.578487755123,0.3278208441,6.5513560261,1.04336410786,0.548320413437,7.35923644265,1.17202654457,0.573815676141,0.818662775662,0.353193336653,3,NaN,NaN,NaN,0.389463925202,0.365334594467,515,0.0417308159793,0.278596016481,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-12,-0.00664451827243,-0.0162689921651,-0.558139534884,-0.342857142857,0.107843137255,-0.295218723746,0.0021086897196,0.00380632983305,-0.604401980339,-0.0477621129796,-0.0167463851779,0.180224952196,0.0773545797138,0.0262319717045,-0.019562556124,-0.00591924773889,0,NaN,NaN,NaN,-0.0490481704093,-0.0179658657568,-68,-0.00551008832347,0.00557708502067,0,-0.046511627907,0.046511627907,264,6,18,1518,0.936170212766,0.996062992126,0.00393700787402,0.063829787234,0.977777777778,0.936170212766,0.95652173913,0.948995418103,0.932233204892,0.916666666667,45,57,0,5,1,5
13,WLNM_dir_neg_kfold,0.843182517698,0.190554828994,00:00:06,10,80,13,13358,fixed,0.5,0.847826086957,0.684210526316,0.757281553398,39,7,18,107,0.684210526316,0.938596491228,0.0614035087719,0.315789473684,0.847826086957,0.684210526316,0.757281553398,0.853801169591,0.576998050682,0.654377880184,0.662078413851,0.622807017544,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.32683868971,12.6046511628,7.74285714286,7.74285714286,7.10512737356,0.56369091709,0.319488543723,6.53392204729,1.03674777872,0.545267313138,7.30145087904,1.15853279631,0.569638719643,0.824343308342,0.354276087976,3,NaN,NaN,NaN,0.355063040491,0.342508377214,477,0.038651648975,0.272341756446,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.627906976744,0.186046511628,-11,-0.00609080841639,-0.00731880912643,-0.511627906977,-0.314285714286,-0.0904761904762,-0.454821298244,-0.012688148313,-0.00452597054422,-0.621835959152,-0.0543784421191,-0.0197994854763,0.12243938859,0.0638608314495,0.0220550152063,-0.013882023444,-0.00483649641623,0,NaN,NaN,NaN,-0.0834490551202,-0.0407920830096,-106,-0.00858925532777,-0.000677175014408,0,-0.0232558139535,0.0232558139535,264,7,18,1517,0.936170212766,0.995406824147,0.00459317585302,0.063829787234,0.974169741697,0.936170212766,0.9547920434,0.946884433825,0.931577036913,0.913494809689,46,57,0,5,1,5
14,WLNM_dir_neg_kfold,0.822791628193,0.159810661508,00:00:06,10,80,14,13359,fixed,0.5,0.847826086957,0.684210526316,0.757281553398,39,7,18,107,0.684210526316,0.938596491228,0.0614035087719,0.315789473684,0.847826086957,0.684210526316,0.757281553398,0.853801169591,0.576998050682,0.654377880184,0.662078413851,0.622807017544,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.33137843817,12.6046511628,7.74285714286,7.97058823529,7.2148640712,0.572396965058,0.324379987986,6.5593803559,1.04078728894,0.548871535227,7.36961226518,1.1693480716,0.577018793444,0.815674003643,0.349867696418,3,NaN,NaN,NaN,0.379619665406,0.356064181218,503,0.0407584474516,0.277665926028,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-11,-0.00609080841639,-0.00277906066629,-0.511627906977,-0.314285714286,0.137254901961,-0.345084600601,-0.00398210034497,0.000365473719062,-0.596377650539,-0.0503389318965,-0.0161952633876,0.190600774726,0.0746761067404,0.029435089007,-0.0225513281435,-0.00924488797382,0,NaN,NaN,NaN,-0.0588924302053,-0.027236279006,-80,-0.00648245685115,0.00464699456702,0,-0.046511627907,0.046511627907,264,7,18,1517,0.936170212766,0.995406824147,0.00459317585302,0.063829787234,0.974169741697,0.936170212766,0.9547920434,0.946884433825,0.931577036913,0.913494809689,46,57,0,5,1,5
15,WLNM_dir_neg_kfold,0.901046475839,0.196320419028,00:00:06,10,80,15,13360,fixed,0.5,0.829787234043,0.684210526316,0.75,39,8,18,106,0.684210526316,0.929824561404,0.0701754385965,0.315789473684,0.829787234043,0.684210526316,0.75,0.847953216374,0.575048732943,0.642201834862,0.648370535579,0.614035087719,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.90505953235,12.6511627907,7.55555555556,8,7.17762303449,0.567348879565,0.321648426813,6.50538579154,1.02842495969,0.539500683995,7.31508854952,1.15642943981,0.570964432285,1.30876755096,0.450513160362,4.75,NaN,NaN,NaN,0.36585119899,0.356906338694,503,0.0407584474516,0.259848602518,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.627906976744,0.209302325581,-10,-0.00553709856035,0.57090203351,-0.46511627907,-0.501587301587,0.166666666667,-0.38232563731,-0.00903018583876,-0.00236608745428,-0.650372214899,-0.062701261148,-0.02556611462,0.136077059063,0.0617574749568,0.0233807278478,0.470542219171,0.0914005759697,1.75,NaN,NaN,NaN,-0.0726608966207,-0.0263941215291,-80,-0.00648245685115,-0.013170328943,-0.0232558139535,-0.0232558139535,0.046511627907,264,8,18,1516,0.936170212766,0.994750656168,0.00524934383202,0.063829787234,0.970588235294,0.936170212766,0.953068592058,0.944784309353,0.930920868934,0.910344827586,47,57,0,5,1,5
16,WLNM_dir_neg_kfold,0.804170514004,0.147075796107,00:00:05,10,80,16,13361,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,39,6,18,108,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.98518944742,12.5581395349,7.5,7.94117647059,7.19888326519,0.573244408154,0.325064599483,6.52586641354,1.03930465105,0.544530577089,7.28117462199,1.15959447684,0.573298880276,1.31959777601,0.442048251627,4.5,NaN,NaN,NaN,0.376655326163,0.353151862464,493,0.0399481403452,0.262507237948,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.627906976744,0.209302325581,-12,-0.00664451827243,0.651031948585,-0.558139534884,-0.557142857143,0.107843137255,-0.361065406615,-0.00313465724954,0.00105008521634,-0.629891592898,-0.0518215697946,-0.0205362215258,0.10216313154,0.0649225119797,0.0257151758389,0.481372444223,0.0829356672352,1.5,NaN,NaN,NaN,-0.0618567694485,-0.0301485977594,-90,-0.00729276395754,-0.0105116935131,-0.0232558139535,-0.0232558139535,0.046511627907,264,6,18,1518,0.936170212766,0.996062992126,0.00393700787402,0.063829787234,0.977777777778,0.936170212766,0.95652173913,0.948995418103,0.932233204892,0.916666666667,45,57,0,5,1,5
17,WLNM_dir_neg_kfold,0.888811942136,0.254554021968,00:00:06,10,80,17,13362,fixed,0.5,0.886363636364,0.684210526316,0.772277227723,39,5,18,109,0.684210526316,0.956140350877,0.0438596491228,0.315789473684,0.886363636364,0.684210526316,0.772277227723,0.865497076023,0.58089668616,0.679069767442,0.690525408667,0.640350877193,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,269,0.148947951274,2.33720662335,12.511627907,7.68571428571,7.91176470588,7.19911400972,0.575393870665,0.325840753869,6.53595558378,1.0447810041,0.549667156566,7.24106353428,1.15749342741,0.57300942336,0.837109532554,0.3581666782,3.11805555556,NaN,NaN,NaN,0.377415459569,0.362007168459,505,0.0409205088729,0.270388968757,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-13,-0.00719822812846,0.00304912451214,-0.604651162791,-0.371428571429,0.078431372549,-0.360834662083,-0.00098519473808,0.0018262396019,-0.619802422661,-0.0463452167416,-0.0153996420485,0.0620520438222,0.0628214625557,0.0254257189228,-0.0011157992322,-0.00094590619152,0.118055555556,NaN,NaN,NaN,-0.0610966360417,-0.0212932917648,-78,-0.00632039542987,-0.00262996270419,0,-0.046511627907,0.046511627907,264,5,18,1519,0.936170212766,0.996719160105,0.00328083989501,0.063829787234,0.981412639405,0.936170212766,0.958257713249,0.951117362429,0.932889372871,0.919860627178,44,57,0,5,1,5
18,WLNM_dir_neg_kfold,0.826177285319,0.16123730957,00:00:05,10,80,18,13363,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,39,6,18,108,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.29779944698,12.5581395349,7.71428571429,7.94117647059,7.24832435671,0.57718138396,0.327131782946,6.51125611975,1.03697782648,0.545908699397,7.40439245891,1.17921805827,0.580706287683,0.79801353843,0.347294686435,3,NaN,NaN,NaN,0.389290267954,0.365056818182,514,0.0416497852686,0.282754371393,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-12,-0.00664451827243,-0.0363580518561,-0.558139534884,-0.342857142857,0.107843137255,-0.311624315092,0.000802318556923,0.00311726867887,-0.644501886695,-0.0541483943622,-0.0191580992175,0.225380968452,0.0845460934137,0.0331225832463,-0.0402117933563,-0.0118178979573,0,NaN,NaN,NaN,-0.0492218276566,-0.0182436420417,-69,-0.00559111903411,0.00973543993219,0,-0.046511627907,0.046511627907,264,6,18,1518,0.936170212766,0.996062992126,0.00393700787402,0.063829787234,0.977777777778,0.936170212766,0.95652173913,0.948995418103,0.932233204892,0.916666666667,45,57,0,5,1,5
19,WLNM_dir_neg_kfold,0.845490920283,0.218337803207,00:00:06,10,80,19,13364,fixed,0.5,0.829787234043,0.684210526316,0.75,39,8,18,106,0.684210526316,0.929824561404,0.0701754385965,0.315789473684,0.829787234043,0.684210526316,0.75,0.847953216374,0.575048732943,0.642201834862,0.648370535579,0.614035087719,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,272,0.150609080842,2.35238847977,12.6511627907,7.77142857143,8,7.18756770877,0.568134947568,0.321904924761,6.57455749093,1.03936019158,0.547708618331,7.3475649683,1.16156357955,0.571306429549,0.821357676711,0.349159028696,3,NaN,NaN,NaN,0.405152408122,0.35754583921,507,0.0410825702941,0.281545067982,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-10,-0.00553709856035,0.0182309809277,-0.46511627907,-0.285714285714,0.166666666667,-0.372380963034,-0.00824411783531,-0.00210958950626,-0.58120051551,-0.0517660292592,-0.0173581802835,0.168553477851,0.0668916146917,0.0237227251118,-0.0168676550752,-0.00995355569608,0,NaN,NaN,NaN,-0.0333596874894,-0.0257546210134,-76,-0.00615833400859,0.00852613652122,0,-0.046511627907,0.046511627907,264,8,18,1516,0.936170212766,0.994750656168,0.00524934383202,0.063829787234,0.970588235294,0.936170212766,0.953068592058,0.944784309353,0.930920868934,0.910344827586,47,57,0,5,1,5
20,WLNM_dir_neg_kfold,0.86649738381,0.209488198258,00:00:06,10,80,20,13365,fixed,0.5,0.866666666667,0.684210526316,0.764705882353,39,6,18,108,0.684210526316,0.947368421053,0.0526315789474,0.315789473684,0.866666666667,0.684210526316,0.764705882353,0.859649122807,0.578947368421,0.666666666667,0.676123403783,0.631578947368,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,270,0.14950166113,2.32425736507,12.5581395349,7.71428571429,7.94117647059,7.32673618489,0.583425288797,0.331093884582,6.6415918251,1.05773499437,0.552799310939,7.37539532886,1.17459999682,0.578811369509,0.818475221469,0.352144832913,3,NaN,NaN,NaN,0.395639512459,0.362288135593,513,0.041568754558,0.282130080689,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.604651162791,0.209302325581,-12,-0.00664451827243,-0.00990013377148,-0.558139534884,-0.342857142857,0.107843137255,-0.233212486915,0.00704622339324,0.00707937031539,-0.514166181342,-0.0333912264727,-0.0122674876757,0.196383838403,0.0799280319615,0.0312276650723,-0.0197501103175,-0.006967751479,0,NaN,NaN,NaN,-0.0428725831524,-0.0210123246303,-70,-0.00567214974475,0.00911114922843,0,-0.046511627907,0.046511627907,264,6,18,1518,0.936170212766,0.996062992126,0.00393700787402,0.063829787234,0.977777777778,0.936170212766,0.95652173913,0.948995418103,0.932233204892,0.916666666667,45,57,0,5,1,5
21,WLNM_dir_neg_kfold,0.884118190212,0.413655883999,00:00:05,10,80,1,14346,fixed,0.5,0.847826086957,0.684210526316,0.757281553398,39,7,18,107,0.684210526316,0.938596491228,0.0614035087719,0.315789473684,0.847826086957,0.684210526316,0.757281553398,0.853801169591,0.576998050682,0.654377880184,0.662078413851,0.622807017544,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,271,0.150055370986,2.58779498241,12.6046511628,7.74285714286,7.74285714286,7.29037047489,0.578387325499,0.327383506393,6.58474023684,1.04481118149,0.548871535227,7.15653176084,1.13553824987,0.565519608684,0.915727653106,0.353864065481,3.36440848757,NaN,NaN,NaN,0.395646804134,0.350877192982,480,0.0388947411069,0.257845892742,NaN,NaN,NaN,NaN,NaN,0.162790697674,0.651162790698,0.162790697674,-11,-0.00609080841639,0.253637483566,-0.511627906977,-0.314285714286,-0.0904761904762,-0.269578196912,0.00200826009529,0.00336899212634,-0.571017769596,-0.0463150393483,-0.0161952633876,-0.0224797296178,0.0408662850179,0.0179359042477,0.0775023213202,-0.00524851891064,0.364408487571,NaN,NaN,NaN,-0.0428652914767,-0.0324232672411,-103,-0.00834616319585,-0.015173038719,-0.0232558139535,0,0,264,7,18,1517,0.936170212766,0.995406824147,0.00459317585302,0.063829787234,0.974169741697,0.936170212766,0.9547920434,0.946884433825,0.931577036913,0.913494809689,46,57,0,5,2,5
22,WLNM_dir_neg_kfold,0.947445367805,0.48839068531,00:00:05,10,80,2,14347,fixed,0.5,1,0.736842105263,0.848484848485,42,0,15,114,0.736842105263,1,0,0.263157894737,1,0.736842105263,0.848484848485,0.912280701754,0.584795321637,0.788732394366,0.806946584786,0.736842105263,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,267,0.147840531561,2.28772801509,12.4186046512,7.85294117647,7.41666666667,7.32650945975,0.589962372227,0.332113927358,6.75615465277,1.08806985045,0.566326975002,7.15660913167,1.15256251933,0.568417385245,0.835178559084,0.365068991408,3,NaN,NaN,NaN,0.412319837721,0.353197674419,486,0.0393809253707,0.287117196252,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.139534883721,-15,-0.00830564784053,-0.0464294837504,-0.697674418605,-0.204201680672,-0.416666666667,-0.233439212052,0.0135833068237,0.00809941309138,-0.399603353671,-0.00305637039417,0.00126017638763,-0.0224023587793,0.0578905544769,0.0208336808084,-0.00304677270195,0.00595640701594,0,NaN,NaN,NaN,-0.0261922578902,-0.0301027858049,-97,-0.00785997893202,0.0140982647916,0,0,-0.0232558139535,267,0,15,1524,0.946808510638,1,0,0.0531914893617,1,0.946808510638,0.972677595628,0.968287332104,0.946808510638,0.946808510638,42,57,0,5,2,5
23,WLNM_dir_neg_kfold,0.895198522622,0.445504759835,00:00:05,10,80,3,14348,fixed,0.5,0.795918367347,0.684210526316,0.735849056604,39,10,18,104,0.684210526316,0.912280701754,0.0877192982456,0.315789473684,0.795918367347,0.684210526316,0.735849056604,0.836257309942,0.571150097466,0.618181818182,0.621893416817,0.59649122807,292,235,57,0,292,0,235,0,57,43,282,0.156146179402,2.33415749884,13.1162790698,8.05714285714,7.83333333333,7.5599486718,0.576379065403,0.324014514267,7.15575800644,1.09112622084,0.565066798615,7.17901149045,1.09467196486,0.547583704437,0.838225331786,0.359112584392,3,NaN,NaN,NaN,0.438512095611,0.383300460224,583,0.0472409043027,0.273018931461,NaN,NaN,NaN,NaN,NaN,0.186046511628,0.651162790698,0.162790697674,43,274,0.151716500554,2.92254820496,12.7441860465,7.61111111111,7.61111111111,7.38432388257,0.579426873997,0.32736377525,6.59734165733,1.03534923819,0.546426752674,7.14483914916,1.12127037742,0.559837039552,0.994538940738,0.340298558309,3.43241198199,NaN,NaN,NaN,0.401782183978,0.347215496368,478,0.0387326796856,0.251247162043,NaN,NaN,NaN,NaN,NaN,0.139534883721,0.697674418605,0.139534883721,-8,-0.00442967884828,0.588390706124,-0.372093023256,-0.446031746032,-0.222222222222,-0.175624789233,0.00304780859382,0.00334926098352,-0.558416349112,-0.0557769826463,-0.018640045941,-0.0341723412964,0.0265984125661,0.0122533351151,0.156313608952,-0.0188140260829,0.432411981993,NaN,NaN,NaN,-0.0367299116326,-0.0360849638555,-105,-0.00850822461713,-0.0217717694175,-0.046511627907,0.046511627907,-0.0232558139535,264,10,18,1514,0.936170212766,0.99343832021,0.00656167979003,0.063829787234,0.963503649635,0.936170212766,0.94964028777,0.940616245227,0.929608532976,0.904109589041,49,57,0,5,2,5
