Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.938368055556,0.236488214796,00:00:04,10,80,11,13356,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,22,2,2,46,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,2.03500919042,8.42857142857,6.21052631579,5.36363636364,3.88185304575,0.460558835936,0.251210653753,4.37465040175,1.0380526377,0.551452784504,4.9092289721,1.16490178999,0.585956416465,0.920109318195,0.452140129158,3.41666666667,NaN,NaN,NaN,0.285643471755,0.223163841808,79,0.0241147741148,0.32259486252,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.178571428571,0,0,0.0474720752499,0,0,0,-0.168099596212,-0.0199440198895,-0.0102905569007,-0.100442337671,-0.0238337750406,-0.00786924939467,-0.0748727364576,-0.0177664120408,-0.00423728813559,0.086328147438,0.0326354243691,0.416666666667,NaN,NaN,NaN,-0.00141227085672,0.00927495291902,2,0.000610500610501,-0.00492867269183,-0.0357142857143,0.0357142857143,-0.0357142857143,116,2,2,636,0.983050847458,0.996865203762,0.00313479623824,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.979916051219,0.979916051219,0.966666666667,24,24,0,5,1,5
12,WLNM_dir_neg_kfold,0.960503472222,0.289958524216,00:00:04,10,80,12,13357,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.15995703251,8.35714285714,5.85,5.57142857143,4.12053831178,0.493055866367,0.26862026862,4.38054259643,1.04833498034,0.552808302808,5.00409884904,1.19756211772,0.599206349206,0.858724403555,0.397565502753,3,NaN,NaN,NaN,0.299152904708,0.226679104478,81,0.0247252747253,0.313460708538,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.214285714286,-1,-0.00132275132275,0.172419917334,-0.0714285714286,-0.360526315789,0.207792207792,0.070585669819,0.012553010541,0.00711905796652,-0.0945501429933,-0.0135514324023,-0.00651373109,0.0199971404843,0.0148939156888,0.00901264460586,0.0249432327975,-0.0219392020351,0,NaN,NaN,NaN,0.0120971620972,0.0127902155887,4,0.001221001221,-0.0140628266738,-0.0714285714286,0.0357142857143,0,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,23,24,0,5,1,5
13,WLNM_dir_neg_kfold,0.940104166667,0.399810688902,00:00:04,10,80,13,13358,fixed,0.5,0.913043478261,0.875,0.893617021277,21,2,3,46,0.875,0.958333333333,0.0416666666667,0.125,0.913043478261,0.875,0.893617021277,0.930555555556,0.560185185185,0.842105263158,0.842525463742,0.833333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,2.32911365753,8.35714285714,5.85,5.31818181818,4.08442648147,0.488734792655,0.266483516484,4.39741987844,1.052373988,0.556471306471,4.94453361789,1.18330719061,0.594322344322,1.14056947772,0.489701081797,4,NaN,NaN,NaN,0.311842786843,0.238987816307,85,0.0259462759463,0.292204844949,NaN,NaN,NaN,NaN,NaN,0.25,0.535714285714,0.178571428571,-1,-0.00132275132275,0.341576542357,-0.0714285714286,-0.360526315789,-0.0454545454545,0.0344738395111,0.00823193682889,0.00498230582976,-0.0776728609848,-0.00951242474213,-0.002850727427,-0.0395680906731,0.000638988574222,0.00412863972186,0.306788306963,0.0701963770083,1,NaN,NaN,NaN,0.0247870442315,0.0250989274185,8,0.002442002442,-0.0353186902632,-0.0714285714286,0.0714285714286,-0.0357142857143,115,2,3,636,0.974576271186,0.996865203762,0.00313479623824,0.0254237288136,0.982905982906,0.974576271186,0.978723404255,0.974820434578,0.971441474948,0.958333333333,23,24,0,5,1,5
14,WLNM_dir_neg_kfold,0.96875,0.296373066088,00:00:04,10,80,14,13359,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,1.99114899789,8.35714285714,6.15789473684,5.31818181818,4.06625030395,0.48655986543,0.263736263736,4.4559869957,1.06639005025,0.562576312576,4.92952985083,1.1797165455,0.590659340659,0.835214544516,0.419463608902,3,NaN,NaN,NaN,0.307117471006,0.233583489681,83,0.0253357753358,0.323082689775,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.178571428571,-1,-0.00132275132275,0.00361188271605,-0.0714285714286,-0.0526315789474,-0.0454545454545,0.0162976619925,0.00605700960445,0.00223505308251,-0.0191057437281,0.00450363750732,0.00325427867801,-0.0545718577258,-0.0029516565324,0.000465636058856,0.00143337375898,-4.1095886665e-05,0,NaN,NaN,NaN,0.0200617283951,0.0196946007922,6,0.0018315018315,-0.00444084543672,-0.0357142857143,0.0357142857143,-0.0357142857143,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,23,24,0,5,1,5
15,WLNM_dir_neg_kfold,0.951388888889,0.247729639312,00:00:04,10,80,15,13360,fixed,0.5,1,0.916666666667,0.95652173913,22,0,2,48,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,116,0.153439153439,1.98860266485,8.28571428571,6.10526315789,5.52380952381,4.06299600147,0.490361586384,0.26724137931,4.4113849821,1.06481706465,0.560960591133,4.95695759226,1.19650700503,0.600369458128,0.834161690857,0.419471272769,3,NaN,NaN,NaN,0.291142910587,0.217142857143,76,0.023199023199,0.326928402599,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.214285714286,-2,-0.0026455026455,0.00106554967666,-0.142857142857,-0.105263157895,0.160173160173,0.0130433595073,0.00985873055822,0.00574016865659,-0.0637077573228,0.00293065190044,0.0016385572347,-0.0271441163035,0.0138388029962,0.0101757535276,0.000380520099453,-3.34320195114e-05,0,NaN,NaN,NaN,0.00408716797606,0.00325396825397,-1,-0.00030525030525,-0.000595132612676,-0.0357142857143,0,0,116,0,2,638,0.983050847458,1,0,0.0169491525424,1,0.983050847458,0.991452991453,0.989938792835,0.983050847458,0.983050847458,22,24,0,5,1,5
16,WLNM_dir_neg_kfold,0.9375,0.0741519290146,00:00:03,10,80,16,13361,fixed,0.5,0.95652173913,0.916666666667,0.936170212766,22,1,2,47,0.916666666667,0.979166666667,0.0208333333333,0.0833333333333,0.95652173913,0.916666666667,0.936170212766,0.958333333333,0.560185185185,0.905263157895,0.905714873523,0.895833333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,117,0.154761904762,1.99565733857,8.35714285714,6.15789473684,5.31818181818,3.97412264452,0.475536042933,0.259462759463,4.39741987844,1.052373988,0.557081807082,4.92952985083,1.1797165455,0.590659340659,0.850395570846,0.426123039466,3.16666666667,NaN,NaN,NaN,0.281266367377,0.21875,77,0.0235042735043,0.326392340221,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.178571428571,-1,-0.00132275132275,0.008120223398,-0.0714285714286,-0.0526315789474,-0.0454545454545,-0.0758299974442,-0.00496681289225,-0.00203845119099,-0.0776728609848,-0.00951242474213,-0.0022402268165,-0.0545718577258,-0.0029516565324,0.000465636058856,0.0166144000885,0.0066183346779,0.166666666667,NaN,NaN,NaN,-0.00578937523382,0.00486111111111,0,0,-0.00113119499084,-0.0357142857143,0.0357142857143,-0.0357142857143,116,1,2,637,0.983050847458,0.998432601881,0.00156739811912,0.0169491525424,0.991452991453,0.983050847458,0.987234042553,0.984897337914,0.981483449339,0.974789915966,23,24,0,5,1,5
17,WLNM_dir_neg_kfold,0.941840277778,0.486566782844,00:00:04,10,80,17,13362,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.53468413446,8.5,5.40909090909,5.66666666667,4.19435246404,0.493453231063,0.271308523409,4.317277949,1.01583010565,0.535114045618,5.03781992827,1.18536939489,0.59393757503,0.941660500483,0.371509999089,3.35239635401,NaN,NaN,NaN,0.297944236833,0.224169741697,81,0.0247252747253,0.278399620779,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.535714285714,0.25,1,0.00132275132275,0.547147019282,0.0714285714286,-0.801435406699,0.30303030303,0.14439982208,0.0129503752377,0.00980731275561,-0.157814790429,-0.0460563070988,-0.0242079882801,0.0537182197056,0.00270119285485,0.00374387042953,0.107879329725,-0.0479947056995,0.352396354014,NaN,NaN,NaN,0.0108884942218,0.0102808528085,4,0.001221001221,-0.0491239144326,-0.107142857143,0.0714285714286,0.0357142857143,116,3,2,635,0.983050847458,0.995297805643,0.00470219435737,0.0169491525424,0.974789915966,0.983050847458,0.978902953586,0.974993673327,0.9783486531,0.95867768595,25,24,0,5,1,5
18,WLNM_dir_neg_kfold,0.934027777778,0.196488079947,00:00:04,10,80,18,13363,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,2.04922876714,8.5,5.95,5.40909090909,3.89206219736,0.457889670278,0.25150060024,4.3429380736,1.02186778202,0.543517406963,4.98609176722,1.17319806287,0.591536614646,0.83240685761,0.406204944493,3.16666666667,NaN,NaN,NaN,0.303974497724,0.21686746988,78,0.0238095238095,0.301994732993,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.5,0.214285714286,1,0.00132275132275,0.0616916519694,0.0714285714286,-0.260526315789,0.0454545454545,-0.157890444596,-0.0226131855476,-0.0100006104137,-0.132154665827,-0.0400186307218,-0.0158046269355,0.00199005865728,-0.00947013915653,0.00134291004537,-0.00137431314706,-0.0132997602959,0.166666666667,NaN,NaN,NaN,0.0169187551132,0.00297858099063,1,0.00030525030525,-0.0255288022187,-0.0357142857143,0.0357142857143,0,116,3,2,635,0.983050847458,0.995297805643,0.00470219435737,0.0169491525424,0.974789915966,0.983050847458,0.978902953586,0.974993673327,0.9783486531,0.95867768595,25,24,0,5,1,5
19,WLNM_dir_neg_kfold,0.946614583333,0.202795906094,00:00:04,10,80,19,13364,fixed,0.5,0.88,0.916666666667,0.897959183673,22,3,2,45,0.916666666667,0.9375,0.0625,0.0833333333333,0.88,0.916666666667,0.897959183673,0.930555555556,0.550925925926,0.845360824742,0.845765421932,0.854166666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,119,0.157407407407,3.30936669191,8.5,5.40909090909,5.66666666667,4.12310562562,0.485071250073,0.265006002401,4.317277949,1.01583010565,0.535114045618,4.93382129719,1.16089912875,0.59093637455,1.64312804219,0.496508303601,5.57502704373,NaN,NaN,NaN,0.281416011972,0.211895910781,76,0.023199023199,0.249178841559,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.535714285714,0.25,1,0.00132275132275,1.32182957673,0.0714285714286,-0.801435406699,0.30303030303,0.073152983658,0.00456839424694,0.00350479174721,-0.157814790429,-0.0460563070988,-0.0242079882801,-0.0502804113712,-0.0217690732809,0.000742669949336,0.809346871434,0.0770035988125,2.57502704373,NaN,NaN,NaN,-0.00563973063973,-0.00199297810822,-1,-0.00030525030525,-0.0783446936534,-0.107142857143,0.0714285714286,0.0357142857143,116,3,2,635,0.983050847458,0.995297805643,0.00470219435737,0.0169491525424,0.974789915966,0.983050847458,0.978902953586,0.974993673327,0.9783486531,0.95867768595,25,24,0,5,1,5
20,WLNM_dir_neg_kfold,0.956597222222,0.290786017844,00:00:03,10,80,20,13365,fixed,0.5,0.916666666667,0.916666666667,0.916666666667,22,2,2,46,0.916666666667,0.958333333333,0.0416666666667,0.0833333333333,0.916666666667,0.916666666667,0.916666666667,0.944444444444,0.555555555556,0.875,0.875,0.875,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,118,0.156084656085,3.16389702997,8.42857142857,5.61904761905,5.61904761905,4.02242391847,0.47723673609,0.260290556901,4.34917738375,1.03200819275,0.544188861985,4.98410170856,1.18266820203,0.594430992736,1.93961674796,0.61304673622,5.9714559591,NaN,NaN,NaN,0.28373550318,0.211699164345,76,0.023199023199,0.284136408254,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.25,0,0,1.1763599148,0,-0.591478696742,0.255411255411,-0.0275287234879,-0.00326611973585,-0.00121065375303,-0.125915355673,-0.0298782199901,-0.0151331719128,0,0,0.00423728813559,1.1058355772,0.193542031432,2.9714559591,NaN,NaN,NaN,-0.00332023943135,-0.00218972454348,-1,-0.00030525030525,-0.0433871269578,-0.0714285714286,0.0357142857143,0.0357142857143,116,2,2,636,0.983050847458,0.996865203762,0.00313479623824,0.0169491525424,0.983050847458,0.983050847458,0.983050847458,0.979916051219,0.979916051219,0.966666666667,24,24,0,5,1,5
21,WLNM_dir_neg_kfold,0.901909722222,0.263602655498,00:00:02,10,80,1,14346,fixed,0.5,0.894736842105,0.708333333333,0.790697674419,17,2,7,46,0.708333333333,0.958333333333,0.0416666666667,0.291666666667,0.894736842105,0.708333333333,0.790697674419,0.875,0.578703703704,0.703296703297,0.713050428515,0.666666666667,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,113,0.149470899471,2.22171370608,8.07142857143,5.65,5.38095238095,3.84831441147,0.476782316465,0.261694058154,4.07778210285,1.01042388389,0.536346396966,4.93274878562,1.22227403537,0.607774968394,0.913116307453,0.410996387588,3,NaN,NaN,NaN,0.229340001562,0.169230769231,55,0.0167887667888,0.293900543901,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.464285714286,0.25,-5,-0.00661375661376,0.234176590902,-0.357142857143,-0.560526315789,0.017316017316,-0.20163823049,-0.00372053936048,0.000192847500482,-0.397310636577,-0.0514625288534,-0.0229756369324,-0.0513529229424,0.0396058333431,0.017581263794,0.0793351366956,-0.00850831720017,0,NaN,NaN,NaN,-0.0577157410491,-0.0446581196581,-22,-0.00671550671551,-0.0336229913113,-0.0357142857143,0,0.0357142857143,111,2,7,636,0.940677966102,0.996865203762,0.00313479623824,0.0593220338983,0.982300884956,0.940677966102,0.961038961039,0.954328533659,0.937543169863,0.925,19,24,0,5,2,5
22,WLNM_dir_neg_kfold,0.883680555556,0.28829271219,00:00:03,10,80,2,14347,fixed,0.5,1,0.708333333333,0.829268292683,17,0,7,48,0.708333333333,1,0,0.291666666667,1,0.708333333333,0.829268292683,0.902777777778,0.587962962963,0.76404494382,0.786245393107,0.708333333333,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,111,0.146825396825,1.97255342675,7.92857142857,5.84210526316,5.55,3.76069902317,0.474322399318,0.261261261261,4.06868932265,1.02633604535,0.542792792793,4.97759530561,1.25560962664,0.6212998713,0.824138123413,0.417802687743,3,NaN,NaN,NaN,0.210784071895,0.15,48,0.014652014652,0.330472970824,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.392857142857,0.285714285714,-7,-0.00925925925926,-0.0149836884216,-0.5,-0.368421052632,0.186363636364,-0.289253618792,-0.00618045650723,-0.000239949392492,-0.406403416777,-0.0355503673922,-0.0165292411055,-0.00650640294747,0.0729414246098,0.0311061666994,-0.00964304734407,-0.00170201704582,0,NaN,NaN,NaN,-0.0762716707161,-0.0638888888889,-29,-0.00885225885226,0.00294943561197,0,-0.0714285714286,0.0714285714286,111,0,7,638,0.940677966102,1,0,0.0593220338983,1,0.940677966102,0.96943231441,0.964608240657,0.940677966102,0.940677966102,17,24,0,5,2,5
23,WLNM_dir_neg_kfold,0.901041666667,0.271464137293,00:00:02,10,80,3,14348,fixed,0.5,0.904761904762,0.791666666667,0.844444444444,19,2,5,46,0.791666666667,0.958333333333,0.0416666666667,0.208333333333,0.904761904762,0.791666666667,0.844444444444,0.902777777778,0.569444444444,0.774193548387,0.777844468263,0.75,127,103,24,0,127,0,103,0,24,28,118,0.156084656085,1.98753711517,8.42857142857,6.21052631579,5.36363636364,4.04995264196,0.480502855826,0.261501210654,4.47509273943,1.06188641274,0.559322033898,4.98410170856,1.18266820203,0.5901937046,0.833781170757,0.419504704788,3,NaN,NaN,NaN,0.287055742611,0.213888888889,77,0.0235042735043,0.327523535212,NaN,NaN,NaN,NaN,NaN,0.321428571429,0.464285714286,0.214285714286,28,115,0.152116402116,4.35951226133,8.21428571429,5.47619047619,5.75,3.89070252494,0.473650742166,0.260869565217,4.12166170835,1.00353502464,0.531366459627,4.96908431623,1.20986400743,0.60652173913,2.76608400767,0.634493916259,8.20037453184,NaN,NaN,NaN,0.27518571963,0.191489361702,66,0.0201465201465,0.282249258678,NaN,NaN,NaN,NaN,NaN,0.25,0.464285714286,0.285714285714,-3,-0.00396825396825,2.37197514615,-0.214285714286,-0.734335839599,0.386363636364,-0.159250117021,-0.00685211365925,-0.000631645436362,-0.353431031073,-0.0583513881027,-0.027955574271,-0.0150173923303,0.0271958053986,0.01632803453,1.93230283691,0.21498921147,5.20037453184,NaN,NaN,NaN,-0.0118700229811,-0.0223995271868,-11,-0.00335775335775,-0.045274276534,-0.0714285714286,0,0.0714285714286,113,2,5,636,0.957627118644,0.996865203762,0.00313479623824,0.0423728813559,0.982608695652,0.957627118644,0.969957081545,0.964596868127,0.954492322406,0.941666666667,21,24,0,5,2,5
