Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.91975308642,0.161111111111,00:00:01,10,90,17,14362,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.90364874953,6.91666666667,5.1875,3.60869565217,4.99492496063,0.722157825633,0.365963855422,5.09884186907,1.47436391395,0.652108433735,2.43130250772,0.703027231149,0.330823293173,0.806563854385,0.423693632863,2.88988428518,NaN,NaN,NaN,0.377932593722,0.293525179856,68,0.0335968379447,0.358380362328,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.625,0.0416666666667,0,0,-0.0685734726888,0,0.305147058824,0,0.0789645593785,0.0114165628017,-0.00100401606426,0.253591692315,0.0733277182597,0.0301204819277,-0.271018019507,-0.0783666562429,-0.0281124497992,-0.0199541702757,0.00461407106325,-0.126782381486,NaN,NaN,NaN,0.094697950337,0.0144554124143,4,0.00197628458498,-0.0242553842786,0.0416666666667,-0.0416666666667,0,81,2,2,467,0.975903614458,0.995735607676,0.00426439232409,0.0240963855422,0.975903614458,0.975903614458,0.975903614458,0.971639222134,0.971639222134,0.952941176471,9,9,0,10,2,10
38,WLNM_dir_neg_kfold,0.901234567901,0.401851851852,00:00:01,10,90,18,14363,fixed,0.5,0.7,0.777777777778,0.736842105263,7,3,2,15,0.777777777778,0.833333333333,0.166666666667,0.222222222222,0.7,0.777777777778,0.736842105263,0.814814814815,0.543209876543,0.594594594595,0.596558759001,0.611111111111,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.90364874953,7,5.25,3.65217391304,5.08193732316,0.725991046166,0.374007936508,5.09901951359,1.45686271817,0.650793650794,2.65395521079,0.758272917368,0.348214285714,0.806563854385,0.423693632863,2.88988428518,NaN,NaN,NaN,0.390144424953,0.313370473538,75,0.0370553359684,0.377965499413,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.625,0.0416666666667,1,0.0018115942029,-0.0685734726888,0.0833333333333,0.367647058824,0.0434782608696,0.165976921909,0.0152497833342,0.00704006502199,0.253769336836,0.0558265224806,0.0288056989864,-0.048365316441,-0.0231209700235,-0.0107214572576,-0.0199541702757,0.00461407106325,-0.126782381486,NaN,NaN,NaN,0.106909781568,0.0343007060957,11,0.0054347826087,-0.00467024719347,0.0416666666667,-0.0416666666667,0,81,3,2,466,0.975903614458,0.993603411514,0.00639658848614,0.0240963855422,0.964285714286,0.975903614458,0.97005988024,0.964747937352,0.969507025972,0.941860465116,10,9,0,10,2,10
39,WLNM_dir_neg_kfold,0.922839506173,0.522492784993,00:00:01,10,90,19,14364,fixed,0.5,0.777777777778,0.777777777778,0.777777777778,7,2,2,16,0.777777777778,0.888888888889,0.111111111111,0.222222222222,0.777777777778,0.777777777778,0.777777777778,0.851851851852,0.555555555556,0.666666666667,0.666666666667,0.666666666667,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1.91702784345,6.91666666667,5.1875,3.45833333333,4.99492496063,0.722157825633,0.365963855422,5.09884186907,1.47436391395,0.652108433735,2.41335355104,0.697837171385,0.324799196787,0.833125390871,0.434592222392,3.05043341214,NaN,NaN,NaN,0.31965536552,0.288888888889,65,0.0321146245059,0.358138113714,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,0,0,-0.0551943787759,0,0.305147058824,-0.150362318841,0.0789645593785,0.0114165628017,-0.00100401606426,0.253591692315,0.0733277182597,0.0301204819277,-0.288966976189,-0.0835567160064,-0.0341365461847,0.00660736621066,0.0155126605926,0.0337667454689,NaN,NaN,NaN,0.036420722135,0.00981912144703,1,0.000494071146245,-0.0244976328926,0.0416666666667,0,-0.0416666666667,81,2,2,467,0.975903614458,0.995735607676,0.00426439232409,0.0240963855422,0.975903614458,0.975903614458,0.975903614458,0.971639222134,0.971639222134,0.952941176471,9,9,0,10,2,10
40,WLNM_dir_neg_kfold,0.938271604938,0.358465608466,00:00:01,10,90,20,14365,fixed,0.5,0.583333333333,0.777777777778,0.666666666667,7,5,2,13,0.777777777778,0.722222222222,0.277777777778,0.222222222222,0.583333333333,0.777777777778,0.666666666667,0.740740740741,0.518518518519,0.461538461538,0.474341649025,0.5,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.00623468775,7.16666666667,5.375,3.73913043478,5.25577667008,0.733364186523,0.375,4.9774855418,1.3890657326,0.640503875969,2.44801013543,0.683165619191,0.331395348837,0.89434741401,0.445784044844,3.05748162529,NaN,NaN,NaN,0.310696696787,0.3,68,0.0335968379447,0.31741168747,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.625,0.0416666666667,3,0.0054347826087,0.0340124655234,0.25,0.492647058824,0.130434782609,0.339816268833,0.0226229236919,0.00803212851406,0.132235365044,-0.011970463093,0.0185159241618,-0.254310391795,-0.0982282682006,-0.0275403941347,0.0678293893499,0.0267044830447,0.040814958628,NaN,NaN,NaN,0.0274620534019,0.0209302325581,4,0.00197628458498,-0.0652240591366,0.0416666666667,-0.0416666666667,0,81,5,2,464,0.975903614458,0.98933901919,0.0106609808102,0.0240963855422,0.941860465116,0.975903614458,0.958579881657,0.951305000318,0.965242633648,0.920454545455,12,9,0,10,2,10
41,WLNM_dir_neg_kfold,0.966049382716,0.712826679493,00:00:01,10,90,1,15346,fixed,0.5,0.75,1,0.857142857143,9,3,0,15,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.03543890866,7.16666666667,5.05882352941,3.73913043478,5.14711119204,0.71820156168,0.371608527132,4.9247967662,1.37436188824,0.622093023256,2.63614782634,0.735669160839,0.334302325581,0.869276328366,0.427070704342,3.09252669039,NaN,NaN,NaN,0.286931308736,0.27724137931,67,0.0331027667984,0.356175853294,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.0632166864373,0.25,0.176470588235,0.130434782609,0.231150790786,0.00746029884807,0.00464065564584,0.0795465894464,-0.026674307446,0.000105071448585,-0.0661727008888,-0.0457247265524,-0.0246334173905,0.0427583037061,0.00799114254242,0.0758600237248,NaN,NaN,NaN,0.0036966653508,-0.00182838813152,3,0.00148221343874,-0.0264598933122,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,12,9,0,10,3,10
42,WLNM_dir_neg_kfold,0.95987654321,0.386772486772,00:00:01,10,90,2,15347,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,1.99228395062,7.08333333333,5,3.69565217391,4.94242210175,0.697753708483,0.368137254902,4.83626847411,1.36553462798,0.618137254902,2.82810685898,0.798524289594,0.370098039216,0.839533504181,0.42139249474,3.04074074074,NaN,NaN,NaN,0.299857090835,0.292887029289,70,0.0345849802372,0.379677063133,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,2,0.0036231884058,0.0200617283951,0.166666666667,0.117647058824,0.0869565217391,0.0264617005009,-0.0129875543489,0.00116938341602,-0.00898170265172,-0.0355015677061,-0.00385069690527,0.125786331749,0.0171304022022,0.0111622962438,0.0130154795204,0.0023129329402,0.0240740740741,NaN,NaN,NaN,0.0166224474495,0.0138172618468,6,0.00296442687747,-0.00295868347339,0,0,0,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,11,9,0,10,3,10
43,WLNM_dir_neg_kfold,0.938271604938,0.089898989899,00:00:01,10,90,3,15348,fixed,0.5,0.75,1,0.857142857143,9,3,0,15,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,1.92111697966,7.16666666667,5.05882352941,3.73913043478,5.04472748147,0.703915462531,0.360949612403,4.98621287558,1.3915012676,0.615310077519,2.91796037561,0.814314523426,0.362403100775,0.724465392395,0.377106339732,2.08450704225,NaN,NaN,NaN,0.330895013961,0.29674796748,73,0.0360671936759,0.413460197676,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,-0.0511052425665,0.25,0.176470588235,0.130434782609,0.128767080221,-0.00682580030047,-0.00601825908284,0.140962698821,-0.00953492808557,-0.00667787428785,0.21563984838,0.0329206360342,0.00346735780331,-0.102052632265,-0.0419732220676,-0.932159624413,NaN,NaN,NaN,0.0476603705764,0.0176782000378,9,0.00444664031621,0.0308244510692,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,12,9,0,10,3,10
44,WLNM_dir_neg_kfold,0.956790123457,0.477160493827,00:00:01,10,90,4,15349,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,1.98975247525,7.08333333333,5,3.54166666667,4.9247967662,0.695265425817,0.35931372549,4.93416806491,1.39317686539,0.625,2.66994816212,0.753867716363,0.348529411765,0.842171307779,0.42325430839,3.0377029703,NaN,NaN,NaN,0.326187183364,0.286115007013,68,0.0335968379447,0.374351270391,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.708333333333,0,2,0.0036231884058,0.0175302530253,0.166666666667,0.117647058824,-0.0670289855072,0.00883636495236,-0.0154758370145,-0.00765414599575,0.0889178881507,-0.00785933030306,0.00301204819277,-0.0323723651096,-0.0275261710284,-0.0104063312072,0.0156532831187,0.00417474659081,0.0210363036304,NaN,NaN,NaN,0.0429525399792,0.00704523957076,4,0.00197628458498,-0.00828447621552,0,0.0416666666667,-0.0416666666667,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,11,9,0,10,3,10
45,WLNM_dir_neg_kfold,0.972222222222,0,00:00:01,10,90,5,15350,fixed,0.5,0.75,1,0.857142857143,9,3,0,15,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.0204240671,7.16666666667,5.05882352941,3.73913043478,5.02746082221,0.701506161238,0.359980620155,4.91596040125,1.37189592593,0.621124031008,2.63614782634,0.735669160839,0.334302325581,0.855823037762,0.423585846011,3.07450888052,NaN,NaN,NaN,0.347639467188,0.290322580645,69,0.0340909090909,0.358493483426,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.048201844875,0.25,0.176470588235,0.130434782609,0.111500420958,-0.00923510159307,-0.00698725133091,0.070710224494,-0.0291402697583,-0.000863920799477,-0.0661727008888,-0.0457247265524,-0.0246334173905,0.029305013102,0.00450628421137,0.05784221385,NaN,NaN,NaN,0.0644048238033,0.0112528132033,5,0.00247035573123,-0.0241422631806,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,12,9,0,10,3,10
46,WLNM_dir_neg_kfold,0.944444444444,0,00:00:01,10,90,6,15351,fixed,0.5,0.75,1,0.857142857143,9,3,0,15,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,1.98726851852,7.16666666667,5.05882352941,3.73913043478,4.96655480858,0.693007647709,0.356589147287,5.00362187661,1.39635959347,0.625,2.61960280206,0.731051944762,0.329457364341,0.832343077766,0.418837751421,3.03472222222,NaN,NaN,NaN,0.340855263822,0.288065843621,70,0.0345849802372,0.361542389392,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.0150462962963,0.25,0.176470588235,0.130434782609,0.0505944073329,-0.0177336151221,-0.0103787241991,0.15837169985,-0.00467660221707,0.00301204819277,-0.0827177251655,-0.0503419426296,-0.0294783786308,0.00582505310582,-0.000241810378547,0.0180555555556,NaN,NaN,NaN,0.0576206204368,0.00899607617954,6,0.00296442687747,-0.0210933572147,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,12,9,0,10,3,10
47,WLNM_dir_neg_kfold,0.91049382716,0.650396825397,00:00:01,10,90,7,15352,fixed,0.5,0.75,1,0.857142857143,9,3,0,15,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.04986213235,7.16666666667,5.05882352941,3.73913043478,5.22258195904,0.728732366377,0.371608527132,4.95998480596,1.38418180631,0.619186046512,2.65258965618,0.740257578468,0.335271317829,0.880229474172,0.429409110144,3.05698529412,NaN,NaN,NaN,0.321843069211,0.283098591549,67,0.0331027667984,0.350543316333,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,3,0.0054347826087,0.0776399101307,0.25,0.176470588235,0.130434782609,0.306621557784,0.0179911035456,0.00464065564584,0.114734629204,-0.0168543893741,-0.0028019052956,-0.049730871052,-0.0411363089235,-0.0236644251424,0.0537114495112,0.0103295483444,0.040318627451,NaN,NaN,NaN,0.0386084258265,0.00402882410744,3,0.00148221343874,-0.0320924302735,0,0,0,83,3,0,466,1,0.993603411514,0.00639658848614,0,0.96511627907,1,0.98224852071,0.97925626237,0.993603411514,0.96511627907,12,9,0,10,3,10
48,WLNM_dir_neg_kfold,0.984567901235,0.301543209877,00:00:01,10,90,8,15353,fixed,0.5,0.818181818182,1,0.9,9,2,0,16,1,0.888888888889,0.111111111111,0,0.818181818182,1,0.9,0.925925925926,0.530864197531,0.842105263158,0.852802865422,0.888888888889,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,85,0.153985507246,2.01293954072,7.08333333333,5,3.69565217391,5.06408210204,0.714929237935,0.368137254902,4.91651313934,1.38819194522,0.622058823529,2.63717844389,0.74461509004,0.338725490196,0.858061509378,0.426272867127,3.06552744887,NaN,NaN,NaN,0.289094837215,0.276988636364,65,0.0321146245059,0.363527975293,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,2,0.0036231884058,0.0407173185026,0.166666666667,0.117647058824,0.0869565217391,0.148121700792,0.00418797510403,0.00116938341602,0.0712629625803,-0.0128442504641,7.08717221829e-05,-0.0651420833374,-0.0367787973515,-0.0202102527758,0.0315434847178,0.00719330532744,0.0488607822031,NaN,NaN,NaN,0.00586019383012,-0.00208113107822,1,0.000494071146245,-0.0191077713137,0,0,0,83,2,0,467,1,0.995735607676,0.00426439232409,0,0.976470588235,1,0.988095238095,0.986056050412,0.995735607676,0.976470588235,11,9,0,10,3,10
49,WLNM_dir_neg_kfold,0.95987654321,0.386772486772,00:00:01,10,90,9,15354,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,1.96752692409,7,4.94117647059,3.65217391304,5.02169207582,0.71738458226,0.371031746032,4.92553241439,1.40729497554,0.625,2.8130132382,0.803718068056,0.365079365079,0.819742662056,0.416636058201,3.0110323089,NaN,NaN,NaN,0.316866091302,0.303797468354,72,0.0355731225296,0.386675381185,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,-0.00469529813501,0.0833333333333,0.0588235294118,0.0434782608696,0.105731674569,0.00664331942847,0.0040638745458,0.0802822376342,0.00625877985158,0.00301204819277,0.110692710966,0.0223241806642,0.00614362210748,-0.00677536260489,-0.00244350359891,-0.00563435776202,NaN,NaN,NaN,0.0336314479172,0.0247277009126,8,0.00395256916996,0.00403963457853,0,0,0,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,3,10
50,WLNM_dir_neg_kfold,0.984567901235,0.301543209877,00:00:01,10,90,10,15355,fixed,0.5,0.9,1,0.947368421053,9,1,0,17,1,0.944444444444,0.0555555555556,0,0.9,1,0.947368421053,0.962962962963,0.543209876543,0.918918918919,0.921954445729,0.944444444444,87,78,9,0,87,0,78,0,9,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,84,0.152173913043,2.01367805187,7,4.94117647059,3.65217391304,5.02169207582,0.71738458226,0.370535714286,4.83645576304,1.38184450373,0.619047619048,2.67028739701,0.762939256287,0.349206349206,0.859122647894,0.426643498,3.06641366224,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.364008295626,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,1,0.0018115942029,0.0414558296437,0.0833333333333,0.0588235294118,0.0434782608696,0.105731674569,0.00664331942847,0.00356784279977,-0.00879441371858,-0.0191916919635,-0.00294033275961,-0.0320331302232,-0.0184546311042,-0.00972939376554,0.0326046232334,0.00756393620033,0.0497469955724,NaN,NaN,NaN,0,0,0,0,-0.0186274509804,0,0,0,83,1,0,468,1,0.997867803838,0.00213219616205,0,0.988095238095,1,0.994011976048,0.992969498636,0.997867803838,0.988095238095,10,9,0,10,3,10
