Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.737024221453,0.361829821926,00:00:04,10,80,11,13356,fixed,0.5,0.555555555556,0.588235294118,0.571428571429,10,8,7,26,0.588235294118,0.764705882353,0.235294117647,0.411764705882,0.555555555556,0.588235294118,0.571428571429,0.705882352941,0.549019607843,0.347826086957,0.348155311911,0.352941176471,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,2.54736453885,8.84210526316,6,5.25,3.50020884924,0.395856953188,0.215538847118,3.94849886347,0.893112838167,0.483709273183,3.74634324633,0.84738716286,0.456140350877,1.18211780167,0.464055216144,4.01917808219,NaN,NaN,NaN,0.445731169415,0.460465116279,99,0.102167182663,0.331859196969,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,1,0.00292397660819,0.531458880665,0.105263157895,0.0714285714286,0.0625,-0.209270078874,-0.028721960271,-0.0165473925778,-0.551013780701,-0.136896080379,-0.0590935169248,-0.158219985981,-0.0464285168252,-0.0131050517861,0.466251124754,0.108946000585,2.01917808219,NaN,NaN,NaN,-0.00253518411413,-0.0159297335063,-12,-0.0123839009288,-0.0292298208507,0,0,0,76,8,7,251,0.915662650602,0.969111969112,0.030888030888,0.0843373493976,0.904761904762,0.915662650602,0.910179640719,0.881195130082,0.884774619714,0.835164835165,18,17,0,5,1,5
12,WLNM_dir_neg_kfold,0.708477508651,0.396992924477,00:00:04,10,80,12,13357,fixed,0.5,0.571428571429,0.705882352941,0.631578947368,12,9,5,25,0.705882352941,0.735294117647,0.264705882353,0.294117647059,0.571428571429,0.705882352941,0.631578947368,0.725490196078,0.529411764706,0.416666666667,0.422577127364,0.441176470588,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,87,0.254385964912,2.06720471034,9.15789473684,6.21428571429,5.11764705882,3.0048693426,0.32811791672,0.182093163944,4.24677380129,0.927456347408,0.505747126437,3.79057001685,0.827825635863,0.439201451906,0.729426319345,0.352856355104,2,NaN,NaN,NaN,0.443824888562,0.462517680339,109,0.112487100103,0.333224178142,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,4,0.0116959064327,0.0512990521587,0.421052631579,0.285714285714,-0.0698529411765,-0.704609585518,-0.0964609967385,-0.0499930757513,-0.252738842888,-0.102552571138,-0.037055663671,-0.113993215459,-0.0659900438214,-0.0300439507577,0.0135596424251,-0.00225286045579,0,NaN,NaN,NaN,-0.00444146496778,-0.0138771694459,-2,-0.00206398348813,-0.027864839678,0,0.0526315789474,-0.0526315789474,78,9,5,250,0.939759036145,0.965250965251,0.034749034749,0.0602409638554,0.896551724138,0.939759036145,0.917647058824,0.890866422629,0.905010001396,0.847826086957,21,17,0,5,1,5
13,WLNM_dir_neg_kfold,0.870242214533,0.422826017661,00:00:04,10,80,13,13358,fixed,0.5,0.611111111111,0.647058823529,0.628571428571,11,7,6,27,0.647058823529,0.794117647059,0.205882352941,0.352941176471,0.611111111111,0.647058823529,0.628571428571,0.745098039216,0.549019607843,0.434782608696,0.435194139889,0.441176470588,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,2.29562838738,8.84210526316,6,4.94117647059,3.70079808052,0.418542640058,0.229323308271,4.10034943597,0.92745999147,0.5,3.54832964574,0.802598372251,0.429824561404,0.969219873737,0.422202425734,3.1991722062,NaN,NaN,NaN,0.401696256959,0.443521594684,89,0.0918472652219,0.309948949097,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.631578947368,0.105263157895,1,0.00292397660819,0.2797227292,0.105263157895,0.0714285714286,-0.246323529412,-0.00868084759925,-0.00603627340062,-0.00276293142495,-0.399163208203,-0.102548927076,-0.0428027901078,-0.356233586565,-0.0912173074336,-0.0394208412598,0.253353196817,0.067093210174,1.1991722062,NaN,NaN,NaN,-0.0465700965701,-0.032873255101,-22,-0.0227038183695,-0.0511400687225,0,0.0526315789474,-0.0526315789474,77,7,6,252,0.927710843373,0.972972972973,0.027027027027,0.0722891566265,0.916666666667,0.927710843373,0.922155688623,0.897039963651,0.900683816346,0.855555555556,18,17,0,5,1,5
14,WLNM_dir_neg_kfold,0.873702422145,0.330276995078,00:00:04,10,80,14,13359,fixed,0.5,0.590909090909,0.764705882353,0.666666666667,13,9,4,25,0.764705882353,0.735294117647,0.264705882353,0.235294117647,0.590909090909,0.764705882353,0.666666666667,0.745098039216,0.522875816993,0.465753424658,0.475908634312,0.5,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,88,0.25730994152,2.10963590903,9.26315789474,6.28571428571,5.5,3.3139788986,0.357759085644,0.197966507177,4.28447489737,0.925057080114,0.504784688995,3.77433623768,0.814913505863,0.437799043062,0.769913078589,0.364950689023,2.3483887151,NaN,NaN,NaN,0.482642503695,0.473684210526,111,0.114551083591,0.330603782664,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,5,0.0146198830409,0.0937302508452,0.526315789474,0.357142857143,0.3125,-0.395500029517,-0.0668198278149,-0.0341197325186,-0.215037746804,-0.104951838432,-0.0380181011126,-0.130226994624,-0.0789021738215,-0.0314463596011,0.0540464016683,0.00984147346351,0.348388715104,NaN,NaN,NaN,0.0343761501656,-0.00271063925909,0,0,-0.0304852351556,0,0,0,79,9,4,250,0.951807228916,0.965250965251,0.034749034749,0.0481927710843,0.897727272727,0.951807228916,0.923976608187,0.899347702647,0.917058194167,0.858695652174,22,17,0,5,1,5
15,WLNM_dir_neg_kfold,0.875432525952,0.735006377333,00:00:04,10,80,15,13360,fixed,0.5,0.8125,0.764705882353,0.787878787879,13,3,4,31,0.764705882353,0.911764705882,0.0882352941176,0.235294117647,0.8125,0.764705882353,0.787878787879,0.862745098039,0.562091503268,0.686567164179,0.687256450367,0.676470588235,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,82,0.239766081871,2.00005092293,8.63157894737,5.85714285714,5.125,3.28651328776,0.380754588216,0.207317073171,4.11032077119,0.952391398203,0.513478818999,4.02840789586,0.933411585626,0.489088575096,0.680165935561,0.340074308991,1.91170327132,NaN,NaN,NaN,0.425109977742,0.443438914027,98,0.101135190918,0.370629965273,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,-1,-0.00292397660819,-0.0158547352598,-0.105263157895,-0.0714285714286,-0.0625,-0.422965640352,-0.0438243252425,-0.0247691665249,-0.389191872981,-0.0776175203426,-0.0293239711091,0.123844663554,0.0395959059416,0.019843172433,-0.0357007413589,-0.0150349065683,-0.0882967286813,NaN,NaN,NaN,-0.023156375788,-0.0329559357583,-13,-0.0134158926729,0.00954094745304,0,0,0,79,3,4,256,0.951807228916,0.988416988417,0.011583011583,0.0481927710843,0.963414634146,0.951807228916,0.957575757576,0.944119050967,0.940224217333,0.918604651163,16,17,0,5,1,5
16,WLNM_dir_neg_kfold,0.747404844291,0.538280049796,00:00:04,10,80,16,13361,fixed,0.5,0.521739130435,0.705882352941,0.6,12,11,5,23,0.705882352941,0.676470588235,0.323529411765,0.294117647059,0.521739130435,0.705882352941,0.6,0.686274509804,0.516339869281,0.351351351351,0.362230838174,0.382352941176,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,89,0.260233918129,2.0907051904,9.36842105263,6.35714285714,5.5625,3.26956548788,0.348998563313,0.193376700177,4.02840789586,0.859997191251,0.460082791248,4.15067105122,0.886098314305,0.470727380248,0.749816237228,0.358642739622,1.98174327128,NaN,NaN,NaN,0.471196055407,0.492715231788,124,0.127966976264,0.402094166517,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,6,0.0175438596491,0.0747995322192,0.631578947368,0.428571428571,0.375,-0.439913440236,-0.075580350146,-0.0387095395182,-0.471104748313,-0.170011727295,-0.08271999886,0.246107818913,-0.00771736537939,0.00148197758509,0.033949560308,0.00353352406225,-0.0182567287167,NaN,NaN,NaN,0.0229297018771,0.0163203820027,13,0.0134158926729,0.0410051486975,0,0,0,78,11,5,248,0.939759036145,0.957528957529,0.042471042471,0.0602409638554,0.876404494382,0.939759036145,0.906976744186,0.876729300359,0.897287993674,0.829787234043,23,17,0,5,1,5
17,WLNM_dir_neg_kfold,0.854671280277,0.759344712969,00:00:05,10,80,17,13362,fixed,0.5,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,2.22311914335,8.73684210526,5.92857142857,5.1875,3.36389498553,0.38502412485,0.20989220038,4.13938436533,0.947569914956,0.512365250476,3.81823877834,0.874054660102,0.457831325301,0.904553554671,0.406884874963,3.00613881434,NaN,NaN,NaN,0.44377114114,0.438569206843,94,0.0970072239422,0.334890521566,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,0,0,0.207213485169,0,0,0,-0.345583942583,-0.0395547886089,-0.0221940393152,-0.36012827884,-0.0824390035899,-0.0304375396322,-0.0863244539673,-0.0197610195829,-0.0114140773621,0.188686877751,0.0517756594032,1.00613881434,NaN,NaN,NaN,-0.00449521238995,-0.0378256429425,-17,-0.0175438596491,-0.0261984962534,0,0,0,79,4,4,255,0.951807228916,0.984555984556,0.015444015444,0.0481927710843,0.951807228916,0.951807228916,0.951807228916,0.936363213472,0.936363213472,0.908045977011,17,17,0,5,1,5
18,WLNM_dir_neg_kfold,0.767301038062,0.415336778494,00:00:05,10,80,18,13363,fixed,0.5,0.545454545455,0.705882352941,0.615384615385,12,10,5,24,0.705882352941,0.705882352941,0.294117647059,0.294117647059,0.545454545455,0.705882352941,0.615384615385,0.705882352941,0.522875816993,0.383561643836,0.391924757669,0.411764705882,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,88,0.25730994152,2.3996821096,9.26315789474,6.28571428571,4.88888888889,3.92770933049,0.42401407545,0.233253588517,4.49951264417,0.971485684538,0.516746411483,3.3699740572,0.727608035077,0.383971291866,1.07283729655,0.447074757217,3.6432160804,NaN,NaN,NaN,0.495215895216,0.522111269615,122,0.125902992776,0.290249702176,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.684210526316,0.0526315789474,5,0.0146198830409,0.383776451418,0.526315789474,0.357142857143,-0.298611111111,0.218230402372,-0.000564838008627,0.00116734882112,0,-0.0585232340083,-0.0260563786245,-0.534589175108,-0.166207644608,-0.0852741107973,0.356970619629,0.0919655416576,1.6432160804,NaN,NaN,NaN,0.0469495416864,0.0457164198294,11,0.0113519091847,-0.0708393156438,0,0.105263157895,-0.105263157895,78,10,5,249,0.939759036145,0.96138996139,0.03861003861,0.0602409638554,0.886363636364,0.939759036145,0.912280701754,0.883745748994,0.901148997535,0.838709677419,22,17,0,5,1,5
19,WLNM_dir_neg_kfold,0.851211072664,0.424792262977,00:00:05,10,80,19,13364,fixed,0.5,0.666666666667,0.705882352941,0.685714285714,12,6,5,28,0.705882352941,0.823529411765,0.176470588235,0.294117647059,0.666666666667,0.705882352941,0.685714285714,0.78431372549,0.549019607843,0.521739130435,0.522232967867,0.529411764706,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,84,0.245614035088,2.0573351835,8.84210526316,6,5.25,3.68575573277,0.416841422158,0.229323308271,4.4760571622,1.01244150097,0.528822055138,3.83428668542,0.867279131225,0.461152882206,0.740072600538,0.359723882852,2,NaN,NaN,NaN,0.472528933055,0.48275862069,112,0.115583075335,0.34399637298,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,1,0.00292397660819,0.0414295253172,0.105263157895,0.0714285714286,0.0625,-0.0237231953462,-0.00773749130057,-0.00276293142495,-0.0234554819728,-0.0175674175718,-0.01398073497,-0.0702765468907,-0.0265365484596,-0.00809252045777,0.0242059236174,0.0046146672925,0,NaN,NaN,NaN,0.0242625795257,0.00636377090425,1,0.00103199174407,-0.0170926448399,0,0,0,78,6,5,253,0.939759036145,0.976833976834,0.023166023166,0.0602409638554,0.928571428571,0.939759036145,0.934131736527,0.91288479722,0.916593012979,0.876404494382,18,17,0,5,1,5
20,WLNM_dir_neg_kfold,0.828719723183,0.752355493963,00:00:04,10,80,20,13365,fixed,0.5,0.764705882353,0.764705882353,0.764705882353,13,4,4,30,0.764705882353,0.882352941176,0.117647058824,0.235294117647,0.764705882353,0.764705882353,0.764705882353,0.843137254902,0.555555555556,0.647058823529,0.647058823529,0.647058823529,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,83,0.24269005848,1.99529418861,8.73684210526,5.92857142857,5.1875,3.22907116441,0.369592482673,0.202916930881,4.03058482544,0.922663996186,0.495878249841,4.07172535523,0.932081707824,0.490805326569,0.681385862784,0.341496440311,1.90439588997,NaN,NaN,NaN,0.439266581372,0.452662721893,102,0.105263157895,0.386463582205,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,0,0,-0.0206114695712,0,0,0,-0.480407763709,-0.054986430786,-0.0291693088142,-0.468927818732,-0.10734492236,-0.0469245402663,0.167162122922,0.0382660281388,0.0215599239062,-0.0344808141358,-0.0136127752488,-0.0956041100272,NaN,NaN,NaN,-0.00899977215767,-0.0237321278919,-9,-0.00928792569659,0.0253745643856,0,0,0,79,4,4,255,0.951807228916,0.984555984556,0.015444015444,0.0481927710843,0.951807228916,0.951807228916,0.951807228916,0.936363213472,0.936363213472,0.908045977011,17,17,0,5,1,5
21,WLNM_dir_neg_kfold,0.723183391003,0.496321905332,00:00:04,10,80,1,14346,fixed,0.5,0.6,0.176470588235,0.272727272727,3,2,14,32,0.176470588235,0.941176470588,0.0588235294118,0.823529411765,0.6,0.176470588235,0.272727272727,0.686274509804,0.633986928105,0.142857142857,0.186500961648,0.117647058824,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,71,0.207602339181,1.68636133603,7.47368421053,6.45454545455,4.4375,3.53346573734,0.472787669081,0.259451445515,3.91353925158,1.04728515183,0.547071905115,3.79827600166,1.01644005678,0.505559673832,0.630392526881,0.373818180844,1.71720467033,NaN,NaN,NaN,0.425270927903,0.379746835443,70,0.0722394220846,0.555208251345,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-12,-0.0350877192982,-0.329544322153,-1.26315789474,0.525974025974,-0.75,-0.176013190774,0.0482087556218,0.0273652058196,-0.585973392591,0.0172762332862,0.0042691150071,-0.106287230646,0.122624377098,0.0363142711692,-0.0854741500397,0.018708965284,-0.28279532967,NaN,NaN,NaN,-0.022995425627,-0.0966480143424,-41,-0.0423116615067,0.194119233525,0.157894736842,-0.157894736842,0,69,2,14,257,0.831325301205,0.992277992278,0.00772200772201,0.168674698795,0.971830985915,0.831325301205,0.896103896104,0.870548924007,0.823603293483,0.811764705882,5,17,0,5,2,5
22,WLNM_dir_neg_kfold,0.731833910035,0.480576029237,00:00:04,10,80,2,14347,fixed,0.5,0.538461538462,0.411764705882,0.466666666667,7,6,10,28,0.411764705882,0.823529411765,0.176470588235,0.588235294118,0.538461538462,0.411764705882,0.466666666667,0.686274509804,0.581699346405,0.25,0.25451390519,0.235294117647,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,79,0.230994152047,1.70856466305,8.31578947368,7.18181818182,4.64705882353,3.46494559167,0.416670672416,0.229180546302,4.32387632024,1.03991962132,0.548967355097,3.76036579034,0.904391772361,0.462358427715,0.650560940625,0.380764600073,1.68373972966,NaN,NaN,NaN,0.412829568093,0.451127819549,100,0.103199174407,0.511830602553,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.473684210526,0.105263157895,-4,-0.0116959064327,-0.307340995136,-0.421052631579,1.25324675325,-0.540441176471,-0.244533336447,-0.00790824104322,-0.00290569339316,-0.175636323933,0.00991070277799,0.0061645649888,-0.144197441963,0.0105760926765,-0.00688697494843,-0.0653057362957,0.0256553845133,-0.316260270342,NaN,NaN,NaN,-0.0354367854368,-0.0252670302365,-11,-0.0113519091847,0.150741584733,0.157894736842,-0.105263157895,-0.0526315789474,73,6,10,253,0.879518072289,0.976833976834,0.023166023166,0.120481927711,0.924050632911,0.879518072289,0.901234567901,0.871063567469,0.856352049123,0.820224719101,13,17,0,5,2,5
23,WLNM_dir_neg_kfold,0.814878892734,0.426888844828,00:00:04,10,80,3,14348,fixed,0.5,0.714285714286,0.588235294118,0.645161290323,10,4,7,30,0.588235294118,0.882352941176,0.117647058824,0.411764705882,0.714285714286,0.588235294118,0.645161290323,0.78431372549,0.575163398693,0.492307692308,0.497095812801,0.470588235294,92,75,17,0,92,0,75,0,17,19,83,0.24269005848,2.01590565819,8.73684210526,5.92857142857,5.1875,3.70947892811,0.424578913459,0.232086239696,4.49951264417,1.03000891855,0.542802790108,3.90456323231,0.893815679685,0.469245402663,0.71586667692,0.35510921556,2,NaN,NaN,NaN,0.44826635353,0.476394849785,111,0.114551083591,0.36108901782,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.578947368421,0.157894736842,19,80,0.233918128655,1.70569754776,8.42105263158,7.27272727273,5,4.2598355403,0.505855470411,0.276973684211,4.67355381516,1.1099690311,0.577631578947,3.88127910429,0.921803787268,0.468421052632,0.649279252956,0.380653213584,1.69388356049,NaN,NaN,NaN,0.550446337288,0.491228070175,112,0.115583075335,0.570208150435,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.421052631579,0.157894736842,-3,-0.00877192982456,-0.310208110429,-0.315789473684,1.34415584416,-0.1875,0.550356612186,0.0812765569518,0.0448874445149,0.174041170981,0.0799601125535,0.0348287888396,-0.0232841280198,0.0279881075835,-0.000824350031706,-0.0665874239648,0.0255439980242,-0.306116439509,NaN,NaN,NaN,0.102179983759,0.01483322039,1,0.00103199174407,0.209119132616,0.157894736842,-0.157894736842,0,76,4,7,255,0.915662650602,0.984555984556,0.015444015444,0.0843373493976,0.95,0.915662650602,0.932515337423,0.911677607752,0.900218635158,0.873563218391,14,17,0,5,2,5
