Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.573679977007,0.444451204081,00:01:08,10,80,11,13356,fixed,0.5,0.78313253012,0.177595628415,0.289532293987,130,36,602,1428,0.177595628415,0.975409836066,0.0245901639344,0.822404371585,0.78313253012,0.177595628415,0.289532293987,0.709471766849,0.641469338191,0.18966977138,0.272854397485,0.153005464481,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3092,0.0697810877906,2.50343085218,29.308056872,16.0207253886,14.8653846154,26.552102984,0.905965997675,0.42476686511,27.5881051038,1.88262942332,0.752291496784,10.2273545609,0.697921025983,0.365195612588,0.821768952779,0.328257100475,3.53058544204,NaN,NaN,NaN,0.365891225806,0.249203437289,12905,0.00836105774993,0.150024959958,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-566,-0.0127736402618,-0.223793253052,-5.36492890995,-1.9989790449,-2.72115384615,-4.95242700161,-0.00265289611412,-0.00266479801124,-5.40576943626,-0.0205164290469,-0.00514464914275,-1.52912470738,0.0197862185482,0.00622132005548,-0.0335150369114,0.0146473798631,-0.539673021724,NaN,NaN,NaN,-0.0581129439593,-0.0360191882683,-7786,-0.00504449404424,-0.000188863969916,0.0473933649289,-0.0473933649289,0,3056,36,602,40616,0.835429196282,0.999114434714,0.000885565285841,0.164570803718,0.988357050453,0.835429196282,0.905481481481,0.901464556669,0.834543630996,0.827287493232,166,732,0,5,1,5
12,WLNM_dir_neg_kfold,0.712541804772,0.525384682866,00:01:07,10,80,12,13357,fixed,0.5,0.747126436782,0.177595628415,0.286975717439,130,44,602,1420,0.177595628415,0.969945355191,0.0300546448087,0.822404371585,0.747126436782,0.177595628415,0.286975717439,0.705828779599,0.640255009107,0.182278481013,0.257497818182,0.147540983607,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3100,0.0699616339427,2.51587933374,29.3838862559,15.9793814433,14.9038461538,26.4891626729,0.901486019997,0.422730469347,27.6082265434,1.87914058086,0.751154257759,10.1903260155,0.69359960944,0.363929062834,0.823498027522,0.32732016058,3.54516049134,NaN,NaN,NaN,0.36276642233,0.248504842381,12881,0.00834550832056,0.142447022238,NaN,NaN,NaN,NaN,NaN,0.0805687203791,0.905213270142,0.0142180094787,-558,-0.0125930941097,-0.211344771493,-5.28909952607,-2.0403229902,-2.68269230769,-5.01536731272,-0.00713287379268,-0.00470119377382,-5.38564799664,-0.0240052715068,-0.00628188816824,-1.56615325277,0.0154648020047,0.00495477030154,-0.0317859621684,0.0137104399681,-0.525097972423,NaN,NaN,NaN,-0.0612377474343,-0.0367177831757,-7810,-0.00506004347361,-0.00776680168949,0.042654028436,-0.042654028436,0,3056,44,602,40608,0.835429196282,0.998917642428,0.00108235757158,0.164570803718,0.985806451613,0.835429196282,0.904409588636,0.90017568863,0.834346838711,0.825499729876,174,732,0,5,1,5
13,WLNM_dir_neg_kfold,0.701981434202,0.51524394143,00:01:07,10,80,13,13358,fixed,0.5,0.764705882353,0.177595628415,0.288248337029,130,40,602,1424,0.177595628415,0.972677595628,0.0273224043716,0.822404371585,0.764705882353,0.177595628415,0.288248337029,0.707650273224,0.640862173649,0.185967878276,0.265071784478,0.150273224044,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3096,0.0698713608666,2.477393378,29.345971564,16.0414507772,14.8846153846,26.5618545032,0.905127793954,0.423461858751,27.6119742847,1.88182382884,0.750826628458,10.2116730636,0.695950586696,0.364117589429,0.790897528546,0.319245839425,3.49593878396,NaN,NaN,NaN,0.367580046395,0.251456659565,13062,0.00846277693372,0.141558992305,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-562,-0.0126833671857,-0.249830727233,-5.32701421801,-1.9782536563,-2.70192307692,-4.94267548245,-0.00349109983498,-0.00396980437039,-5.38190025535,-0.02132202353,-0.00660951746893,-1.54480620468,0.0178157792606,0.00514329689606,-0.0643864611445,0.00563611881234,-0.574319679804,NaN,NaN,NaN,-0.0564241233702,-0.033765965992,-7629,-0.00494277486046,-0.00865483162274,0.0473933649289,-0.0473933649289,0,3056,40,602,40612,0.835429196282,0.999016038571,0.000983961428712,0.164570803718,0.987080103359,0.835429196282,0.904945217649,0.90081952036,0.834445234853,0.826392644673,170,732,0,5,1,5
14,WLNM_dir_neg_kfold,0.543254874735,0.441617364583,00:01:07,10,80,14,13359,fixed,0.5,0.795031055901,0.174863387978,0.286674132139,128,33,604,1431,0.174863387978,0.977459016393,0.0225409836066,0.825136612022,0.795031055901,0.174863387978,0.286674132139,0.709927140255,0.642228293868,0.189223589308,0.275482947116,0.152322404372,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3087,0.0696682464455,2.48937035343,29.2606635071,15.9948186528,14.8413461538,26.5777084815,0.908308469323,0.425226104886,27.6351368712,1.88889338511,0.75362665942,10.1814878407,0.695916402461,0.364869034953,0.817666265324,0.32846308473,3.51631989993,NaN,NaN,NaN,0.365618132038,0.249764889273,12925,0.00837401560774,0.149962219824,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-571,-0.0128864816069,-0.237853751802,-5.41232227488,-2.02488578065,-2.74519230769,-4.92682150408,-0.000310424466049,-0.00220555823537,-5.35873766887,-0.0142524672599,-0.00380948650674,-1.57499142749,0.0177815950261,0.00589474242029,-0.0376177243663,0.0148533641175,-0.553938563834,NaN,NaN,NaN,-0.0583860377273,-0.0354577362846,-7766,-0.00503153618644,-0.000251604103233,0.0473933649289,-0.0473933649289,0,3054,33,604,40619,0.834882449426,0.999188231821,0.000811768178687,0.165117550574,0.989310009718,0.834882449426,0.905559673832,0.901628336915,0.834070681247,0.827418043891,161,732,0,5,1,5
15,WLNM_dir_neg_kfold,0.821214615247,0.635956436661,00:01:07,10,80,15,13360,fixed,0.5,0.861842105263,0.178961748634,0.296380090498,131,21,601,1443,0.178961748634,0.985655737705,0.0143442622951,0.821038251366,0.861842105263,0.178961748634,0.296380090498,0.716757741348,0.643594414086,0.20528109029,0.305731231055,0.164617486339,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3078,0.0694651320244,2.54542317796,29.1753554502,15.39,14.7980769231,26.4054929214,0.905061566993,0.424823468184,27.5201335789,1.88653287367,0.751346507395,10.2327969369,0.701468535964,0.367509523326,0.809480468876,0.318014103071,3.75328153808,NaN,NaN,NaN,0.361796742624,0.246736038037,12662,0.00820361977758,0.147476549259,NaN,NaN,NaN,NaN,NaN,0.0521327014218,0.9336492891,0.0142180094787,-580,-0.013089596028,-0.181800927273,-5.49763033175,-2.6297044335,-2.78846153846,-5.09903706424,-0.00355732679628,-0.00260819493678,-5.47374096116,-0.0166129786984,-0.0060896385316,-1.52368233129,0.0233337285284,0.00853523079271,-0.0458035208146,0.00440438245849,-0.316976925678,NaN,NaN,NaN,-0.0622074271407,-0.0384865875198,-8029,-0.0052019320166,-0.00273727466864,0.0142180094787,-0.0142180094787,0,3057,21,601,40631,0.83570256971,0.99948342025,0.000516579750074,0.16429743029,0.993177387914,0.83570256971,0.907660332542,0.904054268822,0.83518598996,0.830932318565,152,732,0,5,1,5
16,WLNM_dir_neg_kfold,0.676447396906,0.506781742889,00:01:07,10,80,16,13361,fixed,0.5,0.81935483871,0.17349726776,0.286358511838,127,28,605,1436,0.17349726776,0.98087431694,0.0191256830601,0.82650273224,0.81935483871,0.17349726776,0.286358511838,0.71174863388,0.64313904068,0.192258613356,0.284122802568,0.154371584699,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3081,0.0695328368314,2.47870866112,29.2037914692,15.9637305699,14.8125,26.5740866408,0.909953307565,0.425472741508,27.6516217764,1.89370080974,0.755524995731,10.1217726759,0.693182094977,0.363721386698,0.803903048387,0.324323330529,3.47478641418,NaN,NaN,NaN,0.370446876262,0.251496426636,12997,0.00842066389584,0.152786366622,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-577,-0.0130218912209,-0.248515444114,-5.4691943128,-2.05597386355,-2.77403846154,-4.93044334478,0.00133441377557,-0.00195892161252,-5.34225276366,-0.00944504262163,-0.00191115019563,-1.6347065923,0.0150472875414,0.00474709416528,-0.0513809413037,0.0107136099168,-0.59547204958,NaN,NaN,NaN,-0.0535572935027,-0.0337261989207,-7694,-0.00498488789833,0.00257254269401,0.0473933649289,-0.0473933649289,0,3053,28,605,40624,0.834609075998,0.999311227,0.000688773000098,0.165390924002,0.990912041545,0.834609075998,0.906069149725,0.902277456796,0.833920302998,0.828269126424,155,732,0,5,1,5
17,WLNM_dir_neg_kfold,0.782399631222,0.588214222877,00:01:07,10,80,17,13362,fixed,0.5,0.763005780347,0.180327868852,0.291712707182,132,41,600,1423,0.180327868852,0.971994535519,0.0280054644809,0.819672131148,0.763005780347,0.180327868852,0.291712707182,0.70810564663,0.640406800243,0.188265090756,0.266543976321,0.152322404372,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3099,0.0699390656737,2.49445901939,29.3744075829,16.0569948187,14.8990384615,26.6479179747,0.907181460577,0.425660930219,27.6690781035,1.88389011934,0.753400041903,10.2142187194,0.695450193548,0.365257711936,0.822069965746,0.329558417018,3.63394255076,NaN,NaN,NaN,0.368704774102,0.253470624329,13219,0.0085644961175,0.155145826692,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-559,-0.0126156623787,-0.232765085846,-5.29857819905,-1.96270961484,-2.6875,-4.85661201092,-0.00143743321209,-0.00177073290197,-5.32479643659,-0.0192557330258,-0.00403610402386,-1.54226054879,0.0173153861123,0.00628341940293,-0.0332140239449,0.0159486964052,-0.436315912996,NaN,NaN,NaN,-0.0552993956629,-0.0317520012283,-7472,-0.00484105567668,0.00493200276432,0.0473933649289,-0.0473933649289,0,3058,41,600,40611,0.835975943138,0.998991439536,0.00100856046443,0.164024056862,0.986769925783,0.835975943138,0.905135415125,0.900979593957,0.834967382674,0.8267099216,173,732,0,5,1,5
18,WLNM_dir_neg_kfold,0.822092702081,0.618035800285,00:01:06,10,80,18,13363,fixed,0.5,0.715151515152,0.161202185792,0.263099219621,118,47,614,1417,0.161202185792,0.967896174863,0.0321038251366,0.838797814208,0.715151515152,0.161202185792,0.263099219621,0.698998178506,0.641621129326,0.160101651842,0.230860627902,0.129098360656,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3091,0.0697585195216,2.48188895456,29.2985781991,16.0155440415,14.8605769231,26.7122398887,0.911724784297,0.427469445769,27.7313684681,1.89301803519,0.755914204363,10.2483558248,0.699580420261,0.365957733889,0.79952747681,0.322144741948,3.49294406862,NaN,NaN,NaN,0.373859874052,0.255034158074,13290,0.00861049651272,0.150976021987,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-567,-0.0127962085308,-0.245335150677,-5.37440758294,-2.00416039205,-2.72596153846,-4.79229009687,0.00310589050762,3.77826480014e-05,-5.262506072,-0.0101278171794,-0.00152194156362,-1.50812344346,0.0214456128263,0.0069834413559,-0.0557565128807,0.00853502133553,-0.577314395145,NaN,NaN,NaN,-0.0501442957124,-0.0301884674833,-7401,-0.00479505528146,0.000762198059252,0.0473933649289,-0.0473933649289,0,3044,47,614,40605,0.832148715145,0.998843845321,0.00115615467874,0.167851284855,0.984794564866,0.832148715145,0.90205956438,0.89776302887,0.830992560466,0.821592442645,165,732,0,5,1,5
19,WLNM_dir_neg_kfold,0.717072676849,0.537180445718,00:01:07,10,80,19,13364,fixed,0.5,0.812865497076,0.189890710383,0.307862679956,139,32,593,1432,0.189890710383,0.978142076503,0.0218579234973,0.810109289617,0.812865497076,0.189890710383,0.307862679956,0.715391621129,0.640710382514,0.207858048162,0.295603478505,0.168032786885,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3097,0.0698939291356,2.5511801983,29.355450237,15.407960199,14.8894230769,26.5292597883,0.903725188139,0.423949487885,27.6202207939,1.88177803924,0.749320164599,10.3118252294,0.702549281049,0.367602342582,0.798206467221,0.312877337223,3.75600235248,NaN,NaN,NaN,0.362998607592,0.248834521287,12917,0.00836883246462,0.148326307297,NaN,NaN,NaN,NaN,NaN,0.0473933649289,0.938388625592,0.0142180094787,-561,-0.0126607989167,-0.176043906936,-5.31753554502,-2.61174423449,-2.69711538462,-4.9752701973,-0.00489370565051,-0.00348217523563,-5.37365374614,-0.0213678131284,-0.00811598132802,-1.44465403881,0.0244144736137,0.00862805004906,-0.0570775224692,-0.000732383388975,-0.314256111276,NaN,NaN,NaN,-0.0610055621732,-0.0363881042703,-7774,-0.00503671932956,-0.00188751663083,0.00947867298578,-0.00947867298578,0,3065,32,593,40620,0.837889557135,0.999212830857,0.00078716914297,0.162110442865,0.989667420084,0.837889557135,0.907475943745,0.903553084145,0.837102387992,0.830623306233,171,732,0,5,1,5
20,WLNM_dir_neg_kfold,0.672254788886,0.50288494882,00:01:07,10,80,20,13365,fixed,0.5,0.79746835443,0.172131147541,0.283146067416,126,32,606,1432,0.172131147541,0.978142076503,0.0218579234973,0.827868852459,0.79746835443,0.172131147541,0.283146067416,0.709471766849,0.642683667274,0.18691588785,0.274142929708,0.150273224044,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3084,0.0696005416385,2.5035002655,29.2322274882,15.9792746114,14.8269230769,26.5329642999,0.90766139223,0.425080372016,27.6026141976,1.88850570548,0.753720471352,10.1413592621,0.693847861315,0.364117506039,0.826231208288,0.330030405698,3.59892817643,NaN,NaN,NaN,0.367147531204,0.250576896973,12922,0.00837207192907,0.148967494251,NaN,NaN,NaN,NaN,NaN,0.085308056872,0.900473933649,0.0142180094787,-574,-0.0129541864139,-0.223723839739,-5.44075829384,-2.0404298221,-2.75961538462,-4.97156568573,-0.00095750155955,-0.00235129110462,-5.3912603425,-0.0146401468905,-0.00371567457509,-1.61512000617,0.0157130538798,0.00514321350654,-0.0290527814027,0.0164206850858,-0.47133028733,NaN,NaN,NaN,-0.0568566385613,-0.0346457285842,-7769,-0.00503347986511,-0.00124632967655,0.0473933649289,-0.0473933649289,0,3052,32,606,40620,0.83433570257,0.999212830857,0.00078716914297,0.16566429743,0.98962386511,0.83433570257,0.905369326609,0.901469248964,0.833548533427,0.827100271003,158,732,0,5,1,5
21,WLNM_dir_neg_kfold,0.622946620532,0.482229855072,00:01:06,10,80,1,14346,fixed,0.5,0.839285714286,0.19262295082,0.313333333333,141,27,591,1437,0.19262295082,0.981557377049,0.0184426229508,0.80737704918,0.839285714286,0.19262295082,0.313333333333,0.718579234973,0.64116575592,0.215736040609,0.308913271209,0.174180327869,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3094,0.0698262243286,2.70348780042,29.327014218,15.3168316832,14.875,26.5464943447,0.9051891252,0.427877530888,27.6166882781,1.88336174101,0.751094458928,10.527765784,0.717956877968,0.37434631162,0.849666987639,0.314285489843,4.07463231442,NaN,NaN,NaN,0.364173176351,0.246110759433,12830,0.00831246578316,0.149378242252,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-564,-0.0127285037238,-0.0237363048145,-5.34597156398,-2.70287275033,-2.71153846154,-4.95803564087,-0.00342976858918,0.000445867767386,-5.37718626194,-0.0197841113558,-0.00634168699869,-1.2287134842,0.0398220705324,0.0153720190869,-0.0056170020516,0.000675769230168,0.00437385066166,NaN,NaN,NaN,-0.0598309934139,-0.0391118661242,-7861,-0.00509308601102,-0.000835581675148,0.00473933649289,-0.00473933649289,0,3067,27,591,40625,0.838436303991,0.999335826036,0.000664173964381,0.161563696009,0.99127343245,0.838436303991,0.908471563981,0.904681360269,0.837772130027,0.832293080054,168,732,0,5,2,5
22,WLNM_dir_neg_kfold,0.542134170922,0.456970346591,00:01:16,10,80,2,14347,fixed,0.5,0.83850931677,0.184426229508,0.30235162374,135,26,597,1438,0.184426229508,0.982240437158,0.0177595628415,0.815573770492,0.83850931677,0.184426229508,0.30235162374,0.716302367942,0.642228293868,0.207042851082,0.301425287427,0.166666666667,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3087,0.0696682464455,2.69405761514,29.2606635071,15.2821782178,14.8413461538,26.4487521991,0.903901314224,0.426904140126,27.5747612239,1.88476664018,0.750872409447,10.3939464701,0.7104381941,0.373500246409,0.8425326005,0.312737409833,4.14034268484,NaN,NaN,NaN,0.362411099688,0.244184028336,12662,0.00820361977758,0.143258764985,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-571,-0.0128864816069,-0.0331664900928,-5.41232227488,-2.73752621568,-2.74519230769,-5.05577778648,-0.00471757956581,-0.000527522995096,-5.41911331615,-0.018379212182,-0.00656373648026,-1.36253279816,0.0323033866644,0.0145259538758,-0.0127513891908,-0.000872310779808,0.0700842210842,NaN,NaN,NaN,-0.0615930700764,-0.0410385972214,-8029,-0.0052019320166,-0.00695505894287,0.00473933649289,-0.00473933649289,0,3061,26,597,40626,0.836796063423,0.999360425071,0.000639574928663,0.163203936577,0.991577583414,0.836796063423,0.907635285397,0.903883089373,0.836156488494,0.830890336591,161,732,0,5,2,5
23,WLNM_dir_neg_kfold,0.706365336379,0.529898889987,00:01:07,10,80,3,14348,fixed,0.5,0.816091954023,0.193989071038,0.313465783664,142,32,590,1432,0.193989071038,0.978142076503,0.0218579234973,0.806010928962,0.816091954023,0.193989071038,0.313465783664,0.716757741348,0.640255009107,0.212658227848,0.300414121213,0.172131147541,3669,2937,732,0,3669,0,2937,0,732,211,3658,0.0825547280524,2.72722410524,34.672985782,18.0197044335,17.5865384615,31.5045299856,0.908618893789,0.427431663121,32.9938745401,1.90314585237,0.757436145927,11.7564792682,0.678134807435,0.358974292533,0.85528398969,0.313609720612,4.07025846376,NaN,NaN,NaN,0.424004169765,0.285222625557,20691,0.0134055517942,0.150213823928,NaN,NaN,NaN,NaN,NaN,0.0379146919431,0.947867298578,0.0142180094787,211,3100,0.0699616339427,2.69524174238,29.3838862559,15.3465346535,14.9038461538,26.4762162105,0.901045422648,0.425280538144,27.6104687102,1.87929319286,0.750454059012,10.4327726085,0.710101619485,0.372961320899,0.83988132988,0.311616326162,4.06417102622,NaN,NaN,NaN,0.358712014276,0.244899133972,12763,0.0082690569595,0.14904410732,NaN,NaN,NaN,NaN,NaN,0.042654028436,0.943127962085,0.0142180094787,-558,-0.0125930941097,-0.0319823628535,-5.28909952607,-2.67316978003,-2.68269230769,-5.02831377511,-0.00757347114178,-0.002151124977,-5.38340582987,-0.0238526595103,-0.00698208691461,-1.3237066597,0.0319668120493,0.0139870283661,-0.0154026598107,-0.00199339445039,-0.00608743754385,NaN,NaN,NaN,-0.0652921554886,-0.0403234915851,-7928,-0.00513649483467,-0.00116971660755,0.00473933649289,-0.00473933649289,0,3068,32,590,40620,0.838709677419,0.999212830857,0.00078716914297,0.161290322581,0.989677419355,0.838709677419,0.907960935188,0.904033473743,0.837922508276,0.831436314363,174,732,0,5,2,5
