Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8,0.437478004377,00:00:03,10,80,11,13356,fixed,0.5,0.583333333333,0.933333333333,0.717948717949,14,10,1,20,0.933333333333,0.666666666667,0.333333333333,0.0666666666667,0.583333333333,0.933333333333,0.717948717949,0.755555555556,0.488888888889,0.521739130435,0.566946709514,0.6,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.88717232682,9.88235294118,9.33333333333,4.94117647059,5.40696718296,0.54713358399,0.278011204482,6.42719406346,1.3007416557,0.633053221289,1.5600716424,0.315728784771,0.156862745098,0.886424197323,0.469710256306,2,NaN,NaN,NaN,0.805526826115,0.639344262295,169,0.248529411765,0.36205993081,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,9,0.0330882352941,0.0626302561879,1.05882352941,1,0.253676470588,1.00192328253,0.0478952752751,0.0184033613445,0.703790098935,0.00343675707443,-0.0053781512605,-0.649533060073,-0.185114947789,-0.0988235294118,0.0611551230061,0.0173945286494,0,NaN,NaN,NaN,0.0997649409414,0.0481033863827,34,0.05,-0.0117791930292,0,0.0588235294118,-0.0588235294118,74,10,1,187,0.986666666667,0.94923857868,0.0507614213198,0.0133333333333,0.880952380952,0.986666666667,0.930817610063,0.905267769692,0.935905245347,0.870588235294,24,15,0,5,1,5
12,WLNM_dir_neg_kfold,0.92,0.775586360807,00:00:03,10,80,12,13357,fixed,0.5,0.6,1,0.75,15,10,0,20,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,1.87412550167,10,9.44444444444,5,5.46580277727,0.546580277727,0.281660899654,6.42261628933,1.28452325787,0.633910034602,1.65831239518,0.331662479036,0.170242214533,0.876252373891,0.467552665555,2,NaN,NaN,NaN,0.73020361991,0.597609561753,150,0.220588235294,0.370185274965,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,10,0.0367647058824,0.0495834310409,1.17647058824,1.11111111111,0.3125,1.06075887684,0.0473419690116,0.0220530565167,0.699212324804,-0.0127816407599,-0.00452133794694,-0.551292307292,-0.169181253524,-0.0854440599769,0.0509832995737,0.0152369378984,0,NaN,NaN,NaN,0.0244417347359,0.00636868584058,15,0.0220588235294,-0.00365384887444,0,0.0588235294118,-0.0588235294118,75,10,0,187,1,0.94923857868,0.0507614213198,0,0.882352941176,1,0.9375,0.915184927638,0.94923857868,0.882352941176,25,15,0,5,1,5
13,WLNM_dir_neg_kfold,0.92,0.559444244209,00:00:02,10,80,13,13358,fixed,0.5,0.823529411765,0.933333333333,0.875,14,3,1,27,0.933333333333,0.9,0.1,0.0666666666667,0.823529411765,0.933333333333,0.875,0.911111111111,0.540740740741,0.806451612903,0.81025465444,0.833333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.82750719694,9.05882352941,8.55555555556,4.8125,4.54794717751,0.502046116998,0.258212375859,5.91732252648,1.30642185649,0.643239113827,2.12478372602,0.469108095355,0.238349885409,0.827252990687,0.452667432486,2,NaN,NaN,NaN,0.768061840121,0.618131868132,150,0.220588235294,0.370674348799,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,2,0.00735294117647,0.00296512630597,0.235294117647,0.222222222222,0.125,0.14290327708,0.00280780828247,-0.00139546727782,0.193918561949,0.00911695786856,0.00480774127833,-0.0848209764513,-0.0317356372051,-0.0173363891011,0.00198391637008,0.000351704829662,0,NaN,NaN,NaN,0.062299954947,0.0268909922195,15,0.0220588235294,-0.00316477503978,0,0,0,74,3,1,194,0.986666666667,0.984771573604,0.0152284263959,0.0133333333333,0.961038961039,0.986666666667,0.973684210526,0.963643223697,0.971438240271,0.948717948718,17,15,0,5,1,5
14,WLNM_dir_neg_kfold,0.971111111111,0.820747354497,00:00:03,10,80,14,13359,fixed,0.5,0.833333333333,1,0.909090909091,15,3,0,27,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,78,0.286764705882,1.83255625987,9.17647058824,8.66666666667,4.58823529412,4.69355001728,0.511476604447,0.262443438914,5.97974522377,1.30327780518,0.641025641026,2.00183739129,0.436297892974,0.22322775264,0.833303971968,0.454722177002,2,NaN,NaN,NaN,0.767760180995,0.617283950617,150,0.220588235294,0.363768407518,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,3,0.0110294117647,0.00801418924077,0.352941176471,0.333333333333,-0.0992647058824,0.288506116851,0.0122382957319,0.00283559577677,0.25634125924,0.00597290655383,0.00259426847662,-0.207767311177,-0.0645458395858,-0.0324585218703,0.00803489765039,0.00240644934562,0,NaN,NaN,NaN,0.0619982958218,0.0260430747049,15,0.0220588235294,-0.0100707163207,0,0.0588235294118,-0.0588235294118,75,3,0,194,1,0.984771573604,0.0152284263959,0,0.961538461538,1,0.980392156863,0.973085681659,0.984771573604,0.961538461538,18,15,0,5,1,5
15,WLNM_dir_neg_kfold,0.767777777778,0.341709396079,00:00:03,10,80,15,13360,fixed,0.5,0.5,1,0.666666666667,15,15,0,15,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,90,0.330882352941,1.91095167385,10.5882352941,10,5.29411764706,5.86364672718,0.553788857567,0.285620915033,6.60269552799,1.24717582195,0.627450980392,1.31171194829,0.247767812455,0.133333333333,0.909244373969,0.475807099893,2,NaN,NaN,NaN,0.7866354234,0.647427854454,172,0.252941176471,0.372031869275,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,15,0.0551470588235,0.0864096032198,1.76470588235,1.66666666667,0.606617647059,1.45860282675,0.0545505488518,0.0260130718954,0.879291563458,-0.0501290766734,-0.0109803921569,-0.897892754177,-0.253075920105,-0.122352941176,0.0839752996519,0.0234913722358,0,NaN,NaN,NaN,0.0808735382265,0.0561869785418,37,0.0544117647059,-0.00180725456461,0,0.0588235294118,-0.0588235294118,75,15,0,182,1,0.92385786802,0.0761421319797,0,0.833333333333,1,0.909090909091,0.877428946801,0.92385786802,0.833333333333,30,15,0,5,1,5
16,WLNM_dir_neg_kfold,0.746666666667,0.427526900195,00:00:03,10,80,16,13361,fixed,0.5,0.6,1,0.75,15,10,0,20,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,85,0.3125,1.88914916356,10,9.44444444444,5,5.68990333837,0.568990333837,0.285121107266,6.53834841531,1.30766968306,0.640830449827,1.36930639376,0.273861278753,0.142560553633,0.890397977088,0.471322219687,2,NaN,NaN,NaN,0.795550527903,0.646451612903,167,0.245588235294,0.357696198137,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,10,0.0367647058824,0.0646070929291,1.17647058824,1.11111111111,0.3125,1.28485943794,0.0697520251218,0.0255132641292,0.814944450783,0.0103647844358,0.00239907727797,-0.840298308707,-0.226982453807,-0.113125720877,0.0651289027706,0.01900649203,0,NaN,NaN,NaN,0.0897886427298,0.0552107369908,32,0.0470588235294,-0.0161429257017,0,0.0588235294118,-0.0588235294118,75,10,0,187,1,0.94923857868,0.0507614213198,0,0.882352941176,1,0.9375,0.915184927638,0.94923857868,0.882352941176,25,15,0,5,1,5
17,WLNM_dir_neg_kfold,0.945555555556,0.797901853192,00:00:03,10,80,17,13362,fixed,0.5,0.681818181818,1,0.810810810811,15,7,0,23,1,0.766666666667,0.233333333333,0,0.681818181818,1,0.810810810811,0.844444444444,0.503703703704,0.686567164179,0.722998805481,0.766666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,82,0.301470588235,1.84793758437,9.64705882353,9.11111111111,4.82352941176,5.04902436703,0.52337447707,0.261836441894,6.28724198395,1.30345260643,0.638450502152,1.74052054418,0.360839625013,0.182209469154,0.849283314339,0.459584415363,2,NaN,NaN,NaN,0.755284421461,0.608638743455,155,0.227941176471,0.363747479372,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,7,0.0257352941176,0.0233955137384,0.823529411765,0.777777777778,0.136029411765,0.643980466597,0.0241361683545,0.00222859875658,0.563838019419,0.00614770780166,1.91296030607e-05,-0.469084158292,-0.140004107547,-0.0734768053563,0.0240142400217,0.00726868770614,0,NaN,NaN,NaN,0.0495225362872,0.0173978675431,20,0.0294117647059,-0.0100916444666,0,0.0588235294118,-0.0588235294118,75,7,0,190,1,0.964467005076,0.0355329949239,0,0.914634146341,1,0.955414012739,0.939220131738,0.964467005076,0.914634146341,22,15,0,5,1,5
18,WLNM_dir_neg_kfold,0.842222222222,0.610169915564,00:00:03,10,80,18,13363,fixed,0.5,0.518518518519,0.933333333333,0.666666666667,14,13,1,17,0.933333333333,0.566666666667,0.433333333333,0.0666666666667,0.518518518519,0.933333333333,0.666666666667,0.688888888889,0.466666666667,0.416666666667,0.481125224325,0.5,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.87906384839,10.2352941176,9.66666666667,5.11764705882,5.34473352662,0.522186608923,0.27045300879,6.43119694284,1.25667066699,0.63015551048,1.6156404667,0.31569986131,0.163624070318,0.877225168817,0.466841597516,2,NaN,NaN,NaN,0.810094807154,0.655677655678,179,0.263235294118,0.372661971743,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,12,0.0441176470588,0.0545217777618,1.41176470588,1.33333333333,0.430147058824,0.939689626192,0.0229483002075,0.0108451656525,0.707792978316,-0.0406342316339,-0.00827586206897,-0.593964235767,-0.18514387125,-0.092062204192,0.0519560945001,0.0145258698591,0,NaN,NaN,NaN,0.10433292198,0.0644367797652,44,0.0647058823529,-0.00117715209627,0,0.0588235294118,-0.0588235294118,74,13,1,184,0.986666666667,0.934010152284,0.0659898477157,0.0133333333333,0.850574712644,0.986666666667,0.913580246914,0.882115519228,0.920676818951,0.840909090909,27,15,0,5,1,5
19,WLNM_dir_neg_kfold,0.945555555556,0.82128898031,00:00:03,10,80,19,13364,fixed,0.5,0.625,1,0.769230769231,15,9,0,21,1,0.7,0.3,0,0.625,1,0.769230769231,0.8,0.488888888889,0.608695652174,0.661437827766,0.7,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,84,0.308823529412,1.89304024547,9.88235294118,9.33333333333,4.94117647059,5.29011286436,0.535309039846,0.266106442577,6.33907118823,1.28290726428,0.633053221289,1.59963231069,0.323735110497,0.162464985994,0.89272897573,0.471584784246,2,NaN,NaN,NaN,0.818918336565,0.643127364439,170,0.25,0.357438381335,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,9,0.0330882352941,0.0684981748433,1.05882352941,1,0.253676470588,0.885068963929,0.0360707311305,0.00649859943978,0.615667223699,-0.0143976343423,-0.0053781512605,-0.609972391777,-0.177108622062,-0.0932212885154,0.0674599014127,0.019269056589,0,NaN,NaN,NaN,0.113156451392,0.0518864885264,35,0.0514705882353,-0.0164007425037,0,0.0588235294118,-0.0588235294118,75,9,0,188,1,0.954314720812,0.0456852791878,0,0.892857142857,1,0.943396226415,0.923074598833,0.954314720812,0.892857142857,24,15,0,5,1,5
20,WLNM_dir_neg_kfold,0.79,0.227235554301,00:00:03,10,80,20,13365,fixed,0.5,0.555555555556,1,0.714285714286,15,12,0,18,1,0.6,0.4,0,0.555555555556,1,0.714285714286,0.733333333333,0.466666666667,0.5,0.57735026919,0.6,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,87,0.319852941176,1.91546452565,10.2352941176,9.66666666667,5.11764705882,5.57370401713,0.54455728903,0.274509803922,6.58485338619,1.28669548926,0.634212305612,1.53632487373,0.300201412109,0.139283299527,0.913563775306,0.476941109099,2,NaN,NaN,NaN,0.760240249946,0.609725685786,163,0.239705882353,0.37236676722,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,12,0.0441176470588,0.0909224550247,1.41176470588,1.33333333333,0.430147058824,1.1686601167,0.0453189803148,0.0149019607843,0.861449421664,-0.0106094093704,-0.00421906693712,-0.673279828738,-0.200642320451,-0.116402974983,0.0882947009887,0.0246253814425,0,NaN,NaN,NaN,0.0544783647725,0.0184848098731,28,0.0411764705882,-0.00147235661942,0,0.0588235294118,-0.0588235294118,75,12,0,185,1,0.939086294416,0.0609137055838,0,0.862068965517,1,0.925925925926,0.899753938785,0.939086294416,0.862068965517,27,15,0,5,1,5
21,WLNM_dir_neg_kfold,0.792222222222,0.693630565938,00:00:02,10,80,1,14346,fixed,0.5,0.647058823529,0.733333333333,0.6875,11,6,4,24,0.733333333333,0.8,0.2,0.266666666667,0.647058823529,0.733333333333,0.6875,0.777777777778,0.540740740741,0.516129032258,0.518562978842,0.533333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,77,0.283088235294,1.91691948793,9.05882352941,8.55555555556,4.52941176471,4.78892717938,0.528647805516,0.269671504966,5.76755631809,1.27335658971,0.6294881589,1.77192152263,0.391203453048,0.200152788388,0.923305726774,0.481661192652,2.2393442623,NaN,NaN,NaN,0.700895183248,0.576219512195,126,0.185294117647,0.326428779554,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,2,0.00735294117647,0.0923774172992,0.235294117647,0.222222222222,-0.158088235294,0.383883278952,0.0294094968008,0.0100636618284,0.044152353563,-0.0239483089179,-0.0089432136491,-0.437683179842,-0.109640279512,-0.0555334861217,0.0980366524564,0.0293454649952,0.239344262295,NaN,NaN,NaN,-0.00486670192553,-0.0150213637173,-9,-0.0132352941176,-0.0474103442853,0,0.0588235294118,-0.0588235294118,71,6,4,191,0.946666666667,0.969543147208,0.0304568527919,0.0533333333333,0.922077922078,0.946666666667,0.934210526316,0.908857961345,0.916209813875,0.876543209877,17,15,0,5,2,5
22,WLNM_dir_neg_kfold,0.835555555556,0.736430901175,00:00:03,10,80,2,14347,fixed,0.5,0.733333333333,0.733333333333,0.733333333333,11,4,4,26,0.733333333333,0.866666666667,0.133333333333,0.266666666667,0.733333333333,0.733333333333,0.733333333333,0.822222222222,0.555555555556,0.6,0.6,0.6,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,75,0.275735294118,1.87886826569,8.82352941176,8.33333333333,4.6875,4.63997971598,0.525864367811,0.272156862745,5.67955569928,1.2873659585,0.62431372549,1.87279281854,0.424499705536,0.216470588235,0.88170837152,0.469276312565,2,NaN,NaN,NaN,0.749219408043,0.597364568082,136,0.2,0.32593980094,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,0,0,0.0543261950655,0,0,0,0.234935815551,0.0266260590958,0.0125490196078,-0.0438482652523,-0.00993894012386,-0.0141176470588,-0.336811883929,-0.076344027024,-0.0392156862745,0.0564392972026,0.0169605849077,0,NaN,NaN,NaN,0.0434575228693,0.00612369216958,1,0.00147058823529,-0.0478993228993,0,0,0,71,4,4,193,0.946666666667,0.979695431472,0.0203045685279,0.0533333333333,0.946666666667,0.946666666667,0.946666666667,0.926362098139,0.926362098139,0.898734177215,15,15,0,5,2,5
23,WLNM_dir_neg_kfold,0.703333333333,0.31729127457,00:00:02,10,80,3,14348,fixed,0.5,0.521739130435,0.8,0.631578947368,12,11,3,19,0.8,0.633333333333,0.366666666667,0.2,0.521739130435,0.8,0.631578947368,0.688888888889,0.496296296296,0.382352941176,0.40865149875,0.433333333333,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,83,0.305147058824,1.92671089998,9.76470588235,9.22222222222,4.88235294118,5.53996177519,0.567345483002,0.288447909284,6.37262066325,1.30523555753,0.639262934089,1.57648156274,0.322893814054,0.163004961021,0.924516997466,0.479842096432,2,NaN,NaN,NaN,0.796735617324,0.63612565445,162,0.238235294118,0.345335431181,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.529411764706,0,8,0.0294117647059,0.102168829352,0.941176470588,0.888888888889,0.194852941176,1.13491787476,0.0681071742863,0.0288400661469,0.649216698719,0.00793065890621,0.000831561540279,-0.633123139734,-0.177949918505,-0.0926813134893,0.0992479231487,0.0275263687755,0,NaN,NaN,NaN,0.0909737321502,0.0448847785379,27,0.0397058823529,-0.0285036926581,0,0.0588235294118,-0.0588235294118,72,11,3,186,0.96,0.944162436548,0.0558375634518,0.04,0.867469879518,0.96,0.911392405063,0.877486122506,0.904162436548,0.837209302326,23,15,0,5,2,5
24,WLNM_dir_neg_kfold,0.85,0.770658547414,00:00:03,10,80,4,14349,fixed,0.5,0.6875,0.733333333333,0.709677419355,11,5,4,25,0.733333333333,0.833333333333,0.166666666667,0.266666666667,0.6875,0.733333333333,0.709677419355,0.8,0.548148148148,0.55737704918,0.558052339654,0.566666666667,82,67,15,0,82,0,67,0,15,17,75,0.275735294118,1.82454207063,8.82352941176,8.33333333333,4.6875,4.40504390043,0.499238308715,0.259607843137,5.72340396453,1.29730489863,0.638431372549,2.20960470247,0.50084373256,0.25568627451,0.825269074317,0.452315727657,2,NaN,NaN,NaN,0.705761885174,0.591240875912,135,0.198529411765,0.373839123839,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,17,76,0.279411764706,1.80228238784,8.94117647059,8.44444444444,4.75,4.50653120808,0.504019937746,0.25773993808,5.8749217767,1.31412723953,0.630030959752,1.94028500029,0.434011118486,0.21826625387,0.814595110972,0.451979732181,2,NaN,NaN,NaN,0.707142857143,0.567796610169,134,0.197058823529,0.346198361823,NaN,NaN,NaN,NaN,NaN,0.470588235294,0.470588235294,0.0588235294118,1,0.00367647058824,-0.0222596827856,0.117647058824,0.111111111111,0.0625,0.101487307653,0.00478162903067,-0.00186790505676,0.151517812173,0.0168223408988,-0.0084004127967,-0.269319702179,-0.0668326140737,-0.0374200206398,-0.0106739633452,-0.000335995475888,0,NaN,NaN,NaN,0.00138097196921,-0.0234442657429,-1,-0.00147058823529,-0.0276407620158,0,0,0,71,5,4,192,0.946666666667,0.97461928934,0.0253807106599,0.0533333333333,0.934210526316,0.946666666667,0.940397350993,0.917536529869,0.921285956007,0.8875,16,15,0,5,2,5
