Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.934903047091,0.741458483567,00:00:03,10,90,1,15346,fixed,0.5,0.833333333333,0.263157894737,0.4,5,1,14,37,0.263157894737,0.973684210526,0.0263157894737,0.736842105263,0.833333333333,0.263157894737,0.4,0.736842105263,0.631578947368,0.285714285714,0.363803437554,0.236842105263,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,2.218190301,10.9677419355,8.94736842105,6.2962962963,4.12701563657,0.376286719805,0.199051233397,5.40290642612,0.985235877705,0.534345351044,3.99058030652,0.727694055895,0.403795066414,1.28636464067,0.579916267821,4.20938958813,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.291488631843,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-13,-0.0139784946237,0.30742471163,-0.838709677419,-1.21929824561,-0.481481481481,-0.257953803372,0.00488220440003,0.00515029914663,-0.401430106214,0.00198761266411,0.0062297155774,-0.231226879268,0.0125245326194,0.0135253678415,0.368345450271,0.0994705263294,1.67909013011,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0728881043859,-0.0322580645161,0.0322580645161,0,169,1,14,746,0.92349726776,0.998661311914,0.00133868808568,0.0765027322404,0.994117647059,0.92349726776,0.957507082153,0.948549938437,0.922158579674,0.91847826087,6,19,0,10,3,10
42,WLNM_dir_neg_kfold,0.963296398892,0.794269056733,00:00:03,10,90,2,15347,fixed,0.5,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.736842105263,00:00:03,10,90,3,15348,fixed,0.5,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
44,WLNM_dir_neg_kfold,0.970914127424,0.869769857238,00:00:02,10,90,4,15349,fixed,0.5,1,0.315789473684,0.48,6,0,13,38,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,1.91665868231,10.9677419355,9.44444444444,6.2962962963,4.27772424674,0.390027798968,0.204554079696,5.45203917656,0.994195379256,0.536622390892,4.02385360686,0.733761540075,0.406451612903,0.92681529908,0.483557822597,2.54902101327,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.327257249323,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-13,-0.0139784946237,0.00589309294697,-0.838709677419,-0.722222222222,-0.481481481481,-0.1072451932,0.0186232835627,0.0106531454464,-0.352297355774,0.0109471142149,0.0085067554256,-0.197953578926,0.0185920167993,0.016181914331,0.00879610867983,0.00311208110462,0.0187215552452,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0371194869059,0,0,0,170,0,13,747,0.928961748634,1,0,0.0710382513661,1,0.928961748634,0.963172804533,0.955547808045,0.928961748634,0.928961748634,6,19,0,10,3,10
45,WLNM_dir_neg_kfold,0.947368421053,0.813220741247,00:00:03,10,90,5,15350,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.23518236733,11.0322580645,9,6.33333333333,4.2385836547,0.384199103203,0.201471420487,5.4213833889,0.982823889216,0.532352386342,3.99892458662,0.724951240849,0.402188266365,1.32200534887,0.59145301439,4.53384915911,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.294043685716,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.324416777962,-0.774193548387,-1.16666666667,-0.444444444444,-0.146385785249,0.0127945877982,0.00757048623674,-0.382953143437,-0.000424375824884,0.00423675087596,-0.22288259917,0.00978171757327,0.0119185677927,0.403986158467,0.111007272898,2.00354970109,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0703330505124,-0.0322580645161,0.0322580645161,0,170,1,13,746,0.928961748634,0.998661311914,0.00133868808568,0.0710382513661,0.994152046784,0.928961748634,0.960451977401,0.952003267996,0.927623060548,0.923913043478,7,19,0,10,3,10
46,WLNM_dir_neg_kfold,0.97783933518,0.875087551179,00:00:03,10,90,6,15351,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.17179390923,11.0322580645,9,6.33333333333,4.30103763424,0.389860136437,0.20354650066,5.4213833889,0.982823889216,0.532352386342,4.05685401711,0.735453067429,0.407093001321,1.20712103852,0.555817489583,3.63158122431,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.30191253876,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.26102831986,-0.774193548387,-1.16666666667,-0.444444444444,-0.0839318057006,0.0184556210322,0.0096455664103,-0.382953143437,-0.000424375824884,0.00423675087596,-0.16495316868,0.0202835441533,0.0168233027483,0.289101848117,0.0753717480911,1.10128176629,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0624641974681,-0.0322580645161,0.0322580645161,0,170,1,13,746,0.928961748634,0.998661311914,0.00133868808568,0.0710382513661,0.994152046784,0.928961748634,0.960451977401,0.952003267996,0.927623060548,0.923913043478,7,19,0,10,3,10
47,WLNM_dir_neg_kfold,0.93351800554,0.792412199209,00:00:03,10,90,7,15352,fixed,0.5,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
48,WLNM_dir_neg_kfold,0.91620498615,0.639320931187,00:00:03,10,90,8,15353,fixed,0.5,0.714285714286,0.263157894737,0.384615384615,5,2,14,36,0.263157894737,0.947368421053,0.0526315789474,0.736842105263,0.714285714286,0.263157894737,0.384615384615,0.719298245614,0.625730994152,0.25,0.302371578407,0.210526315789,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.19967117541,11.0322580645,9,6.33333333333,4.15117550394,0.37627614217,0.198075834748,5.37817173236,0.974990197095,0.530088662517,4.02385360686,0.729470536917,0.404451990191,1.25317106779,0.569708364506,3.95305590259,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.299024687405,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.288905586042,-0.774193548387,-1.16666666667,-0.444444444444,-0.233793936004,0.00487162676491,0.0041749004982,-0.426164799975,-0.00825806794586,0.00197302705026,-0.197953578926,0.0143010136409,0.0141822916183,0.335151877392,0.0892626230139,1.42275644456,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0653520488235,-0.0322580645161,0.0322580645161,0,169,2,14,745,0.92349726776,0.997322623829,0.00267737617135,0.0765027322404,0.988304093567,0.92349726776,0.954802259887,0.945021295083,0.920819891588,0.913513513514,7,19,0,10,3,10
49,WLNM_dir_neg_kfold,0.913434903047,0.741991242929,00:00:03,10,90,9,15354,fixed,0.5,1,0.315789473684,0.48,6,0,13,38,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,1.91665868231,10.9677419355,9.44444444444,6.2962962963,4.27772424674,0.390027798968,0.204554079696,5.45203917656,0.994195379256,0.536622390892,4.02385360686,0.733761540075,0.406451612903,0.92681529908,0.483557822597,2.54902101327,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.327257249323,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-13,-0.0139784946237,0.00589309294697,-0.838709677419,-0.722222222222,-0.481481481481,-0.1072451932,0.0186232835627,0.0106531454464,-0.352297355774,0.0109471142149,0.0085067554256,-0.197953578926,0.0185920167993,0.016181914331,0.00879610867983,0.00311208110462,0.0187215552452,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0371194869059,0,0,0,170,0,13,747,0.928961748634,1,0,0.0710382513661,1,0.928961748634,0.963172804533,0.955547808045,0.928961748634,0.928961748634,6,19,0,10,3,10
50,WLNM_dir_neg_kfold,0.979224376731,0.859585351719,00:00:02,10,90,10,15355,fixed,0.5,1,0.263157894737,0.416666666667,5,0,14,38,0.263157894737,1,0,0.736842105263,1,0.263157894737,0.416666666667,0.754385964912,0.637426900585,0.322580645161,0.438529009654,0.263157894737,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,169,0.181720430108,1.91407804878,10.9032258065,9.38888888889,6.25925925926,4.15013926441,0.380634074546,0.20080167971,5.43346856485,0.996671748581,0.538652414583,4.01529334485,0.736533098759,0.408093147547,0.923303762242,0.48237518989,2.54245158864,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.324461653387,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-14,-0.0150537634409,0.00331245941017,-0.903225806452,-0.777777777778,-0.518518518519,-0.234830175537,0.00922955914113,0.00690074545991,-0.370867967494,0.01342348354,0.0105367791167,-0.206513840943,0.0213635754829,0.0178234489751,0.00528457184192,0.00192944839778,0.0121521306176,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0399150828418,0,0,0,169,0,14,747,0.92349726776,1,0,0.0765027322404,1,0.92349726776,0.960227272727,0.95210704782,0.92349726776,0.92349726776,5,19,0,10,3,10
51,WLNM_dir_neg_kfold,0.984072022161,0.913139498643,00:00:04,10,90,11,15356,fixed,0.5,1,0.315789473684,0.48,6,0,13,38,0.315789473684,1,0,0.684210526316,1,0.315789473684,0.48,0.771929824561,0.631578947368,0.380952380952,0.485071250073,0.315789473684,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,170,0.182795698925,1.91665868231,10.9677419355,9.44444444444,6.2962962963,4.27772424674,0.390027798968,0.204554079696,5.45203917656,0.994195379256,0.536622390892,4.02385360686,0.733761540075,0.406451612903,0.92681529908,0.483557822597,2.54902101327,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.327257249323,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,-13,-0.0139784946237,0.00589309294697,-0.838709677419,-0.722222222222,-0.481481481481,-0.1072451932,0.0186232835627,0.0106531454464,-0.352297355774,0.0109471142149,0.0085067554256,-0.197953578926,0.0185920167993,0.016181914331,0.00879610867983,0.00311208110462,0.0187215552452,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0371194869059,0,0,0,170,0,13,747,0.928961748634,1,0,0.0710382513661,1,0.928961748634,0.963172804533,0.955547808045,0.928961748634,0.928961748634,6,19,0,10,3,10
52,WLNM_dir_neg_kfold,0.970221606648,0.86001956646,00:00:03,10,90,12,15357,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.17179390923,11.0322580645,9,6.33333333333,4.30103763424,0.389860136437,0.20354650066,5.4213833889,0.982823889216,0.532352386342,4.05685401711,0.735453067429,0.407093001321,1.20712103852,0.555817489583,3.63158122431,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.30191253876,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.26102831986,-0.774193548387,-1.16666666667,-0.444444444444,-0.0839318057006,0.0184556210322,0.0096455664103,-0.382953143437,-0.000424375824884,0.00423675087596,-0.16495316868,0.0202835441533,0.0168233027483,0.289101848117,0.0753717480911,1.10128176629,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0624641974681,-0.0322580645161,0.0322580645161,0,170,1,13,746,0.928961748634,0.998661311914,0.00133868808568,0.0710382513661,0.994152046784,0.928961748634,0.960451977401,0.952003267996,0.927623060548,0.923913043478,7,19,0,10,3,10
53,WLNM_dir_neg_kfold,0.947368421053,0.82023935176,00:00:03,10,90,13,15358,fixed,0.5,0.857142857143,0.315789473684,0.461538461538,6,1,13,37,0.315789473684,0.973684210526,0.0263157894737,0.684210526316,0.857142857143,0.315789473684,0.461538461538,0.754385964912,0.625730994152,0.34375,0.41576092031,0.289473684211,191,172,19,0,191,0,172,0,19,31,183,0.196774193548,1.91076558937,11.8064516129,10.1666666667,6.77777777778,4.38496943994,0.371404515405,0.19390093425,5.80433653234,0.983248265041,0.528115635466,4.22180718579,0.715169523276,0.390269698572,0.9180191904,0.480445741492,2.53029945803,NaN,NaN,NaN,0.25370205158,0.182117647059,129,0.0286985539488,0.364376736229,NaN,NaN,NaN,NaN,NaN,0.41935483871,0.451612903226,0.129032258065,31,171,0.183870967742,2.17179390923,11.0322580645,9,6.33333333333,4.30103763424,0.389860136437,0.20354650066,5.4213833889,0.982823889216,0.532352386342,4.05685401711,0.735453067429,0.407093001321,1.20712103852,0.555817489583,3.63158122431,NaN,NaN,NaN,0.26248256443,0.193020719738,118,0.0262513904338,0.30191253876,NaN,NaN,NaN,NaN,NaN,0.387096774194,0.483870967742,0.129032258065,-12,-0.0129032258065,0.26102831986,-0.774193548387,-1.16666666667,-0.444444444444,-0.0839318057006,0.0184556210322,0.0096455664103,-0.382953143437,-0.000424375824884,0.00423675087596,-0.16495316868,0.0202835441533,0.0168233027483,0.289101848117,0.0753717480911,1.10128176629,NaN,NaN,NaN,0.00878051285022,0.0109030726795,-11,-0.00244716351502,-0.0624641974681,-0.0322580645161,0.0322580645161,0,170,1,13,746,0.928961748634,0.998661311914,0.00133868808568,0.0710382513661,0.994152046784,0.928961748634,0.960451977401,0.952003267996,0.927623060548,0.923913043478,7,19,0,10,3,10
