Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.82315007716,0.592418021018,00:00:34,10,80,11,13356,fixed,0.5,0.837931034483,0.675,0.747692307692,243,47,117,673,0.675,0.934722222222,0.0652777777778,0.325,0.837931034483,0.675,0.747692307692,0.848148148148,0.577160493827,0.640875912409,0.648540314477,0.609722222222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1728,0.111483870968,3.3074695022,27.648,15.2920353982,15.0260869565,20.2756233745,0.733348646359,0.408722222222,15.2315800972,1.10182147694,0.573953703704,9.70372725197,0.701947862556,0.399898148148,1.33394560342,0.403313047191,4.74273538062,NaN,NaN,NaN,0.470963316935,0.566826765125,12077,0.0380078678206,0.120356491946,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-70,-0.00451612903226,-0.259452068734,-1.12,0.0547472626369,-0.608695652174,-1.35885329224,-0.0186840520134,-0.00709090347299,-1.14246703093,-0.0365299641158,-0.00923650764224,-0.2573129839,0.00943950355472,0.00528190788118,0.00236097257483,0.0299982421503,-0.285752062356,NaN,NaN,NaN,-0.0505821549938,-0.0243197086548,-1544,-0.00485916601101,-0.000930365032116,0.04,-0.04,0,1681,47,117,13655,0.934927697442,0.996569843818,0.00343015618158,0.0650723025584,0.972800925926,0.934927697442,0.953488372093,0.947759534393,0.93149754126,0.911111111111,290,360,0,5,1,5
12,WLNM_dir_neg_kfold,0.867546296296,0.590402437142,00:00:35,10,80,12,13357,fixed,0.5,0.840677966102,0.688888888889,0.757251908397,248,47,112,673,0.688888888889,0.934722222222,0.0652777777778,0.311111111111,0.840677966102,0.688888888889,0.757251908397,0.852777777778,0.575617283951,0.653090909091,0.659759278789,0.623611111111,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1733,0.111806451613,3.24688866549,27.728,15.3362831858,15.0695652174,20.6769998448,0.745708303692,0.415122908252,15.4837813169,1.11683362067,0.580496249279,9.82782750909,0.708873882652,0.403591459896,1.30781403155,0.402789921764,4.6730538849,NaN,NaN,NaN,0.483595411422,0.581851925702,12645,0.039795436664,0.119731845567,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-65,-0.0041935483871,-0.320032905441,-1.04,0.0989950502475,-0.565217391304,-0.957476822003,-0.00632439468031,-0.00069021744363,-0.890265811204,-0.0215178203877,-0.00269396206723,-0.133212726783,0.016365523651,0.00897521962917,-0.0237705992969,0.0294751167237,-0.355433558077,NaN,NaN,NaN,-0.0379500605072,-0.00929454807728,-976,-0.00307159716758,-0.00155501141135,0.04,-0.04,0,1686,47,112,13655,0.937708565072,0.996569843818,0.00343015618158,0.0622914349277,0.972879399885,0.937708565072,0.954970263381,0.949389010214,0.934278408891,0.913821138211,295,360,0,5,1,5
13,WLNM_dir_neg_kfold,0.841161265432,0.649826628358,00:00:34,10,80,13,13358,fixed,0.5,0.819397993311,0.680555555556,0.743550834598,245,54,115,666,0.680555555556,0.925,0.075,0.319444444444,0.819397993311,0.680555555556,0.743550834598,0.843518518519,0.574382716049,0.632342277012,0.637984871344,0.605555555556,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1737,0.112064516129,3.26357956403,27.792,15.3716814159,15.1043478261,20.5081793281,0.737916642492,0.41103511802,15.4245426554,1.10999875183,0.576690846287,9.81097476332,0.706028696266,0.402404145078,1.30301381304,0.399259091887,4.58455298025,NaN,NaN,NaN,0.470099234921,0.572719675632,12336,0.0388229740362,0.120909771074,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-61,-0.00393548387097,-0.303342006901,-0.976,0.134393280336,-0.530434782609,-1.12629733864,-0.0141160558805,-0.00477800767564,-0.949504472724,-0.0283526892263,-0.00649936505924,-0.150065472554,0.0135203372653,0.00778790481076,-0.0285708178119,0.0259442868463,-0.443934462726,NaN,NaN,NaN,-0.0514462370083,-0.0184267981472,-1285,-0.00404405979544,-0.000377085903909,0.04,-0.04,0,1683,54,115,13648,0.936040044494,0.996058969494,0.0039410305065,0.0639599555061,0.968911917098,0.936040044494,0.952192362093,0.946220623805,0.932099013987,0.908747300216,299,360,0,5,1,5
14,WLNM_dir_neg_kfold,0.837760416667,0.542177759184,00:00:34,10,80,14,13359,fixed,0.5,0.822299651568,0.655555555556,0.729520865533,236,51,124,669,0.655555555556,0.929166666667,0.0708333333333,0.344444444444,0.822299651568,0.655555555556,0.729520865533,0.837962962963,0.578086419753,0.61594732992,0.624007135679,0.584722222222,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1725,0.111290322581,3.31794777843,27.6,15.2654867257,15,20.3620456543,0.737755277328,0.411988405797,15.2548247259,1.10542208159,0.575591884058,9.75671811559,0.707008559101,0.402828985507,1.33454585317,0.402220270567,4.68188947093,NaN,NaN,NaN,0.472273936825,0.56648811202,12056,0.0379417781275,0.118274069665,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-73,-0.00470967741935,-0.248973792502,-1.168,0.0281985900705,-0.634782608696,-1.27243101252,-0.0142774210443,-0.00382471989812,-1.1192224022,-0.0329293594656,-0.00759832728797,-0.20432212028,0.0145002000997,0.00821274524028,0.00296122232041,0.0289054655266,-0.346597972054,NaN,NaN,NaN,-0.0492715351038,-0.0246583617598,-1565,-0.00492525570417,-0.00301278731311,0.04,-0.04,0,1674,51,124,13651,0.931034482759,0.996277915633,0.00372208436725,0.0689655172414,0.970434782609,0.931034482759,0.950326426341,0.944218571728,0.927312398391,0.905354245538,287,360,0,5,1,5
15,WLNM_dir_neg_kfold,0.862295524691,0.625811984333,00:00:34,10,80,15,13360,fixed,0.5,0.785942492013,0.683333333333,0.731054977712,246,67,114,653,0.683333333333,0.906944444444,0.0930555555556,0.316666666667,0.785942492013,0.683333333333,0.731054977712,0.832407407407,0.570061728395,0.610193826274,0.613343943931,0.590277777778,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1751,0.112967741935,3.24895025487,28.016,15.4955752212,15.2260869565,20.6706055906,0.737814305777,0.412349514563,15.4760460067,1.10480054302,0.575159337521,9.93567699854,0.709285907948,0.404185037122,1.30708868417,0.402311079466,4.67256324332,NaN,NaN,NaN,0.481573972662,0.564480102111,12383,0.0389708890637,0.122216987909,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-47,-0.00303225806452,-0.317971316066,-0.752,0.258287085646,-0.408695652174,-0.963871076132,-0.0142183925955,-0.00346361113211,-0.898001121497,-0.033550898034,-0.00803087382452,-0.0253632373293,0.0167775489474,0.00956879685468,-0.0244959466812,0.0289962744254,-0.355924199656,NaN,NaN,NaN,-0.0399714992674,-0.0266663716688,-1238,-0.0038961447679,0.000930130931287,0.04,-0.04,0,1684,67,114,13635,0.93659621802,0.99511020289,0.00488979710991,0.06340378198,0.961736150771,0.93659621802,0.94899971823,0.942512860296,0.93170642091,0.902949061662,313,360,0,5,1,5
16,WLNM_dir_neg_kfold,0.789915123457,0.493134102885,00:00:34,10,80,16,13361,fixed,0.5,0.804635761589,0.675,0.73413897281,243,59,117,661,0.675,0.918055555556,0.0819444444444,0.325,0.804635761589,0.675,0.73413897281,0.837037037037,0.573456790123,0.617945007236,0.62290183064,0.593055555556,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1740,0.112258064516,3.36150242562,27.84,15.2631578947,15.1304347826,20.4333692925,0.733957230335,0.409691954023,15.2620127198,1.09640895975,0.571503448276,9.83459988198,0.706508612211,0.402124137931,1.35529182261,0.403180379191,4.79747619164,NaN,NaN,NaN,0.466158442923,0.569874244853,12326,0.0387915027537,0.118528927471,NaN,NaN,NaN,NaN,NaN,0.088,0.832,0.08,-58,-0.00374193548387,-0.205419145318,-0.928,0.0258697591436,-0.504347826087,-1.20110737424,-0.0180754680369,-0.00612117167223,-1.11203440839,-0.0419424813032,-0.0116867630701,-0.126440353888,0.0140002532104,0.00750789766407,0.0237071917618,0.0298655741501,-0.23101125134,NaN,NaN,NaN,-0.0553870290063,-0.0212722289267,-1295,-0.00407553107789,-0.00275792950708,0.032,-0.032,0,1681,59,117,13643,0.934927697442,0.995694059261,0.00430594073858,0.0650723025584,0.966091954023,0.934927697442,0.950254381006,0.944009110741,0.930621756703,0.905223478729,302,360,0,5,1,5
17,WLNM_dir_neg_kfold,0.865358796296,0.631542733998,00:00:35,10,80,17,13362,fixed,0.5,0.809364548495,0.672222222222,0.734446130501,242,57,118,663,0.672222222222,0.920833333333,0.0791666666667,0.327777777778,0.809364548495,0.672222222222,0.734446130501,0.837962962963,0.574382716049,0.619289340102,0.624815458862,0.593055555556,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1737,0.112064516129,3.34598512486,27.792,15.3716814159,15.1043478261,20.3177564167,0.731064925758,0.408262521589,15.2579032932,1.0980068576,0.572647092689,9.79122714639,0.704607595451,0.401427748993,1.3110946211,0.391841138609,4.63420991707,NaN,NaN,NaN,0.46478267922,0.565286722814,12171,0.0383036978757,0.121578371789,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-61,-0.00393548387097,-0.220936446069,-0.976,0.134393280336,-0.530434782609,-1.31672025012,-0.0209677726147,-0.00755060410627,-1.116143835,-0.04034458346,-0.0105431186574,-0.169813089478,0.0120992364503,0.00681150872555,-0.020490009752,0.0185263335686,-0.394277525914,NaN,NaN,NaN,-0.0567627927088,-0.0258597509654,-1450,-0.00456333595594,0.000291514810687,0.04,-0.04,0,1680,57,118,13645,0.934371523915,0.995840023354,0.00415997664575,0.0656284760845,0.967184801382,0.934371523915,0.950495049505,0.944304561339,0.93021154727,0.905660377358,299,360,0,5,1,5
18,WLNM_dir_neg_kfold,0.824537037037,0.637631752788,00:00:34,10,80,18,13363,fixed,0.5,0.827242524917,0.691666666667,0.753403933434,249,52,111,668,0.691666666667,0.927777777778,0.0722222222222,0.308333333333,0.827242524917,0.691666666667,0.753403933434,0.849074074074,0.573765432099,0.645908761767,0.651280213715,0.619444444444,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1739,0.112193548387,3.28476074054,27.824,15.389380531,14.9913793103,20.5261689778,0.737714526227,0.411215641173,15.3927171719,1.10643452932,0.576570442783,9.79797214042,0.704282068748,0.400598044853,1.32083993806,0.402111460284,4.67725222555,NaN,NaN,NaN,0.484849296862,0.572849420849,12364,0.0389110936271,0.119580440964,NaN,NaN,NaN,NaN,NaN,0.096,0.832,0.072,-59,-0.0038064516129,-0.282160830393,-0.944,0.15209239538,-0.643403298351,-1.10830768902,-0.0143181721448,-0.00459748452213,-0.981329956204,-0.0319169117327,-0.00661976856273,-0.163068095448,0.011773709747,0.0059818045864,-0.0107446927867,0.0287966552431,-0.351235217431,NaN,NaN,NaN,-0.0366961750673,-0.01829705293,-1257,-0.00395594020456,-0.00170641601437,0.04,-0.032,-0.008,1687,52,111,13650,0.938264738598,0.996204933586,0.00379506641366,0.0617352614016,0.970097757332,0.938264738598,0.953915747809,0.948150433541,0.934469672185,0.911891891892,301,360,0,5,1,5
19,WLNM_dir_neg_kfold,0.878537808642,0.772336636769,00:00:34,10,80,19,13364,fixed,0.5,0.820846905537,0.7,0.755622188906,252,55,108,665,0.7,0.923611111111,0.0763888888889,0.3,0.820846905537,0.7,0.755622188906,0.849074074074,0.571913580247,0.647440519106,0.651737046952,0.623611111111,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1745,0.112580645161,3.28789666505,27.92,15.4424778761,15.1739130435,20.6442993772,0.73940900348,0.412336962751,15.5264602451,1.11221061927,0.57895243553,9.87616877526,0.707461946652,0.402741547278,1.32568374501,0.403201158693,4.64551400144,NaN,NaN,NaN,0.476558319438,0.57700246151,12580,0.0395908733281,0.122709403513,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-53,-0.00341935483871,-0.27902490588,-0.848,0.205189740513,-0.460869565217,-0.990177289604,-0.012623694892,-0.0034761629445,-0.847586883072,-0.0261408217811,-0.00423777581585,-0.0848714606113,0.0149535876508,0.00812530701097,-0.00590088583628,0.0298863536523,-0.382973441536,NaN,NaN,NaN,-0.0449871524914,-0.0141440122691,-1041,-0.00327616050354,0.00142254653528,0.04,-0.04,0,1690,55,108,13647,0.939933259177,0.995985987447,0.00401401255291,0.0600667408231,0.968481375358,0.939933259177,0.953993790573,0.948193973367,0.935919246624,0.912034538586,307,360,0,5,1,5
20,WLNM_dir_neg_kfold,0.798919753086,0.419052359276,00:00:34,10,80,20,13365,fixed,0.5,0.850533807829,0.663888888889,0.745709828393,239,42,121,678,0.663888888889,0.941666666667,0.0583333333333,0.336111111111,0.850533807829,0.663888888889,0.745709828393,0.849074074074,0.579938271605,0.640705363703,0.650646266112,0.605555555556,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1719,0.110903225806,3.26876355026,27.504,15.2123893805,14.947826087,20.5899380375,0.748616129926,0.41707504363,15.3762783366,1.11811215362,0.581454333915,9.73409041097,0.70783089085,0.403322862129,1.30468657433,0.399137641579,4.67063192507,NaN,NaN,NaN,0.476105134754,0.573343762221,12217,0.038448465775,0.11975441524,NaN,NaN,NaN,NaN,NaN,0.096,0.824,0.08,-79,-0.00509677419355,-0.298158020675,-1.264,-0.0248987550622,-0.686956521739,-1.0445386293,-0.00341656844659,0.0012619179348,-0.997768791572,-0.0202392874364,-0.00173587743087,-0.226949824896,0.0153225318494,0.00870662186218,-0.0268980565196,0.025822836538,-0.357855517914,NaN,NaN,NaN,-0.0454403371746,-0.017802711558,-1404,-0.00441856805665,-0.00153244173785,0.04,-0.04,0,1677,42,121,13660,0.932703003337,0.996934754051,0.0030652459495,0.067296996663,0.975567190227,0.932703003337,0.953653682115,0.948030424175,0.929637757388,0.911413043478,281,360,0,5,1,5
21,WLNM_dir_neg_kfold,0.815291280864,0.572765220324,00:00:37,10,80,1,14346,fixed,0.5,0.801369863014,0.65,0.717791411043,234,58,126,662,0.65,0.919444444444,0.0805555555556,0.35,0.801369863014,0.65,0.717791411043,0.82962962963,0.576543209877,0.597667638484,0.604385900684,0.569444444444,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1730,0.111612903226,3.53538901548,27.68,14.9137931034,15.0434782609,20.3761403797,0.736132239152,0.41038150289,15.1510672466,1.09473029238,0.567722543353,9.9688223655,0.720290633345,0.4096,1.30020525502,0.367768652708,4.91290402826,NaN,NaN,NaN,0.513835111354,0.578249917862,12320,0.0387726199843,0.117993932308,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-68,-0.00438709677419,-0.0315325554488,-1.088,-0.323495032145,-0.591304347826,-1.25833628705,-0.0159004592204,-0.00543162280504,-1.22297988159,-0.0436211486747,-0.0154676679933,0.00778212962607,0.0277822743441,0.014983759733,-0.031379375825,-0.0055461523327,-0.115583414719,NaN,NaN,NaN,-0.00771036057479,-0.0128965559172,-1301,-0.00409441384736,-0.00329292467051,0.008,-0.008,-0.008,1672,58,126,13644,0.929922135706,0.995767041308,0.00423295869216,0.0700778642937,0.966473988439,0.929922135706,0.947845804989,0.941373545667,0.925689177014,0.900862068966,292,360,0,5,2,5
22,WLNM_dir_neg_kfold,0.801228780864,0.501514005047,00:00:33,10,80,2,14347,fixed,0.5,0.80350877193,0.636111111111,0.71007751938,229,56,131,664,0.636111111111,0.922222222222,0.0777777777778,0.363888888889,0.80350877193,0.636111111111,0.71007751938,0.826851851852,0.578703703704,0.589010989011,0.597179733881,0.558333333333,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1723,0.111161290323,3.64540692278,27.568,14.8534482759,14.9826086957,20.1955504521,0.732572201543,0.408993615786,14.9879435418,1.08734355353,0.56667672664,9.93899456199,0.721053000725,0.410539756239,1.36290695473,0.37386963475,4.9898038075,NaN,NaN,NaN,0.499042421985,0.568629619681,11996,0.0377529504327,0.118099123813,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-75,-0.00483870967742,0.0784853518429,-1.2,-0.383839859731,-0.652173913043,-1.43892621464,-0.0194604968295,-0.0068195099088,-1.38610358632,-0.0510078875284,-0.0165134847064,-0.0220456738833,0.0285446417235,0.0159235159722,0.0313223238868,0.000554829709781,-0.0386836354765,NaN,NaN,NaN,-0.0225030499442,-0.0225168540982,-1625,-0.0051140833989,-0.00318773316479,0.008,-0.008,-0.008,1667,56,131,13646,0.927141268076,0.995913005401,0.00408699459933,0.0728587319244,0.967498549042,0.927141268076,0.946890088043,0.940359886011,0.923054273476,0.899137001079,285,360,0,5,2,5
23,WLNM_dir_neg_kfold,0.788900462963,0.523484646615,00:00:33,10,80,3,14348,fixed,0.5,0.804964539007,0.630555555556,0.707165109034,227,55,133,665,0.630555555556,0.923611111111,0.0763888888889,0.369444444444,0.804964539007,0.630555555556,0.707165109034,0.825925925926,0.57962962963,0.5859030837,0.594746504198,0.554166666667,1838,1478,360,0,1838,0,1478,0,360,125,1798,0.116,3.56692157093,28.768,15.2372881356,15.6347826087,21.6344766668,0.752032698372,0.415813125695,16.3740471281,1.13835144106,0.583190211346,9.96104023587,0.692508359001,0.394616240267,1.33158463085,0.373314805041,5.02848744298,NaN,NaN,NaN,0.521545471929,0.591146473779,13621,0.0428670338316,0.121286856978,NaN,NaN,NaN,NaN,NaN,0.056,0.864,0.08,125,1720,0.110967741935,3.45493319012,27.52,14.8275862069,14.9565217391,20.1868689355,0.733534481668,0.409897674419,15.0774345383,1.09574378912,0.57151627907,9.94290150422,0.722594586062,0.411441860465,1.27724837877,0.369688300318,4.8886252,NaN,NaN,NaN,0.48716868809,0.571923252483,12112,0.0381180173092,0.115654032902,NaN,NaN,NaN,NaN,NaN,0.064,0.856,0.072,-78,-0.00503225806452,-0.11198838081,-1.248,-0.409701928697,-0.678260869565,-1.44760773127,-0.0184982167041,-0.00591545127661,-1.2966125898,-0.0426076519321,-0.0116739322762,-0.0181387316532,0.0300862270613,0.0168256201982,-0.0543362520782,-0.00362650472238,-0.139862242983,NaN,NaN,NaN,-0.0343767838386,-0.0192232212964,-1509,-0.00474901652242,-0.00563282407626,0.008,-0.008,-0.008,1665,55,133,13647,0.926028921023,0.995985987447,0.00401401255291,0.0739710789766,0.968023255814,0.926028921023,0.946560545765,0.940017494953,0.92201490847,0.8985429034,282,360,0,5,2,5
