Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,17,14362,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
38,WLNM_dir_neg_kfold,0.25,0.225,00:00:00,10,90,18,14363,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
39,WLNM_dir_neg_kfold,0.75,0.416666666667,00:00:00,10,90,19,14364,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
40,WLNM_dir_neg_kfold,0.625,0.333333333333,00:00:00,10,90,20,14365,fixed,0.5,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,14,0.0897435897436,1.46153846154,2.15384615385,2.8,1.55555555556,1.62512326949,0.754521517976,0.384615384615,1.75411603861,1.62882203586,0.703296703297,1.18754217199,1.10271773113,0.505494505495,0.660225291774,0.451733094371,2,NaN,NaN,NaN,0,0,0,0,0.342857142857,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.230769230769,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.133333333333,-0.222222222222,-0.0389773191894,0.0784806538263,0.0384615384615,0.0146790533683,0.215529485344,0.0686813186813,-0.348353123586,-0.145197196522,-0.0425824175824,0,0.0225866547186,0,NaN,NaN,NaN,0,0,0,0,-0.0952380952381,0,0,-0.0769230769231,14,0,2,140,0.875,1,0,0.125,1,0.875,0.933333333333,0.92880356176,0.875,0.875,0,2,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,1,15346,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,2,15347,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,3,15348,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,4,15349,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
45,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,5,15350,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,6,15351,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,7,15352,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,8,15353,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,9,15354,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,10,15355,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,11,15356,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,12,15357,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,13,15358,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,14,15359,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.5,00:00:00,10,90,15,15360,fixed,0.5,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,17,15,2,0,17,0,15,0,2,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,13,16,0.102564102564,1.53846153846,2.46153846154,2.66666666667,1.77777777778,1.66410058868,0.676040864149,0.346153846154,1.73943698525,1.41329255051,0.634615384615,1.53589529558,1.24791492766,0.548076923077,0.660225291774,0.429146439653,2,NaN,NaN,NaN,0,0,0,0,0.438095238095,NaN,NaN,NaN,NaN,NaN,0.538461538462,0.153846153846,0.307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,2,2,0,10,3,10
