Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.6683,0.274213832848,00:00:18,10,66.6666666667,11,13356,fixed,0.5,0.426086956522,0.49,0.455813953488,49,66,51,134,0.49,0.67,0.33,0.51,0.426086956522,0.49,0.455813953488,0.61,0.538888888889,0.15421686747,0.15513157298,0.16,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,313,0.109364081062,2.91425407732,11.5925925926,6.80434782609,6.38775510204,6.87494361834,0.593046254618,0.304165187552,7.36995335391,1.27149354988,0.572299136197,4.34971102762,0.750429378566,0.41054313099,1.07367421707,0.368421623025,3.63233103061,NaN,NaN,NaN,0.353101237269,0.310297794953,455,0.0183438155136,0.103848977404,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.759259259259,0.0925925925926,15,0.00524109014675,0.136733931165,0.555555555556,0.961210571185,0.30612244898,-1.15792039537,-0.134763572128,-0.0243210167734,-1.41627244569,-0.320641326561,-0.047387664698,0.748135163192,0.0977948259526,0.053595579412,0.187374924855,0.0493242823826,0.298163634812,NaN,NaN,NaN,-0.0457049136939,0.0126787473344,5,0.00020158039026,-0.0234276219968,0.0925925925926,-0.0925925925926,0,247,66,51,2498,0.828859060403,0.974258970359,0.0257410296412,0.171140939597,0.789137380192,0.828859060403,0.808510638298,0.78594007197,0.803118030761,0.678571428571,115,100,0,3,1,3
12,WLNM_dir_neg_kfold,0.588075,0.231362338881,00:00:18,10,66.6666666667,12,13357,fixed,0.5,0.363636363636,0.48,0.413793103448,48,84,52,116,0.48,0.58,0.42,0.52,0.363636363636,0.48,0.413793103448,0.546666666667,0.52,0.0555555555556,0.0569802882298,0.06,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,330,0.115303983229,3.42502733425,12.2222222222,7.33333333333,6.6,6.85336074194,0.560729515249,0.293265993266,7.34504496478,1.20191644878,0.550392817059,4.27218589566,0.699084964744,0.379573512907,1.3821490617,0.403543950696,4.58703338773,NaN,NaN,NaN,0.348231187425,0.319094946077,503,0.0202789872601,0.102230168981,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.759259259259,0.0740740740741,32,0.0111809923131,0.647507188091,1.18518518519,1.49019607843,0.518367346939,-1.17950327177,-0.167080311496,-0.0352202110591,-1.44118083482,-0.390218427656,-0.0692939838354,0.670610031233,0.0464504121301,0.0226259613284,0.495849769485,0.0844466100538,1.25286599193,NaN,NaN,NaN,-0.0505749635373,0.0214758984583,53,0.00213675213675,-0.0250464304201,0.111111111111,-0.0925925925926,-0.0185185185185,246,84,52,2480,0.825503355705,0.967238689548,0.0327613104524,0.174496644295,0.745454545455,0.825503355705,0.783439490446,0.758071578868,0.792742045252,0.643979057592,132,100,0,3,1,3
13,WLNM_dir_neg_kfold,0.62145,0.284526380954,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.393939393939,0.52,0.448275862069,52,80,48,120,0.52,0.6,0.4,0.48,0.393939393939,0.52,0.448275862069,0.573333333333,0.52,0.111111111111,0.11396057646,0.12,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,330,0.115303983229,2.88620572464,12.2222222222,7.33333333333,6.73469387755,7.27016821758,0.594831945075,0.309203142536,7.82030899034,1.27968692569,0.595173961841,4.38981095852,0.718332702304,0.399102132435,1.10591113738,0.383171278449,3.75385114539,NaN,NaN,NaN,0.374215423539,0.323431657665,519,0.020924044509,0.10046422463,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.740740740741,0.0925925925926,32,0.0111809923131,0.108685578486,1.18518518519,1.49019607843,0.65306122449,-0.762695796127,-0.132977881671,-0.0192830617887,-0.965916809258,-0.312447950745,-0.0245128390542,0.7882350941,0.0656981496902,0.042154580857,0.21961184516,0.0640739378068,0.419683749591,NaN,NaN,NaN,-0.0245907274241,0.0258126100461,69,0.00278180938558,-0.0268123747711,0.111111111111,-0.111111111111,0,250,80,48,2484,0.838926174497,0.96879875195,0.0312012480499,0.161073825503,0.757575757576,0.838926174497,0.796178343949,0.772399185775,0.807724926447,0.661375661376,132,100,0,3,1,3
14,WLNM_dir_neg_kfold,0.682225,0.239339257993,00:00:18,10,66.6666666667,14,13359,fixed,0.5,0.428571428571,0.48,0.452830188679,48,64,52,136,0.48,0.68,0.32,0.52,0.428571428571,0.48,0.452830188679,0.613333333333,0.542222222222,0.155339805825,0.155936235117,0.16,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,310,0.108315863033,2.98009757764,11.4814814815,6.59574468085,6.32653061224,6.74813948011,0.587741180526,0.294802867384,7.24030955552,1.2612152129,0.557108721625,4.11708444735,0.717169548893,0.395698924731,1.06525480306,0.357456350107,3.92204488257,NaN,NaN,NaN,0.367984193528,0.309299655568,449,0.0181019190453,0.097220034774,NaN,NaN,NaN,NaN,NaN,0.12962962963,0.777777777778,0.0925925925926,12,0.0041928721174,0.202577431483,0.444444444444,0.752607425949,0.244897959184,-1.2847245336,-0.14006864622,-0.0336833369416,-1.54591624407,-0.33091966354,-0.06257807927,0.515508582926,0.0645349962796,0.0387513731528,0.178955510846,0.0383590094645,0.587877486772,NaN,NaN,NaN,-0.0308219574349,0.0116806079493,-1,-4.03160780519e-05,-0.0300565646268,0.0740740740741,-0.0740740740741,0,246,64,52,2500,0.825503355705,0.97503900156,0.0249609984399,0.174496644295,0.793548387097,0.825503355705,0.809210526316,0.786738269569,0.800542357265,0.67955801105,112,100,0,3,1,3
15,WLNM_dir_neg_kfold,0.667475,0.314410081889,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.464285714286,0.52,0.490566037736,52,60,48,140,0.52,0.7,0.3,0.48,0.464285714286,0.52,0.490566037736,0.64,0.542222222222,0.21359223301,0.214412323286,0.22,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,310,0.108315863033,2.89511777729,11.4814814815,6.88888888889,6.2,7.17895441155,0.625263771328,0.317443249701,7.51899527909,1.30976046797,0.592592592593,4.0055865949,0.697747342338,0.388172043011,1.11629402518,0.385578104607,4.00029114452,NaN,NaN,NaN,0.351554604262,0.307639366827,447,0.0180212868892,0.0959837715096,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.759259259259,0.0740740740741,12,0.0041928721174,0.117597631134,0.444444444444,1.04575163399,0.118367346939,-0.853909602164,-0.102546055417,-0.0110429546238,-1.26723052051,-0.282374408467,-0.0270942083023,0.404010730478,0.045112789724,0.0312244914323,0.229994732963,0.0664807639647,0.666123748723,NaN,NaN,NaN,-0.0472515467006,0.0100203192082,-3,-0.000120948234156,-0.0312928278912,0.111111111111,-0.0925925925926,-0.0185185185185,250,60,48,2504,0.838926174497,0.976599063963,0.0234009360374,0.161073825503,0.806451612903,0.838926174497,0.822368421053,0.801462794658,0.815525238459,0.698324022346,112,100,0,3,1,3
16,WLNM_dir_neg_kfold,0.578325,0.239512177112,00:00:19,10,66.6666666667,16,13361,fixed,0.5,0.387096774194,0.48,0.428571428571,48,76,52,124,0.48,0.62,0.38,0.52,0.387096774194,0.48,0.428571428571,0.573333333333,0.528888888889,0.0943396226415,0.0957299476334,0.1,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,322,0.11250873515,2.9586823467,11.9259259259,7,6.57142857143,7.1264901834,0.597562841465,0.307395905222,7.58589297231,1.27216838666,0.578329882678,4.10229095204,0.687961836678,0.379572118703,1.11795416892,0.377855422758,3.40704710425,NaN,NaN,NaN,0.366885868898,0.308575140754,475,0.0191501370747,0.105625553529,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.759259259259,0.0925925925926,24,0.0083857442348,0.181162200546,0.888888888889,1.1568627451,0.489795918367,-0.906373830314,-0.130246985281,-0.0210902991031,-1.20033282729,-0.319966489777,-0.0413569182171,0.500715087619,0.0353272840642,0.0226245671241,0.231654876703,0.0587580821165,0.072879708457,NaN,NaN,NaN,-0.0319202820645,0.0109560931345,25,0.0010079019513,-0.0216510458718,0.0925925925926,-0.0925925925926,0,246,76,52,2488,0.825503355705,0.970358814353,0.0296411856474,0.174496644295,0.76397515528,0.825503355705,0.793548387097,0.769237078977,0.795862170057,0.657754010695,124,100,0,3,1,3
17,WLNM_dir_neg_kfold,0.6518,0.255241512642,00:00:18,10,66.6666666667,17,13362,fixed,0.5,0.419117647059,0.57,0.483050847458,57,79,43,121,0.57,0.605,0.395,0.43,0.419117647059,0.57,0.483050847458,0.593333333333,0.515555555556,0.160550458716,0.165714941673,0.175,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,334,0.116701607268,3.12772933576,12.3703703704,7.10638297872,6.81632653061,6.63124763097,0.536058940228,0.275005544467,7.31778416321,1.18311480483,0.540696385008,4.00506318266,0.647525185221,0.359059658461,1.10943819823,0.354710423802,3.76119465515,NaN,NaN,NaN,0.358013082867,0.326335877863,513,0.0206821480406,0.0906572810758,NaN,NaN,NaN,NaN,NaN,0.12962962963,0.777777777778,0.0925925925926,36,0.0125786163522,0.350209189608,1.33333333333,1.26324572382,0.734693877551,-1.40161638274,-0.191750886517,-0.0534806598585,-1.46844163638,-0.409020071606,-0.0789904158871,0.403487318241,-0.00510936739244,0.00211210688243,0.22313890601,0.0356130831602,0.427027259358,NaN,NaN,NaN,-0.0407930680958,0.0287168302435,63,0.00253991291727,-0.036619318325,0.0740740740741,-0.0740740740741,0,255,79,43,2485,0.855704697987,0.969188767551,0.0308112324493,0.144295302013,0.763473053892,0.855704697987,0.806962025316,0.784699250088,0.824893465537,0.676392572944,136,100,0,3,1,3
18,WLNM_dir_neg_kfold,0.67175,0.270858439105,00:00:18,10,66.6666666667,18,13363,fixed,0.5,0.458333333333,0.55,0.5,55,65,45,135,0.55,0.675,0.325,0.45,0.458333333333,0.55,0.5,0.633333333333,0.533333333333,0.214285714286,0.216506350946,0.225,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,318,0.111111111111,2.77574842966,11.7777777778,7.06666666667,6.48979591837,7.1392263908,0.606160731294,0.312368972746,7.67909847958,1.30399785502,0.594456091311,4.00314341895,0.679779071143,0.377358490566,1.02910768174,0.370749622242,3.38854906754,NaN,NaN,NaN,0.369955062293,0.316615787178,484,0.0195129817771,0.102086482409,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.740740740741,0.0925925925926,20,0.00698812019567,-0.00177171649549,0.740740740741,1.22352941176,0.408163265306,-0.893637622908,-0.121649095451,-0.0161172315788,-1.10712732002,-0.288137021414,-0.0252307095834,0.401567554529,0.0271445185293,0.0204109389876,0.142808389518,0.0516522816001,0.0543816717457,NaN,NaN,NaN,-0.0288510886696,0.0189967395593,34,0.00137074665377,-0.0251901169918,0.111111111111,-0.111111111111,0,253,65,45,2499,0.848993288591,0.974648985959,0.0253510140406,0.151006711409,0.795597484277,0.848993288591,0.821428571429,0.800448984988,0.82364227455,0.69696969697,120,100,0,3,1,3
19,WLNM_dir_neg_kfold,0.603525,0.255406874026,00:00:20,10,66.6666666667,19,13364,fixed,0.5,0.404761904762,0.51,0.451327433628,51,75,49,125,0.51,0.625,0.375,0.49,0.404761904762,0.51,0.451327433628,0.586666666667,0.526666666667,0.12676056338,0.128940357389,0.135,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,324,0.11320754717,4.49302985944,12,7.04347826087,6.61224489796,6.94995588421,0.579162990351,0.299668495656,7.3561679934,1.2260279989,0.561385459534,4.08402317366,0.680670528944,0.37711476909,1.96935876576,0.438314194958,6.83728559764,NaN,NaN,NaN,0.344061548792,0.313559322034,481,0.019392033543,0.0960375271697,NaN,NaN,NaN,NaN,NaN,0.148148148148,0.759259259259,0.0925925925926,26,0.00908455625437,1.71550971328,0.962962962963,1.20034100597,0.530612244898,-1.0829081295,-0.148646836395,-0.028817708669,-1.4300578062,-0.366106877537,-0.0583013413612,0.48244730924,0.0280359763302,0.0201672175117,1.08305947354,0.119216854316,3.50311820185,NaN,NaN,NaN,-0.0547446021712,0.0159402744149,31,0.00124979841961,-0.0312390722311,0.0925925925926,-0.0925925925926,0,249,75,49,2489,0.835570469799,0.970748829953,0.0292511700468,0.164429530201,0.768518518519,0.835570469799,0.800643086817,0.777241325082,0.806319299752,0.667560321716,126,100,0,3,1,3
20,WLNM_dir_neg_kfold,0.6701,0.285189204407,00:00:18,10,66.6666666667,20,13365,fixed,0.5,0.434782608696,0.5,0.46511627907,50,65,50,135,0.5,0.675,0.325,0.5,0.434782608696,0.5,0.46511627907,0.616666666667,0.538888888889,0.168674698795,0.169675157947,0.175,301,201,100,0,301,0,201,0,100,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,313,0.109364081062,2.8892433632,11.5925925926,6.95555555556,6.38775510204,6.96221207126,0.60057420423,0.307774227902,7.29533226222,1.25861962351,0.561294521358,4.26649796574,0.73607313147,0.391255472725,1.11237071744,0.385004161161,3.59672508015,NaN,NaN,NaN,0.366206849725,0.307940161105,446,0.0179809708112,0.11046603579,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.740740740741,0.0925925925926,15,0.00524109014675,0.111723217039,0.555555555556,1.11241830065,0.30612244898,-1.07065194245,-0.127235622515,-0.0207119764231,-1.49089353738,-0.333515252923,-0.0583922795364,0.664922101319,0.0834385788563,0.0343079211467,0.226071425218,0.0659068205185,0.262557684355,NaN,NaN,NaN,-0.0325993012376,0.0103211134857,-4,-0.000161264312208,-0.0168105636107,0.111111111111,-0.111111111111,0,248,65,50,2499,0.832214765101,0.974648985959,0.0253510140406,0.167785234899,0.792332268371,0.832214765101,0.81178396072,0.789605674744,0.80686375106,0.683195592287,115,100,0,3,1,3
21,WLNM_dir_neg_kfold,0.490944801551,0.257106079766,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.304964539007,0.434343434343,0.358333333333,43,98,56,100,0.434343434343,0.505050505051,0.494949494949,0.565656565657,0.304964539007,0.434343434343,0.358333333333,0.481481481481,0.508417508418,-0.0547945205479,-0.0572129567691,-0.0606060606061,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,340,0.118798043326,4.22656195092,12.5925925926,6.66666666667,7.23404255319,5.85845146169,0.465229969017,0.247004357298,5.97362008895,0.948751425893,0.441394335512,4.64038722209,0.737002676449,0.400653594771,1.32104094397,0.312556862838,4.96371253094,NaN,NaN,NaN,0.313032316318,0.294972067039,440,0.0177390743428,0.0997495932867,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,42,0.0146750524109,1.44904180476,1.55555555556,0.823529411765,1.15240990013,-2.17441255202,-0.262579857729,-0.0814818470267,-2.81260571064,-0.643383450545,-0.178292465383,1.03881135767,0.0843681238358,0.0437060431928,0.434741651752,-0.00654047780398,1.62954513514,NaN,NaN,NaN,-0.0857738346448,-0.00264698057994,-10,-0.000403160780519,-0.0275270061141,0,-0.037037037037,0.037037037037,242,98,56,2466,0.812080536913,0.961778471139,0.0382215288612,0.187919463087,0.711764705882,0.812080536913,0.758620689655,0.730494558432,0.773859008052,0.611111111111,141,99,0,3,2,3
22,WLNM_dir_neg_kfold,0.475742271197,0.23627608375,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.277108433735,0.464646464646,0.347169811321,46,120,53,78,0.464646464646,0.393939393939,0.606060606061,0.535353535354,0.277108433735,0.464646464646,0.347169811321,0.417508417508,0.480359147026,-0.120950323974,-0.134262070921,-0.141414141414,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,365,0.127533193571,5.0530667996,13.5185185185,7.1568627451,7.76595744681,5.99918466391,0.443775303906,0.236732623034,6.02490173782,0.891355325595,0.425012683917,4.6941761798,0.694480859477,0.381785895485,1.40082601329,0.277222935862,6.03537483414,NaN,NaN,NaN,0.338058313167,0.316438356164,539,0.02173036607,0.0974349434147,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,67,0.0234102026555,2.27554665344,2.48148148148,1.3137254902,1.68432479375,-2.0336793498,-0.28403452284,-0.0917535812911,-2.76132406178,-0.700779550842,-0.194674116978,1.09260031538,0.0418463068634,0.0248383439061,0.514526721075,-0.0418744047797,2.70120743835,NaN,NaN,NaN,-0.0607478377958,0.0188193085453,89,0.00358813094662,-0.0298416559861,0,-0.037037037037,0.037037037037,245,120,53,2444,0.822147651007,0.953198127925,0.0468018720749,0.177852348993,0.671232876712,0.822147651007,0.739064856712,0.709915839118,0.775345778932,0.586124401914,166,99,0,3,2,3
23,WLNM_dir_neg_kfold,0.44918885828,0.243258328343,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.27950310559,0.454545454545,0.346153846154,45,116,54,82,0.454545454545,0.414141414141,0.585858585859,0.545454545455,0.27950310559,0.454545454545,0.346153846154,0.427609427609,0.485970819304,-0.113537117904,-0.124244152484,-0.131313131313,301,202,99,0,301,0,202,0,99,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,360,0.125786163522,5.42943184386,13.3333333333,7.05882352941,7.65957446809,6.22229709449,0.466672282087,0.244958847737,6.23441452971,0.935162179457,0.446090534979,4.17087837453,0.625631756179,0.349485596708,1.65145493621,0.304167173232,6.6578736446,NaN,NaN,NaN,0.324959401925,0.30497170574,503,0.0202789872601,0.0893841965279,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.814814814815,0.12962962963,62,0.0216631726066,2.65191169771,2.2962962963,1.21568627451,1.57794181502,-1.81056691922,-0.261137544659,-0.0835273565885,-2.55181126989,-0.65697269698,-0.173596265915,0.569302510103,-0.0270027964346,-0.00746195487061,0.765155643987,-0.0149301674097,3.32370624881,NaN,NaN,NaN,-0.073846749038,0.00735265812065,53,0.00213675213675,-0.0378924028729,0,-0.037037037037,0.037037037037,244,116,54,2448,0.818791946309,0.954758190328,0.0452418096724,0.181208053691,0.677777777778,0.818791946309,0.741641337386,0.712460360946,0.773550136636,0.589371980676,161,99,0,3,2,3
