Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.796712802768,0.259424122043,00:00:05,10,80,11,13356,fixed,0.5,0.589285714286,0.647058823529,0.616822429907,33,23,18,79,0.647058823529,0.774509803922,0.225490196078,0.352941176471,0.589285714286,0.647058823529,0.616822429907,0.732026143791,0.544662309368,0.411483253589,0.412547136594,0.421568627451,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,257,0.173414304993,2.40945150517,13.1794871795,8.86206896552,7.55882352941,6.93530933121,0.52621996871,0.295121221191,6.36072632694,0.96524640759,0.508231068542,7.36177162859,1.11715600589,0.557717250324,0.94012335927,0.390181482073,3.31600831573,NaN,NaN,NaN,0.400650679869,0.389265242314,498,0.0544917387023,0.326109149307,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.102564102564,5,0.00337381916329,0.239976641112,0.25641025641,0.462068965517,0.147058823529,-0.122290586552,-0.0199038344496,-0.00941683334679,-0.409355511353,-0.0825043530981,-0.0263639660527,0.0210196455739,-0.0189127533813,-0.00190830930131,0.105115152931,0.00529193107007,0.253508315734,NaN,NaN,NaN,0.03417773099,0.013688023227,10,0.00109421162053,-0.00705982890217,0,0,-0.025641025641,234,23,18,1207,0.928571428571,0.981300813008,0.0186991869919,0.0714285714286,0.910505836576,0.928571428571,0.919449901768,0.902814729162,0.90987224158,0.850909090909,56,51,0,5,1,5
12,WLNM_dir_neg_kfold,0.818242983468,0.202467211702,00:00:05,10,80,12,13357,fixed,0.5,0.6875,0.647058823529,0.666666666667,33,15,18,87,0.647058823529,0.852941176471,0.147058823529,0.352941176471,0.6875,0.647058823529,0.666666666667,0.78431372549,0.562091503268,0.507462686567,0.507972158967,0.5,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,249,0.168016194332,2.38863545674,12.7692307692,8.58620689655,7.54545454545,6.97914765744,0.546559756305,0.307898259705,6.26021432547,0.98051549676,0.515291936979,7.36140498823,1.15299114274,0.57172278859,0.924765439619,0.387152186413,3.27588025306,NaN,NaN,NaN,0.354590470178,0.378656554713,466,0.0509902615166,0.331207523258,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.128205128205,-3,-0.00202429149798,0.219160592679,-0.153846153846,0.186206896552,0.133689839572,-0.0784522603259,0.000435953145079,0.00336020516743,-0.509867512822,-0.0672352639278,-0.0193030976164,0.0206530052216,0.0169223834597,0.0120972289647,0.08975723328,0.00226263541011,0.213380253057,NaN,NaN,NaN,-0.0118824787012,0.00307933562618,-22,-0.00240726556516,-0.00196145495066,0,-0.025641025641,0,234,15,18,1215,0.928571428571,0.987804878049,0.0121951219512,0.0714285714286,0.939759036145,0.928571428571,0.934131736527,0.920757926034,0.91637630662,0.876404494382,48,51,0,5,1,5
13,WLNM_dir_neg_kfold,0.803825451749,0.262473993775,00:00:05,10,80,13,13358,fixed,0.5,0.702127659574,0.647058823529,0.673469387755,33,14,18,88,0.647058823529,0.862745098039,0.137254901961,0.352941176471,0.702127659574,0.647058823529,0.673469387755,0.790849673203,0.564270152505,0.52,0.520938534806,0.509803921569,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,248,0.167341430499,2.01869975465,12.7179487179,8.85714285714,7.75,6.61715759438,0.520300697945,0.293424317618,6.14083476019,0.965695788901,0.508891645988,7.46390323838,1.173758977,0.583126550868,0.724261881216,0.358776425047,2.265625,NaN,NaN,NaN,0.325607027271,0.35,427,0.0467228361965,0.364002865117,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.153846153846,-4,-0.00269905533063,-0.15077510941,-0.205128205128,0.457142857143,0.338235294118,-0.44044232338,-0.0258231052148,-0.0111137369202,-0.629247078102,-0.0820549717872,-0.0257033886066,0.123151255371,0.037690217728,0.0235009912429,-0.110746325123,-0.0261131259557,-0.796875,NaN,NaN,NaN,-0.0408659216079,-0.0255772190867,-61,-0.00667469088522,0.0308338869082,0.025641025641,-0.0769230769231,0.025641025641,234,14,18,1216,0.928571428571,0.988617886179,0.0113821138211,0.0714285714286,0.943548387097,0.928571428571,0.936,0.923056728565,0.91718931475,0.87969924812,47,51,0,5,1,5
14,WLNM_dir_neg_kfold,0.791426374471,0.190144921932,00:00:05,10,80,14,13359,fixed,0.5,0.653846153846,0.666666666667,0.660194174757,34,18,17,84,0.666666666667,0.823529411765,0.176470588235,0.333333333333,0.653846153846,0.666666666667,0.660194174757,0.771241830065,0.553376906318,0.487804878049,0.487857120157,0.490196078431,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,253,0.170715249663,2.37573036281,12.9743589744,8.72413793103,7.44117647059,6.87285729093,0.529726154834,0.296746731529,6.37788859169,0.983152786861,0.515658254789,7.42638183091,1.1447782269,0.56775108949,0.924071016754,0.388962919033,3.23578355295,NaN,NaN,NaN,0.376266529778,0.387526096033,495,0.0541634752161,0.338796741398,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.102564102564,1,0.000674763832659,0.206255498757,0.0512820512821,0.324137931034,0.0294117647059,-0.184742626836,-0.0163976483259,-0.00779132300871,-0.392193246603,-0.0645979738269,-0.0189367798063,0.0856298478998,0.00870946762378,0.00812552986466,0.0890628104148,0.00407336802934,0.173283552946,NaN,NaN,NaN,0.00979358089896,0.0119488769467,7,0.000765948134369,0.00562776318854,0,0,-0.025641025641,235,18,17,1212,0.93253968254,0.985365853659,0.0146341463415,0.0674603174603,0.928853754941,0.93253968254,0.930693069307,0.916462318963,0.917905536198,0.87037037037,52,51,0,5,1,5
15,WLNM_dir_neg_kfold,0.870626682045,0.229553139508,00:00:05,10,80,15,13360,fixed,0.5,0.729166666667,0.686274509804,0.707070707071,35,13,16,89,0.686274509804,0.872549019608,0.127450980392,0.313725490196,0.729166666667,0.686274509804,0.707070707071,0.81045751634,0.562091503268,0.567164179104,0.567733589434,0.558823529412,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,249,0.168016194332,2.0769465145,12.7692307692,8.89285714286,7.78125,6.74911900084,0.528545463921,0.296776850994,6.18833956395,0.969258003992,0.506024096386,7.55197912232,1.1828401035,0.580578725157,0.799800071704,0.385084577827,2.72570785515,NaN,NaN,NaN,0.337039590022,0.350596529284,431,0.0471605208447,0.38791334805,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.153846153846,-3,-0.00202429149798,-0.0925283495599,-0.153846153846,0.492857142857,0.369485294118,-0.308480916925,-0.0175783392392,-0.00776120354434,-0.581742274345,-0.0784927566964,-0.0285709382095,0.211227139307,0.0467713442201,0.0209531655315,-0.0352081346351,0.00019502682389,-0.336792144848,NaN,NaN,NaN,-0.0294333588571,-0.0249806898025,-57,-0.00623700623701,0.054744369841,0.025641025641,-0.0769230769231,0.025641025641,236,13,16,1217,0.936507936508,0.989430894309,0.0105691056911,0.0634920634921,0.947791164659,0.936507936508,0.942115768463,0.930366173086,0.925938830817,0.890566037736,48,51,0,5,1,5
16,WLNM_dir_neg_kfold,0.813341022684,0.214233022496,00:00:05,10,80,16,13361,fixed,0.5,0.702127659574,0.647058823529,0.673469387755,33,14,18,88,0.647058823529,0.862745098039,0.137254901961,0.352941176471,0.702127659574,0.647058823529,0.673469387755,0.790849673203,0.564270152505,0.52,0.520938534806,0.509803921569,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,248,0.167341430499,2.53941900498,12.7179487179,8.26666666667,7.75,6.59724311619,0.518734841797,0.292493796526,6.1021444871,0.959611431439,0.505789909016,7.38949175479,1.16205717112,0.580438378825,0.963737794744,0.379511137333,3.27083333333,NaN,NaN,NaN,0.330480302427,0.341022790439,409,0.0447532552796,0.316079257931,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.153846153846,-4,-0.00269905533063,0.369944140925,-0.205128205128,-0.133333333333,0.338235294118,-0.46035680157,-0.0273889613628,-0.012044258012,-0.667937351193,-0.0881393292491,-0.0288051255793,0.0487397717735,0.0259884118398,0.0208128191999,0.128729588405,-0.00537841367059,0.208333333333,NaN,NaN,NaN,-0.0359926464521,-0.0345544286476,-79,-0.00864427180217,-0.0170897202776,-0.025641025641,-0.025641025641,0.025641025641,234,14,18,1216,0.928571428571,0.988617886179,0.0113821138211,0.0714285714286,0.943548387097,0.928571428571,0.936,0.923056728565,0.91718931475,0.87969924812,47,51,0,5,1,5
17,WLNM_dir_neg_kfold,0.834871203383,0.286535374127,00:00:05,10,80,17,13362,fixed,0.5,0.634615384615,0.647058823529,0.640776699029,33,19,18,83,0.647058823529,0.813725490196,0.186274509804,0.352941176471,0.634615384615,0.647058823529,0.640776699029,0.758169934641,0.553376906318,0.458536585366,0.458585692947,0.460784313725,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,253,0.170715249663,2.37698710812,12.9743589744,8.72413793103,7.90625,6.88433454143,0.530610765051,0.299381777643,6.09517408271,0.939572289429,0.497212931996,7.53892284248,1.16212644607,0.57646701125,0.918991725058,0.386620407792,3.28930505436,NaN,NaN,NaN,0.368733447068,0.384635553225,489,0.0535069482438,0.346986325788,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.153846153846,1,0.000674763832659,0.207512244062,0.0512820512821,0.324137931034,0.494485294118,-0.173265376336,-0.0155130381095,-0.00515627689541,-0.674907755584,-0.108178471259,-0.0373821025995,0.198170859464,0.0260576867978,0.0168414516241,0.0839835187188,0.00173085678927,0.226805054362,NaN,NaN,NaN,0.00226049818921,0.00905833413825,1,0.000109421162053,0.0138173475787,0,-0.0512820512821,0.025641025641,234,19,18,1211,0.928571428571,0.984552845528,0.0154471544715,0.0714285714286,0.924901185771,0.928571428571,0.926732673267,0.911688574413,0.9131242741,0.863468634686,52,51,0,5,1,5
18,WLNM_dir_neg_kfold,0.825163398693,0.262627998708,00:00:05,10,80,18,13363,fixed,0.5,0.66,0.647058823529,0.653465346535,33,17,18,85,0.647058823529,0.833333333333,0.166666666667,0.352941176471,0.66,0.647058823529,0.653465346535,0.771241830065,0.557734204793,0.48275862069,0.482811346301,0.480392156863,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,251,0.169365721997,2.29601904421,12.8717948718,8.65517241379,7.84375,6.6537661958,0.516926059036,0.292164674635,6.21456215079,0.965609258489,0.511390336092,7.47907562468,1.16208744766,0.58126468485,0.863914175571,0.376266119286,2.80555555556,NaN,NaN,NaN,0.354991700101,0.363660690393,453,0.0495677864099,0.337998478818,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.153846153846,-1,-0.000674763832659,0.126544180152,-0.0512820512821,0.255172413793,0.431985294118,-0.40383372196,-0.0291977441237,-0.0123733799033,-0.5555196875,-0.0821415021985,-0.0232046985035,0.13832364167,0.0260186883841,0.0216391252248,0.0289059692313,-0.00862343171737,-0.256944444444,NaN,NaN,NaN,-0.011481248778,-0.0119165286933,-35,-0.00382974067185,0.00482950060939,0,-0.0512820512821,0.025641025641,234,17,18,1213,0.928571428571,0.986178861789,0.0138211382114,0.0714285714286,0.932270916335,0.928571428571,0.93041749503,0.916198328072,0.91475029036,0.869888475836,50,51,0,5,1,5
19,WLNM_dir_neg_kfold,0.856305267205,0.251431305324,00:00:05,10,80,19,13364,fixed,0.5,0.68,0.666666666667,0.673267326733,34,16,17,86,0.666666666667,0.843137254902,0.156862745098,0.333333333333,0.68,0.666666666667,0.673267326733,0.78431372549,0.557734204793,0.512315270936,0.512371224645,0.509803921569,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,251,0.169365721997,2.47733245833,12.8717948718,8.65517241379,7.84375,6.87933399155,0.53445025034,0.301052201451,6.06888037795,0.942973445179,0.49994892226,7.57348168489,1.17675611837,0.582694861579,0.99792094721,0.402820761442,3.50171846289,NaN,NaN,NaN,0.362762505126,0.357583892617,444,0.0485829959514,0.359397747543,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.153846153846,-1,-0.000674763832659,0.307857594277,-0.0512820512821,0.255172413793,0.431985294118,-0.178265926208,-0.0116735528203,-0.00348585308745,-0.701201460344,-0.104777315509,-0.0346461123354,0.232729701873,0.0406873590929,0.0230693019538,0.162912740871,0.0179312104386,0.439218462893,NaN,NaN,NaN,-0.00371044375332,-0.0179933264693,-44,-0.00481453113032,0.0262287693337,0,-0.0512820512821,0.025641025641,235,16,17,1214,0.93253968254,0.986991869919,0.0130081300813,0.0674603174603,0.93625498008,0.93253968254,0.934393638171,0.920987158845,0.919531552458,0.876865671642,50,51,0,5,1,5
20,WLNM_dir_neg_kfold,0.810745866974,0.214802551834,00:00:05,10,80,20,13365,fixed,0.5,0.702127659574,0.647058823529,0.673469387755,33,14,18,88,0.647058823529,0.862745098039,0.137254901961,0.352941176471,0.702127659574,0.647058823529,0.673469387755,0.790849673203,0.564270152505,0.52,0.520938534806,0.509803921569,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,248,0.167341430499,2.59092836665,12.7179487179,8.55172413793,7.75,6.82082229164,0.536314655996,0.302212572374,6.17502260591,0.971072103349,0.510959470637,7.32870053638,1.15249726177,0.572994210091,1.06944231621,0.4127641389,3.55325130945,NaN,NaN,NaN,0.309331022728,0.351810584958,421,0.0460663092242,0.332841361324,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.153846153846,-4,-0.00269905533063,0.421453502597,-0.205128205128,0.151724137931,0.338235294118,-0.236777626121,-0.00980914716419,-0.00232548216419,-0.595059232379,-0.0766786573388,-0.0236355639581,-0.0120514466319,0.0164285024938,0.0133686504654,0.234434109875,0.0278745878972,0.490751309452,NaN,NaN,NaN,-0.0571419261516,-0.0237666341285,-67,-0.00733121785753,-0.000327616884956,0,-0.0512820512821,0.025641025641,234,14,18,1216,0.928571428571,0.988617886179,0.0113821138211,0.0714285714286,0.943548387097,0.928571428571,0.936,0.923056728565,0.91718931475,0.87969924812,47,51,0,5,1,5
21,WLNM_dir_neg_kfold,0.863514033064,0.27774717629,00:00:04,10,80,1,14346,fixed,0.5,0.756097560976,0.607843137255,0.673913043478,31,10,20,92,0.607843137255,0.901960784314,0.0980392156863,0.392156862745,0.756097560976,0.607843137255,0.673913043478,0.803921568627,0.57734204793,0.536082474227,0.542609516234,0.509803921569,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,242,0.163292847503,2.17070673407,12.4102564103,8.06666666667,7.5625,6.79674050641,0.547671239153,0.308328035601,6.09218432515,0.981798300333,0.516422970968,7.490975227,1.20722328038,0.595041322314,0.782714178645,0.360580342964,2.89959266802,NaN,NaN,NaN,0.327742525566,0.350965575147,418,0.045738045738,0.328398010184,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.179487179487,-10,-0.00674763832659,0.00123187001346,-0.512820512821,-0.333333333333,0.150735294118,-0.260859411352,0.00154743599272,0.00378998106271,-0.677897513146,-0.0659524603546,-0.0181720636266,0.150223243988,0.0711545211087,0.0354157626885,-0.052294027694,-0.0243092080391,-0.162907331976,NaN,NaN,NaN,-0.0387304233133,-0.0246116439398,-70,-0.00765948134369,-0.00477096802463,0,-0.0512820512821,0.0512820512821,232,10,20,1220,0.920634920635,0.991869918699,0.00813008130081,0.0793650793651,0.95867768595,0.920634920635,0.939271255061,0.92740509369,0.912504839334,0.885496183206,41,51,0,5,2,5
22,WLNM_dir_neg_kfold,0.820838139177,0.344773605022,00:00:05,10,80,2,14347,fixed,0.5,0.711111111111,0.627450980392,0.666666666667,32,13,19,89,0.627450980392,0.872549019608,0.127450980392,0.372549019608,0.711111111111,0.627450980392,0.666666666667,0.790849673203,0.56862745098,0.515151515152,0.517293526533,0.5,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,246,0.165991902834,2.1547879083,12.6153846154,8.48275862069,7.6875,6.75751193941,0.535656434222,0.299874921826,6.14369101365,0.973999794848,0.515739003544,7.3811775061,1.1701866778,0.586408171774,0.8382885243,0.389035283274,3.125,NaN,NaN,NaN,0.350697127787,0.363686231487,442,0.0483641536273,0.330251622309,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.564102564103,0.179487179487,-6,-0.00404858299595,-0.0146869557571,-0.307692307692,0.0827586206897,0.275735294118,-0.300087978347,-0.0104673689382,-0.00466313271191,-0.626390824637,-0.0737509658404,-0.0188560310512,0.0404255230841,0.0341179185201,0.0267826121485,0.00328031796033,0.00414573227039,0.0625,NaN,NaN,NaN,-0.0157758210923,-0.0118909876002,-46,-0.00503337345443,-0.00291735589962,0.025641025641,-0.0769230769231,0.0512820512821,233,13,19,1217,0.924603174603,0.989430894309,0.0105691056911,0.0753968253968,0.947154471545,0.924603174603,0.935742971888,0.922865521075,0.914034068912,0.879245283019,45,51,0,5,2,5
23,WLNM_dir_neg_kfold,0.790657439446,0.212742326634,00:00:05,10,80,3,14348,fixed,0.5,0.586206896552,0.666666666667,0.623853211009,34,24,17,78,0.666666666667,0.764705882353,0.235294117647,0.333333333333,0.586206896552,0.666666666667,0.623853211009,0.732026143791,0.540305010893,0.417061611374,0.419142673516,0.43137254902,260,209,51,0,260,0,209,0,51,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,259,0.174763832659,2.78095491911,13.2820512821,8.35483870968,7.84848484848,6.70407856202,0.504747227642,0.28314028314,6.31825750249,0.951397847865,0.506880506881,7.41792700326,1.11698514721,0.566874566875,1.16630539179,0.419390254684,4.18632933242,NaN,NaN,NaN,0.382929175901,0.395822720326,518,0.0566801619433,0.287125669681,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.641025641026,0.153846153846,7,0.00472334682861,0.611480055049,0.358974358974,-0.0451612903226,0.436720142602,-0.353521355743,-0.0413765755178,-0.0213977713978,-0.451824335804,-0.096352912823,-0.0277145277145,0.0771750202432,-0.0190836120674,0.00724900724901,0.331297185449,0.0345007036808,1.12382933242,NaN,NaN,NaN,0.0164562270221,0.0202455012393,30,0.00328263486158,-0.0460433085279,-0.025641025641,0,0.025641025641,235,24,17,1206,0.93253968254,0.980487804878,0.019512195122,0.0674603174603,0.907335907336,0.93253968254,0.919765166341,0.903178452843,0.913027487418,0.851449275362,58,51,0,5,2,5
