Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.745205059837,0.389690995481,00:00:41,10,80,11,13356,fixed,0.5,0.816901408451,0.612137203166,0.699849170437,232,52,147,706,0.612137203166,0.931398416887,0.0686015831135,0.387862796834,0.816901408451,0.612137203166,0.699849170437,0.824978012313,0.583406625623,0.579873328642,0.591900262525,0.543535620053,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1797,0.103920888272,3.42840540311,27.2272727273,14.7295081967,14.6097560976,20.3509629568,0.747447721284,0.412526770206,15.8728957744,1.16595561615,0.588662079897,9.91694342167,0.728456611942,0.408454326234,1.20586444428,0.351727495001,4.25910502473,NaN,NaN,NaN,0.458668847974,0.551126984603,12242,0.0326749586292,0.111148319471,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-95,-0.00549386999769,0.0969882913157,-1.43939393939,-0.406491803279,-0.772357723577,-1.52016083646,-0.0154984575499,-0.0039316832501,-1.43732565413,-0.0417342509572,-0.0139549999923,-0.130779852911,0.027452662553,0.0157481951557,0.010532825626,-0.00707825598884,0.00875074004204,NaN,NaN,NaN,-0.04009940834,-0.024119205075,-1836,-0.00490044306838,-0.00324002762726,0.0227272727273,-0.0227272727273,0,1745,52,147,15348,0.922304439746,0.996623376623,0.00337662337662,0.0776955602537,0.971062882582,0.922304439746,0.946055841692,0.940010047401,0.91892781637,0.897633744856,284,379,0,5,1,5
12,WLNM_dir_neg_kfold,0.76832694008,0.668772145217,00:00:37,10,80,12,13357,fixed,0.5,0.832167832168,0.627968337731,0.715789473684,238,48,141,710,0.627968337731,0.936675461741,0.0633245382586,0.372031662269,0.832167832168,0.627968337731,0.715789473684,0.833773087071,0.582820287306,0.601546029515,0.613452547878,0.564643799472,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1799,0.104036548693,3.30611630748,27.2575757576,14.6260162602,14.6260162602,20.1417197247,0.738940245597,0.407541226607,15.8072383183,1.15984183325,0.585859989556,9.84645889231,0.722475027118,0.405919955531,1.17737875878,0.356121397216,4.15737016015,NaN,NaN,NaN,0.455023943207,0.551141737603,12237,0.032661613196,0.109378589082,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-93,-0.00537820957668,-0.0253008043122,-1.40909090909,-0.509983739837,-0.756097560976,-1.72940406857,-0.0240059332374,-0.00891722684896,-1.50298311016,-0.0478480338526,-0.0167570903333,-0.201264382267,0.0214710777287,0.0132138244526,-0.0179528598789,-0.00268435377393,-0.0929841245309,NaN,NaN,NaN,-0.0437443131068,-0.0241044520754,-1841,-0.00491378850157,-0.00500975801609,0.0151515151515,-0.0151515151515,0,1751,48,141,15352,0.925475687104,0.996883116883,0.00311688311688,0.0745243128964,0.973318510283,0.925475687104,0.948794364671,0.943055998503,0.922358803987,0.902577319588,286,379,0,5,1,5
13,WLNM_dir_neg_kfold,0.842776435697,0.61824330067,00:00:36,10,80,13,13358,fixed,0.5,0.807829181495,0.598944591029,0.687878787879,227,54,152,704,0.598944591029,0.928759894459,0.0712401055409,0.401055408971,0.807829181495,0.598944591029,0.687878787879,0.818821459982,0.584286133099,0.564174894217,0.576706639269,0.527704485488,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1794,0.103747397641,3.3539001242,27.1818181818,14.7049180328,14.5853658537,20.2529116489,0.745090395109,0.412169352387,15.8586093099,1.16685419671,0.589752035404,9.91717959279,0.729692143951,0.409065572109,1.17933428662,0.351630711394,4.2018254701,NaN,NaN,NaN,0.456846214385,0.548758465011,12155,0.0324427480916,0.111898675112,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.856060606061,0.0681818181818,-98,-0.00566736062919,0.0224830124069,-1.48484848485,-0.431081967213,-0.79674796748,-1.61821214438,-0.0178557837255,-0.0042891010696,-1.4516121186,-0.0408356703899,-0.0128650444856,-0.130543681791,0.0286881945617,0.0163594410308,-0.0159973320407,-0.00717503959592,-0.048528814582,NaN,NaN,NaN,-0.0419220419288,-0.0264877246671,-1923,-0.00513265360594,-0.00248967198644,0.0227272727273,-0.0227272727273,0,1740,54,152,15346,0.919661733615,0.996493506494,0.00350649350649,0.0803382663848,0.969899665552,0.919661733615,0.944112859468,0.937866338845,0.916155240109,0.894141829394,281,379,0,5,1,5
14,WLNM_dir_neg_kfold,0.796731086528,0.458023353127,00:00:39,10,80,14,13359,fixed,0.5,0.790940766551,0.598944591029,0.681681681682,227,60,152,698,0.598944591029,0.920844327177,0.0791556728232,0.401055408971,0.790940766551,0.598944591029,0.681681681682,0.813544415128,0.582527118147,0.553370786517,0.564067156026,0.519788918206,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1800,0.104094378904,3.35199071169,27.2727272727,14.5161290323,14.6341463415,20.1884597483,0.740243524105,0.407487373737,15.8221377076,1.16029009856,0.586077441077,9.79895050251,0.718589703518,0.403265993266,1.21067297522,0.361180289371,5.38363696688,NaN,NaN,NaN,0.458335400803,0.549646938376,12169,0.0324801153045,0.107539839024,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-92,-0.00532037936618,0.0205735998993,-1.39393939394,-0.619870967742,-0.747967479675,-1.68266404494,-0.0227026547297,-0.00897107971897,-1.4880837209,-0.0473997685477,-0.0165396388124,-0.248772772066,0.0175857541284,0.0105598621878,0.0153413565601,0.00237453838099,1.13328268219,NaN,NaN,NaN,-0.0404328555108,-0.0255992513024,-1909,-0.005095286393,-0.00684850807367,0.00757575757576,-0.00757575757576,0,1740,60,152,15340,0.919661733615,0.996103896104,0.0038961038961,0.0803382663848,0.966666666667,0.919661733615,0.942578548212,0.936084964064,0.915765629719,0.891393442623,287,379,0,5,1,5
15,WLNM_dir_neg_kfold,0.777535661824,0.530277133369,00:00:36,10,80,15,13360,fixed,0.5,0.846715328467,0.612137203166,0.71056661562,232,42,147,716,0.612137203166,0.944591029024,0.0554089709763,0.387862796834,0.846715328467,0.612137203166,0.71056661562,0.833773087071,0.586338317209,0.598157335223,0.61364439799,0.55672823219,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1787,0.103342586167,3.22933199585,27.0757575758,14.6475409836,14.6475409836,20.285978767,0.749230329392,0.412473927863,15.9188808647,1.17587704205,0.59449136016,9.94442979842,0.734563365076,0.410680673551,1.15665843497,0.358172661237,4.08056911086,NaN,NaN,NaN,0.461809574899,0.553682623445,12241,0.0326722895425,0.110250251757,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.848484848485,0.0757575757576,-105,-0.00607217210271,-0.102085115949,-1.59090909091,-0.488459016393,-0.734572837532,-1.58514502622,-0.0137158494422,-0.00398452559349,-1.39134056377,-0.0318128250539,-0.00812571972973,-0.103293476159,0.0335594156871,0.0179745424732,-0.0386731836891,-0.00063308975317,-0.169785173824,NaN,NaN,NaN,-0.0369586814148,-0.0215635662333,-1837,-0.00490311215502,-0.00413809534059,0.0227272727273,-0.030303030303,0.00757575757576,1745,42,147,15358,0.922304439746,0.997272727273,0.00272727272727,0.0776955602537,0.976496922216,0.922304439746,0.948627344387,0.942998374603,0.919577167019,0.902275077559,274,379,0,5,1,5
16,WLNM_dir_neg_kfold,0.79942182246,0.506652562447,00:00:36,10,80,16,13361,fixed,0.5,0.822695035461,0.612137203166,0.701966717095,232,50,147,708,0.612137203166,0.934036939314,0.065963060686,0.387862796834,0.822695035461,0.612137203166,0.701966717095,0.826737027265,0.58399296394,0.583509513742,0.596180451725,0.54617414248,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1795,0.103805227851,3.28322375414,27.196969697,14.593495935,14.7131147541,20.2542764852,0.744725486363,0.410901494049,15.7557016693,1.1586365573,0.584143665063,10.0440707119,0.738616899147,0.414092175234,1.13803470631,0.346621123483,4.17293745781,NaN,NaN,NaN,0.4575284702,0.552212949293,12219,0.0326135696365,0.112249557081,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.856060606061,0.0757575757576,-97,-0.00560953041869,-0.0481933576538,-1.4696969697,-0.542504065041,-0.66899906704,-1.61684730807,-0.0182206924712,-0.00555695940721,-1.55451975921,-0.0490533098086,-0.0184734148269,-0.00365256269183,0.0376129497579,0.021386044156,-0.0572969123511,-0.0121846275067,-0.0774168268745,NaN,NaN,NaN,-0.0412397861138,-0.0230332403849,-1859,-0.00496183206107,-0.00213879001745,0.0151515151515,-0.0227272727273,0.00757575757576,1745,50,147,15350,0.922304439746,0.996753246753,0.00324675324675,0.0776955602537,0.972144846797,0.922304439746,0.946569026309,0.940605805846,0.9190576865,0.898558187436,282,379,0,5,1,5
17,WLNM_dir_neg_kfold,0.86555022591,0.558747389447,00:00:38,10,80,17,13362,fixed,0.5,0.814035087719,0.612137203166,0.698795180723,232,53,147,705,0.612137203166,0.930079155673,0.0699208443272,0.387862796834,0.814035087719,0.612137203166,0.698795180723,0.824098504837,0.583113456464,0.57805907173,0.589772606354,0.542216358839,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1798,0.103978718483,3.43717541845,27.2424242424,14.5,14.6178861789,20.3500365595,0.746998004963,0.411821215492,15.811161534,1.16077492908,0.587782721542,10.0362170902,0.736807928757,0.411779081134,1.25785882256,0.365957121596,5.46547857817,NaN,NaN,NaN,0.465258226828,0.549351118605,12163,0.0324641007847,0.107191579015,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.871212121212,0.0681818181818,-94,-0.00543603978718,0.105758306653,-1.42424242424,-0.636,-0.764227642276,-1.52108723379,-0.0159481738708,-0.00463723796438,-1.4990598945,-0.0469149380235,-0.0148343583474,-0.0115061843925,0.0358039793675,0.0190729500557,0.0625272038972,0.00715137060595,1.21512429349,NaN,NaN,NaN,-0.0335100294861,-0.0258950710731,-1915,-0.00511130091283,-0.00719676808314,0.00757575757576,-0.00757575757576,0,1745,53,147,15347,0.922304439746,0.996558441558,0.00344155844156,0.0776955602537,0.970522803115,0.922304439746,0.945799457995,0.939712523927,0.918862881305,0.897172236504,285,379,0,5,1,5
18,WLNM_dir_neg_kfold,0.830172095711,0.693491680681,00:00:36,10,80,18,13363,fixed,0.5,0.788079470199,0.627968337731,0.698972099853,238,64,141,694,0.627968337731,0.915567282322,0.0844327176781,0.372031662269,0.788079470199,0.627968337731,0.698972099853,0.819700967458,0.578129580768,0.572619874913,0.580143604546,0.543535620053,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1815,0.104961832061,3.31603966278,27.5,14.756097561,14.756097561,20.1889925417,0.734145183333,0.405964604725,15.8592930351,1.15340312982,0.584936138242,9.9520798394,0.723787624684,0.40579764588,1.14955600765,0.346665337135,4.1863107185,NaN,NaN,NaN,0.457280239246,0.546820431274,12265,0.0327363476218,0.109956306755,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-77,-0.00445292620865,-0.0153774490197,-1.16666666667,-0.379902439024,-0.626016260163,-1.68213125159,-0.0288009955011,-0.0104938487314,-1.45092839341,-0.0542867372799,-0.0176809416479,-0.0956434351814,0.0227836752942,0.0130915148021,-0.0457756110095,-0.012140413855,-0.0640435661832,NaN,NaN,NaN,-0.0414880170677,-0.0284257584044,-1813,-0.0048390540757,-0.00443204034264,0.0151515151515,-0.0151515151515,0,1751,64,141,15336,0.925475687104,0.995844155844,0.00415584415584,0.0745243128964,0.964738292011,0.925475687104,0.944699217696,0.938317130958,0.921319842948,0.895194274029,302,379,0,5,1,5
19,WLNM_dir_neg_kfold,0.816258937212,0.770967109777,00:00:39,10,80,19,13364,fixed,0.5,0.824561403509,0.620052770449,0.707831325301,235,50,144,708,0.620052770449,0.934036939314,0.065963060686,0.379947229551,0.824561403509,0.620052770449,0.707831325301,0.829375549692,0.583113456464,0.590717299578,0.60268733496,0.554089709763,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1798,0.103978718483,3.28819254623,27.2424242424,14.6178861789,14.6178861789,20.1903616988,0.741136747565,0.408193447265,15.768618126,1.15765160881,0.585094549499,9.95296595714,0.730696054695,0.408627431152,1.15460104499,0.351135472987,4.18267150646,NaN,NaN,NaN,0.45032405686,0.550122801995,12170,0.0324827843912,0.110731304262,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-94,-0.00543603978718,-0.0432245655631,-1.42424242424,-0.518113821138,-0.764227642276,-1.68076209444,-0.0218094312697,-0.0082650061917,-1.54160330249,-0.0500382582988,-0.0175225303904,-0.0947573174411,0.0296921053061,0.0159213000742,-0.0407305736639,-0.00767027800264,-0.0676827782216,NaN,NaN,NaN,-0.0484441994537,-0.0251233876835,-1908,-0.00509261730636,-0.00365704283587,0.0151515151515,-0.0151515151515,0,1748,50,144,15350,0.923890063425,0.996753246753,0.00324675324675,0.0761099365751,0.972191323693,0.923890063425,0.947425474255,0.941533351979,0.920643310178,0.900102986612,285,379,0,5,1,5
20,WLNM_dir_neg_kfold,0.823788124561,0.402134918801,00:00:36,10,80,20,13365,fixed,0.5,0.806896551724,0.617414248021,0.699551569507,234,56,145,702,0.617414248021,0.926121372032,0.0738786279683,0.382585751979,0.806896551724,0.617414248021,0.699551569507,0.823218997361,0.581647610671,0.577435178697,0.587816150174,0.543535620053,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1803,0.104267869535,3.2908945325,27.3181818182,14.7786885246,14.5403225806,20.1938385969,0.739208733998,0.407742146927,15.8590304881,1.16106046835,0.585854384107,9.91092353286,0.72559173951,0.406565656566,1.17349441133,0.35658827706,4.18479440973,NaN,NaN,NaN,0.450728589199,0.549741041224,12242,0.0326749586292,0.1110045549,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.863636363636,0.0606060606061,-89,-0.00514688873468,-0.0405225792945,-1.34848484848,-0.35731147541,-0.841791240493,-1.6772851963,-0.0237374448361,-0.0087163065295,-1.4511909404,-0.0466293987577,-0.0167626957825,-0.136799741725,0.0245877901209,0.0138595254874,-0.0218372073278,-0.00221747392992,-0.0655598749581,NaN,NaN,NaN,-0.0480396671147,-0.0255051484546,-1836,-0.00490044306838,-0.00338379219822,0.0227272727273,-0.0151515151515,-0.00757575757576,1747,56,145,15344,0.923361522199,0.996363636364,0.00363636363636,0.0766384778013,0.968940654465,0.923361522199,0.945602165088,0.93944084765,0.919725158562,0.89681724846,290,379,0,5,1,5
21,WLNM_dir_neg_kfold,0.766516871924,0.57401740082,00:00:36,10,80,1,14346,fixed,0.5,0.755395683453,0.554089709763,0.639269406393,210,68,169,690,0.554089709763,0.910290237467,0.089709762533,0.445910290237,0.755395683453,0.554089709763,0.639269406393,0.791556728232,0.585165640575,0.497526501767,0.509341057638,0.46437994723,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1791,0.103573907009,3.31137089772,27.1363636364,14.5609756098,14.5609756098,19.8578047138,0.731778398162,0.404624130755,15.5171381155,1.14364167015,0.582258937787,10.0161649361,0.738209811038,0.412216807945,1.17350508337,0.354386482098,4.25121685662,NaN,NaN,NaN,0.444740767304,0.530750708001,11682,0.0311802701116,0.112215223895,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-101,-0.0058408512607,-0.0200462140708,-1.5303030303,-0.575024390244,-0.821138211382,-2.01331907949,-0.0311677806721,-0.0118343227016,-1.79308331301,-0.0640481969511,-0.0203581421032,-0.0315583384505,0.0372058616487,0.0195106768672,-0.021826535293,-0.00441926889217,0.000862571932377,NaN,NaN,NaN,-0.0540274890095,-0.0444954816776,-2396,-0.00639513158597,-0.00217312320287,0.0151515151515,-0.0151515151515,0,1723,68,169,15332,0.91067653277,0.995584415584,0.00441558441558,0.0893234672304,0.962032384143,0.91067653277,0.935650285094,0.928424391372,0.906260948354,0.879081632653,278,379,0,5,2,5
22,WLNM_dir_neg_kfold,0.717789489073,0.496676670921,00:00:37,10,80,2,14347,fixed,0.5,0.795539033457,0.564643799472,0.66049382716,214,55,165,703,0.564643799472,0.927440633245,0.0725593667546,0.435356200528,0.795539033457,0.564643799472,0.66049382716,0.806508355321,0.587804163002,0.530583214794,0.545830539969,0.492084432718,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1782,0.103053435115,3.12041664604,27,14.487804878,14.487804878,19.7804746043,0.732610170531,0.404218957249,15.4502402462,1.14446224046,0.581224704962,9.94527007912,0.736686672527,0.411641669217,1.13218664222,0.36283188133,4.03396335123,NaN,NaN,NaN,0.44139393946,0.533748797141,11648,0.0310895211659,0.112489034362,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.863636363636,0.0681818181818,-110,-0.00636132315522,-0.211000465757,-1.66666666667,-0.648195121951,-0.894308943089,-2.09064918892,-0.0303360083036,-0.0122394962071,-1.85998118233,-0.0632276266474,-0.0213923749277,-0.102453195464,0.0356827231378,0.0189355381392,-0.0631449764419,0.00402613034044,-0.216390933449,NaN,NaN,NaN,-0.0573743168535,-0.0414973925378,-2430,-0.00648588053168,-0.00189931273578,0.0151515151515,-0.0151515151515,0,1727,55,165,15345,0.912790697674,0.996428571429,0.00357142857143,0.0872093023256,0.969135802469,0.912790697674,0.940119760479,0.933533288408,0.909219269103,0.887005649718,269,379,0,5,2,5
23,WLNM_dir_neg_kfold,0.7656657918,0.52598337078,00:00:36,10,80,3,14348,fixed,0.5,0.803846153846,0.551451187335,0.654147104851,209,51,170,707,0.551451187335,0.9327176781,0.0672823218997,0.448548812665,0.803846153846,0.551451187335,0.654147104851,0.805628847845,0.590442685429,0.525411596278,0.543456260066,0.484168865435,1931,1552,379,0,1931,0,1552,0,379,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1773,0.10253296322,3.1476966111,26.8636363636,14.4146341463,14.2983870968,20.0273754354,0.745519897763,0.411022235895,15.6049479244,1.16178969319,0.590588627391,9.85481877852,0.733692091802,0.409958297014,1.15894556337,0.368188458597,4.05879320527,NaN,NaN,NaN,0.462918366686,0.543398654757,11822,0.031553942241,0.107868844569,NaN,NaN,NaN,NaN,NaN,0.0681818181818,0.871212121212,0.0606060606061,-119,-0.00688179504973,-0.183720500698,-1.80303030303,-0.721365853659,-1.08372672436,-1.8437483579,-0.0174262810716,-0.00543621756101,-1.70527350411,-0.0459001739187,-0.0120284524991,-0.192904496057,0.0326881424127,0.0172521659359,-0.0363860552869,0.00938270760729,-0.191561079409,NaN,NaN,NaN,-0.0358498896274,-0.0318475349218,-2256,-0.00602145945657,-0.00651950252913,0.0151515151515,-0.00757575757576,-0.00757575757576,1722,51,170,15349,0.910147991543,0.996688311688,0.00331168831169,0.0898520084567,0.971235194585,0.910147991543,0.939699863574,0.93317606257,0.906836303232,0.886258363356,260,379,0,5,2,5
