Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.997167302578,0.135137532954,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71601153536,10.3773584906,9.48275862069,5.5,8.49485458538,0.818595078227,0.415574614065,8.82752819261,1.70130543348,0.74332761578,3.53584177647,0.681453142374,0.30641509434,0.748574702701,0.436229411793,2.14262820513,NaN,NaN,NaN,0.204580761496,0.193481276006,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00529005159068,-0.0754716981132,-0.0689655172414,0.173076923077,-0.00303211511807,0.00562035778276,0.00586137927191,0.00962352820306,0.0141251186344,0.00141630183725,0.13538078151,0.0308234213169,0.0121572099993,-0.0234269443022,-0.0122693596337,-0.628168616585,NaN,NaN,NaN,0.00452175104067,0.00181651759016,0,0,0.0178320843982,0,-0.0377358490566,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
12,WLNM_dir_neg_kfold,0.998468030986,0.137002911228,00:00:19,10,66.6666666667,12,13357,fixed,0.5,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.71601153536,10.3773584906,9.48275862069,5.5,8.49485458538,0.818595078227,0.415574614065,8.82752819261,1.70130543348,0.74332761578,3.53584177647,0.681453142374,0.30641509434,0.748574702701,0.436229411793,2.14262820513,NaN,NaN,NaN,0.204580761496,0.193481276006,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.00529005159068,-0.0754716981132,-0.0689655172414,0.173076923077,-0.00303211511807,0.00562035778276,0.00586137927191,0.00962352820306,0.0141251186344,0.00141630183725,0.13538078151,0.0308234213169,0.0121572099993,-0.0234269443022,-0.0122693596337,-0.628168616585,NaN,NaN,NaN,0.00452175104067,0.00181651759016,0,0,0.0178320843982,0,-0.0377358490566,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
13,WLNM_dir_neg_kfold,0.998554746213,0.137104212576,00:00:20,10,66.6666666667,13,13358,fixed,0.5,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.70753085967,10.3773584906,9.48275862069,5.5,8.48806042694,0.817940368414,0.414271012007,8.82752819261,1.70130543348,0.74332761578,3.53584177647,0.681453142374,0.30641509434,0.740586489679,0.433717777622,2.125,NaN,NaN,NaN,0.204492669928,0.193615544761,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.0137707272802,-0.0754716981132,-0.0689655172414,0.173076923077,-0.00982627355912,0.00496564796935,0.00455777721359,0.00962352820306,0.0141251186344,0.00141630183725,0.13538078151,0.0308234213169,0.0121572099993,-0.031415157324,-0.0147809938041,-0.645796821713,NaN,NaN,NaN,0.00443365947345,0.00195078634519,0,0,0.0178320843982,0,-0.0377358490566,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
14,WLNM_dir_neg_kfold,0.998381315759,0.136939372115,00:00:20,10,66.6666666667,14,13359,fixed,0.5,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,NaN,NaN,NaN,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,NaN,NaN,NaN,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
15,WLNM_dir_neg_kfold,0.997514163487,0.136040280132,00:00:20,10,66.6666666667,15,13360,fixed,0.5,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.78539539511,10.3773584906,9.48275862069,5.39215686275,8.46310184792,0.815535268981,0.413173241852,8.82752819261,1.70130543348,0.74332761578,3.4309485332,0.661237353671,0.299554030875,0.844220928286,0.472848160469,3.07033372464,NaN,NaN,NaN,0.213449366409,0.194805194805,280,0.0119525313754,0.32718243935,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.509433962264,0.0377358490566,-2,-0.000725689404935,0.0640938081546,-0.0754716981132,-0.0689655172414,0.065233785822,-0.0347848525767,0.00256054853675,0.00346000705922,0.00962352820306,0.0141251186344,0.00141630183725,0.0304875382391,0.0106076326138,0.00529614653448,0.072219281283,0.0243493890422,0.299536902922,NaN,NaN,NaN,0.0133903559539,0.00314043638981,1,4.2687612055e-05,-0.00108865003973,0,-0.0188679245283,0.0188679245283,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
16,WLNM_dir_neg_kfold,0.997976644699,0.136345308069,00:00:20,10,66.6666666667,16,13361,fixed,0.5,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.70753085967,10.3773584906,9.48275862069,5.5,8.48806042694,0.817940368414,0.414271012007,8.82752819261,1.70130543348,0.74332761578,3.53584177647,0.681453142374,0.30641509434,0.740586489679,0.433717777622,2.125,NaN,NaN,NaN,0.204492669928,0.193615544761,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.0137707272802,-0.0754716981132,-0.0689655172414,0.173076923077,-0.00982627355912,0.00496564796935,0.00455777721359,0.00962352820306,0.0141251186344,0.00141630183725,0.13538078151,0.0308234213169,0.0121572099993,-0.031415157324,-0.0147809938041,-0.645796821713,NaN,NaN,NaN,0.00443365947345,0.00195078634519,0,0,0.0178320843982,0,-0.0377358490566,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
17,WLNM_dir_neg_kfold,0.998554746213,0.137092146624,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.978260869565,0.967741935484,0.972972972973,90,2,3,184,0.967741935484,0.989247311828,0.010752688172,0.0322580645161,0.978260869565,0.967741935484,0.972972972973,0.982078853047,0.556750298686,0.959568733154,0.959600106589,0.956989247312,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.73585538702,10.4150943396,9.2,5.52,8.49532442054,0.815674265015,0.413385288488,8.81728741334,1.69317475691,0.740224227509,3.61278973055,0.693760346808,0.308722996992,0.744498507846,0.428894315398,2.14262820513,NaN,NaN,NaN,0.200646516082,0.192590888173,279,0.0119098437633,0.340688981011,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.509433962264,0.0566037735849,-1,-0.000362844702467,0.0145538000684,-0.0377358490566,-0.351724137931,0.193076923077,-0.0025622799591,0.00269954457076,0.00367205369456,-0.000617251064012,0.00599444205963,-0.0016870864343,0.212328735591,0.0431306257513,0.0144651126518,-0.0275031391567,-0.0196044560287,-0.628168616585,NaN,NaN,NaN,0.000587505627293,0.000926129757645,0,0,0.0124178916212,-0.0188679245283,-0.0188679245283,0.0377358490566,274,2,3,2477,0.98916967509,0.999193223074,0.00080677692618,0.0108303249097,0.992753623188,0.98916967509,0.99095840868,0.989952144246,0.988362898164,0.982078853047,92,93,0,3,1,3
18,WLNM_dir_neg_kfold,0.998641461441,0.137291313002,00:00:19,10,66.6666666667,18,13363,fixed,0.5,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,NaN,NaN,NaN,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,NaN,NaN,NaN,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
19,WLNM_dir_neg_kfold,0.999248468031,0.138335053695,00:00:20,10,66.6666666667,19,13364,fixed,0.5,1,0.967741935484,0.983606557377,90,0,3,186,0.967741935484,1,0,0.0322580645161,1,0.967741935484,0.983606557377,0.989247311828,0.559139784946,0.975609756098,0.975900072949,0.967741935484,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,274,0.0994194484761,1.68768700801,10.3396226415,9.78571428571,5.48,8.48741918785,0.820863534591,0.416402699353,8.83771604905,1.70948522117,0.746315934444,3.45707662771,0.66870460317,0.303952623606,0.743965640633,0.440819676338,2.125,NaN,NaN,NaN,0.208502330123,0.194515454334,279,0.0119098437633,0.351418175598,NaN,NaN,NaN,NaN,NaN,0.471698113208,0.471698113208,0.0566037735849,-3,-0.0010885341074,-0.0336145789393,-0.11320754717,0.233990147783,0.153076923077,-0.0104675126476,0.00788881414662,0.00668946455944,0.0198113846494,0.0223049063174,0.0044046205011,0.0566156327537,0.0180748821136,0.00969473926526,-0.0280360063703,-0.00767909508838,-0.645796821713,NaN,NaN,NaN,0.00844331966812,0.0028506959188,0,0,0.0231470862084,0.0188679245283,-0.0566037735849,0.0377358490566,274,0,3,2479,0.98916967509,1,0,0.0108303249097,1,0.98916967509,0.994555353902,0.993968844116,0.98916967509,0.98916967509,90,93,0,3,1,3
20,WLNM_dir_neg_kfold,0.996878251821,0.135255594773,00:00:20,10,66.6666666667,20,13365,fixed,0.5,0.989010989011,0.967741935484,0.978260869565,90,1,3,185,0.967741935484,0.994623655914,0.00537634408602,0.0322580645161,0.989010989011,0.967741935484,0.978260869565,0.985663082437,0.557945041816,0.967567567568,0.96769481119,0.962365591398,281,188,93,0,281,0,188,0,93,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,275,0.0997822931785,1.70753085967,10.3773584906,9.48275862069,5.5,8.48806042694,0.817940368414,0.414271012007,8.82752819261,1.70130543348,0.74332761578,3.53584177647,0.681453142374,0.30641509434,0.740586489679,0.433717777622,2.125,NaN,NaN,NaN,0.204492669928,0.193615544761,279,0.0119098437633,0.346103173788,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.490566037736,0.0566037735849,-2,-0.000725689404935,-0.0137707272802,-0.0754716981132,-0.0689655172414,0.173076923077,-0.00982627355913,0.00496564796935,0.00455777721359,0.00962352820306,0.0141251186344,0.00141630183725,0.13538078151,0.0308234213169,0.0121572099993,-0.031415157324,-0.0147809938041,-0.645796821713,NaN,NaN,NaN,0.00443365947345,0.00195078634519,0,0,0.0178320843982,0,-0.0377358490566,0.0377358490566,274,1,3,2478,0.98916967509,0.999596611537,0.00040338846309,0.0108303249097,0.996363636364,0.98916967509,0.992753623188,0.991955224144,0.988766286627,0.985611510791,91,93,0,3,1,3
21,WLNM_dir_neg_kfold,0.993738185255,0.166498000391,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.957446808511,0.978260869565,0.967741935484,90,4,2,180,0.978260869565,0.978260869565,0.0217391304348,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.978260869565,0.553140096618,0.951351351351,0.951476462399,0.95652173913,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.83589906894,10.5283018868,8.45454545455,5.47058823529,8.52959502507,0.810158667256,0.409548928113,8.78624568331,1.66907176063,0.730236018124,3.75269617637,0.712877768272,0.309190505173,0.789422698729,0.429992428279,3.07438915251,NaN,NaN,NaN,0.217876617742,0.195430897987,288,0.0122940322718,0.315496023926,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.584905660377,0.0377358490566,2,0.000725689404935,0.114597481988,0.0754716981132,-1.09717868339,0.143665158371,0.0317083245763,-0.00281605318859,-0.000164306680739,-0.0316589810915,-0.0181085542206,-0.0116752958192,0.352235181415,0.0622480472146,0.0149326208332,0.0174210517263,-0.0185063431475,0.303592330801,NaN,NaN,NaN,0.0178176072871,0.00376613957149,9,0.000384188508495,-0.0127750654639,-0.0754716981132,0.0566037735849,0.0188679245283,275,4,2,2475,0.992779783394,0.998386446148,0.00161355385236,0.0072202166065,0.985663082437,0.992779783394,0.989208633094,0.988005903481,0.991166229541,0.978647686833,94,92,0,3,2,3
22,WLNM_dir_neg_kfold,0.999025283554,0.226442790257,00:00:10,10,66.6666666667,2,14347,fixed,0.5,0.989010989011,0.978260869565,0.983606557377,90,1,2,183,0.978260869565,0.994565217391,0.0054347826087,0.0217391304348,0.989010989011,0.978260869565,0.983606557377,0.989130434783,0.556763285024,0.975476839237,0.975509431845,0.972826086957,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,276,0.100145137881,1.74311614703,10.4150943396,9.2,5.41176470588,8.50211277422,0.816326045351,0.412428219852,8.81728741334,1.69317475691,0.740224227509,3.51019663358,0.674059498477,0.302023516544,0.765585656682,0.43920518893,2.70649662837,NaN,NaN,NaN,0.201437949198,0.19314785008,280,0.0119525313754,0.323072289856,NaN,NaN,NaN,NaN,NaN,0.433962264151,0.528301886792,0.0377358490566,-1,-0.000362844702467,0.021814560074,-0.0377358490566,-0.351724137931,0.0848416289593,0.00422607372402,0.00335132490627,0.00271498505907,-0.000617251064012,0.00599444205963,-0.0016870864343,0.109735638621,0.0234297774201,0.00776563220331,-0.00641599032153,-0.0092935824968,-0.0643001933411,NaN,NaN,NaN,0.00137893874317,0.00148309166509,1,4.2687612055e-05,-0.00519879953375,-0.0188679245283,0,0.0188679245283,275,1,2,2478,0.992779783394,0.999596611537,0.00040338846309,0.0072202166065,0.996376811594,0.992779783394,0.994575045208,0.993972094547,0.99237639493,0.989208633094,91,92,0,3,2,3
23,WLNM_dir_neg_kfold,0.994624291115,0.156416582926,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.957446808511,0.978260869565,0.967741935484,90,4,2,180,0.978260869565,0.978260869565,0.0217391304348,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.978260869565,0.553140096618,0.951351351351,0.951476462399,0.95652173913,281,189,92,0,281,0,189,0,92,53,277,0.100507982583,1.72130158695,10.4528301887,9.55172413793,5.32692307692,8.4978867005,0.812974720445,0.409713234793,8.81790466441,1.68718031485,0.741911313943,3.40046099496,0.650629721057,0.29425788434,0.772001647003,0.448498771426,2.77079682171,NaN,NaN,NaN,0.200059010455,0.191664758415,279,0.0119098437633,0.32827108939,NaN,NaN,NaN,NaN,NaN,0.452830188679,0.528301886792,0.0188679245283,53,279,0.101233671988,1.8322970675,10.5283018868,8.45454545455,5.47058823529,8.52282856077,0.80951597441,0.408399269629,8.78624568331,1.66907176063,0.730236018124,3.75269617637,0.712877768272,0.309190505173,0.787730969489,0.429914440984,3.06947219447,NaN,NaN,NaN,0.205666234591,0.192847442282,284,0.0121232818236,0.315496023926,NaN,NaN,NaN,NaN,NaN,0.377358490566,0.584905660377,0.0377358490566,2,0.000725689404935,0.110995480541,0.0754716981132,-1.09717868339,0.143665158371,0.0249418602785,-0.00345874603408,-0.00131396516454,-0.0316589810915,-0.0181085542206,-0.0116752958192,0.352235181415,0.0622480472146,0.0149326208332,0.0157293224859,-0.0185843304423,0.298675372759,NaN,NaN,NaN,0.00560722413586,0.00118268386619,5,0.000213438060275,-0.0127750654639,-0.0754716981132,0.0566037735849,0.0188679245283,275,4,2,2475,0.992779783394,0.998386446148,0.00161355385236,0.0072202166065,0.985663082437,0.992779783394,0.989208633094,0.988005903481,0.991166229541,0.978647686833,94,92,0,3,2,3
