Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.837340210672,0.615275990369,00:01:01,10,66.6666666667,11,13356,fixed,0.5,0.869179600887,0.561604584527,0.682332463011,392,59,306,1337,0.561604584527,0.957736389685,0.0422636103152,0.438395415473,0.869179600887,0.561604584527,0.682332463011,0.825692454632,0.594874243871,0.56974459725,0.595546883173,0.519340974212,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1845,0.0990231859167,3.29007764138,26.9343065693,14.6428571429,14.8790322581,19.2816601294,0.715877354399,0.402397483829,14.9080767168,1.10699539849,0.57915455067,9.75814222231,0.724588338458,0.409083536091,1.20142892723,0.365167348065,5.07968556675,NaN,NaN,NaN,0.493640485258,0.534679582057,12162,0.0290110204666,0.106496679587,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.824817518248,0.0948905109489,-247,-0.013256762559,-0.228848948669,-3.60583941606,-1.44945054945,-0.732908040443,-2.14846387126,0.014173963363,0.0120400568564,-2.11116138113,-0.0075531767634,0.00264480202687,-0.349734474517,0.0626480385232,0.0368835667952,-0.0178695086675,0.0186700839999,0.730882243355,NaN,NaN,NaN,-0.0308685371694,-0.0368997060463,-3730,-0.00889747626545,-0.0101412437811,0.029197080292,-0.102189781022,0.0729927007299,1786,59,306,16481,0.853728489484,0.996432889964,0.00356711003628,0.146271510516,0.968021680217,0.853728489484,0.90728981458,0.898597558942,0.850161379447,0.830311483031,451,698,0,3,1,3
12,WLNM_dir_neg_kfold,0.832335633533,0.677005795909,00:01:01,10,66.6666666667,12,13357,fixed,0.5,0.877461706783,0.574498567335,0.694372294372,401,56,297,1340,0.574498567335,0.959885386819,0.0401146131805,0.425501432665,0.877461706783,0.574498567335,0.694372294372,0.831423113658,0.593919134034,0.584868678949,0.609875784688,0.534383954155,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1851,0.0993452125376,3.19910164803,27.0218978102,14.808,15.0487804878,19.5431149127,0.723232507573,0.406026334158,14.9179702079,1.10413934007,0.578728404847,10.025787917,0.742049132704,0.417166495128,1.16499749226,0.364163949893,4.00282298703,NaN,NaN,NaN,0.487127638044,0.540138908986,12443,0.0296813129145,0.111676900267,NaN,NaN,NaN,NaN,NaN,0.0875912408759,0.810218978102,0.102189781022,-241,-0.0129347359382,-0.319824942014,-3.51824817518,-1.28430769231,-0.563159810703,-1.88700908802,0.0215291165373,0.0156689071851,-2.10126789013,-0.0104092351769,0.00221865620453,-0.0820887797723,0.0801088327691,0.0449665258323,-0.0543009436419,0.0176666858274,-0.345980336365,NaN,NaN,NaN,-0.037381384383,-0.0314403791178,-3449,-0.00822718381757,-0.00496102310056,0.036496350365,-0.116788321168,0.0802919708029,1795,56,297,16484,0.858030592734,0.99661426844,0.00338573155985,0.141969407266,0.969746083198,0.858030592734,0.910474258179,0.902032427151,0.854644861174,0.835661080074,457,698,0,3,1,3
13,WLNM_dir_neg_kfold,0.850662145631,0.731924763087,00:01:01,10,66.6666666667,13,13358,fixed,0.5,0.823762376238,0.595988538682,0.691604322527,416,89,282,1307,0.595988538682,0.936246418338,0.0637535816619,0.404011461318,0.823762376238,0.595988538682,0.691604322527,0.822827125119,0.586278255333,0.571758368603,0.586497517597,0.53223495702,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1899,0.101921425505,3.15960554643,27.7226277372,15.5655737705,15.192,19.5560017593,0.705416598478,0.397500797577,15.0372979825,1.08483929626,0.573102247437,10.0207009865,0.722925768906,0.407582938389,1.18655091082,0.375537671834,4.10029893095,NaN,NaN,NaN,0.491151276911,0.531192504741,12511,0.0298435189161,0.112683143189,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.810218978102,0.0802919708029,-193,-0.0103585229712,-0.359321043623,-2.81751824818,-0.526733921816,-0.419940298507,-1.8741222414,0.00371320744291,0.0071433706045,-1.9819401155,-0.029709278989,-0.00340750120554,-0.0871757103116,0.0609854689704,0.035382969093,-0.0327475250795,0.0290404077689,-0.24850439244,NaN,NaN,NaN,-0.0333577455156,-0.0403867833623,-3381,-0.00806497781594,-0.00395478017929,0.0510948905109,-0.116788321168,0.0583941605839,1810,89,282,16451,0.865200764818,0.9946191052,0.00538089480048,0.134799235182,0.953133228015,0.865200764818,0.907040841894,0.89723598241,0.859819870018,0.829894543787,505,698,0,3,1,3
14,WLNM_dir_neg_kfold,0.841242066978,0.706093955645,00:01:01,10,66.6666666667,14,13359,fixed,0.5,0.858387799564,0.56446991404,0.681071737252,394,65,304,1331,0.56446991404,0.953438395415,0.0465616045845,0.43553008596,0.858387799564,0.56446991404,0.681071737252,0.823782234957,0.593600764088,0.566392479436,0.590144111684,0.517908309456,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1853,0.0994525547445,3.26764147024,27.0510948905,14.7063492063,14.9435483871,19.4929554273,0.720597650714,0.405237511867,14.9774734243,1.10734692883,0.578489803475,9.91143152536,0.732793372355,0.414683626079,1.14762445139,0.35120880361,4.17151771946,NaN,NaN,NaN,0.491737043773,0.533901251739,12284,0.0293020371165,0.108728344963,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.824817518248,0.0948905109489,-239,-0.0128273937312,-0.251285119805,-3.48905109489,-1.38595848596,-0.668391911411,-1.93716857333,0.0188942596784,0.0148800848943,-2.04176467367,-0.00720164641537,0.0019800548324,-0.196445171461,0.0708530724201,0.0424836567832,-0.0716739845073,0.00471153954489,-0.17728560393,NaN,NaN,NaN,-0.0327719786542,-0.037678036365,-3608,-0.00860645961548,-0.0079095784054,0.029197080292,-0.102189781022,0.0729927007299,1788,65,304,16475,0.854684512428,0.996070133011,0.00392986698912,0.145315487572,0.964921748516,0.854684512428,0.906463878327,0.897495284011,0.850754645439,0.82892906815,459,698,0,3,1,3
15,WLNM_dir_neg_kfold,0.858594654395,0.639035076162,00:01:01,10,66.6666666667,15,13360,fixed,0.5,0.841889117043,0.587392550143,0.691983122363,410,77,288,1319,0.587392550143,0.944842406877,0.0551575931232,0.412607449857,0.841889117043,0.587392550143,0.691983122363,0.825692454632,0.589143584846,0.575745834948,0.59388368816,0.53223495702,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1881,0.100955345642,3.29409104647,27.4598540146,15.048,15.2926829268,19.4807652489,0.709427123632,0.398262300298,15.0071079481,1.09302168468,0.572990760467,9.88946531716,0.720285352712,0.405002774576,1.17582652827,0.356950221375,4.23372744388,NaN,NaN,NaN,0.490739695883,0.528933749626,12367,0.0295000238538,0.105038465731,NaN,NaN,NaN,NaN,NaN,0.0875912408759,0.810218978102,0.102189781022,-211,-0.0113246028338,-0.22483554358,-3.0802919708,-1.04430769231,-0.319257371678,-1.94935875173,0.00772373259685,0.007904873326,-2.01213014991,-0.0215268905685,-0.00351898817598,-0.218411379661,0.0583450527766,0.0328028052807,-0.0434719076333,0.0104529573093,-0.115075879514,NaN,NaN,NaN,-0.0337693265439,-0.0426455384777,-3525,-0.0084084728782,-0.0115994576374,0.036496350365,-0.116788321168,0.0802919708029,1804,77,288,16463,0.862332695985,0.995344619105,0.0046553808948,0.137667304015,0.959064327485,0.862332695985,0.908129876668,0.898789001045,0.85767731509,0.831719686491,487,698,0,3,1,3
16,WLNM_dir_neg_kfold,0.835706911273,0.659447731212,00:01:01,10,66.6666666667,16,13361,fixed,0.5,0.836820083682,0.573065902579,0.680272108844,400,78,298,1318,0.573065902579,0.944126074499,0.0558739255014,0.426934097421,0.836820083682,0.573065902579,0.680272108844,0.820439350525,0.590576249602,0.561430793157,0.580881537438,0.517191977077,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1872,0.100472305711,3.38963505928,27.3284671533,14.7401574803,15.2195121951,19.2865807848,0.705732256281,0.39717075301,14.8894343571,1.08966480071,0.57147981783,10.0053495781,0.732229109082,0.412736290474,1.18311141899,0.349037993263,4.30348631653,NaN,NaN,NaN,0.497016652873,0.535725044109,12449,0.0296956252087,0.108443509201,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.824817518248,0.102189781022,-220,-0.0118076427651,-0.129291530765,-3.21167883212,-1.35215021199,-0.392428103386,-2.14354321588,0.00402886524564,0.00681332603776,-2.12980374088,-0.0248837745435,-0.00502993081254,-0.102527118705,0.070288809147,0.0405363211779,-0.0361870169109,0.0025407291981,-0.0453170068684,NaN,NaN,NaN,-0.027492369554,-0.0358542439941,-3443,-0.00821287152331,-0.00819441416724,0.021897810219,-0.102189781022,0.0802919708029,1794,78,298,16462,0.857552581262,0.995284159613,0.00471584038694,0.142447418738,0.958333333333,0.857552581262,0.905146316852,0.89562161265,0.852836740875,0.826728110599,478,698,0,3,1,3
17,WLNM_dir_neg_kfold,0.826074909073,0.630658785784,00:01:02,10,66.6666666667,17,13362,fixed,0.5,0.846982758621,0.563037249284,0.676419965577,393,71,305,1325,0.563037249284,0.949140401146,0.0508595988539,0.436962750716,0.846982758621,0.563037249284,0.676419965577,0.820439350525,0.592804839223,0.559030492572,0.581350769282,0.51217765043,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1858,0.0997209102619,3.22430439377,27.1240875912,15.2295081967,14.9838709677,19.2279075884,0.708886797527,0.399177358906,14.7308506373,1.08618220523,0.572195202439,9.87187129429,0.727904395758,0.409694122084,1.20279451555,0.373040001396,4.15737122285,NaN,NaN,NaN,0.484204923187,0.52967749481,12077,0.0288082629646,0.110835355739,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.802919708029,0.0875912408759,-234,-0.0125590382138,-0.294622196275,-3.41605839416,-0.862799495586,-0.628069330766,-2.20221641229,0.00718340649109,0.00881993193325,-2.28838746069,-0.0283663700251,-0.00431454620387,-0.236005402533,0.0659640958223,0.0374941527884,-0.0165039203449,0.0265427373305,-0.191432100548,NaN,NaN,NaN,-0.0403040992399,-0.0419017932934,-3815,-0.00910023376747,-0.00580256762933,0.0510948905109,-0.124087591241,0.0656934306569,1787,71,305,16469,0.854206500956,0.995707376058,0.00429262394196,0.145793499044,0.9617868676,0.854206500956,0.904810126582,0.895534535724,0.849913877014,0.826167360148,464,698,0,3,1,3
18,WLNM_dir_neg_kfold,0.780162929697,0.590348502641,00:01:01,10,66.6666666667,18,13363,fixed,0.5,0.847422680412,0.5888252149,0.694843617921,411,74,287,1322,0.5888252149,0.946991404011,0.0530085959885,0.4111747851,0.847422680412,0.5888252149,0.694843617921,0.827602674308,0.589461954791,0.580069794494,0.59873922199,0.535816618911,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1879,0.100848003435,3.22487217432,27.4306569343,15.032,15.1532258065,19.3811595979,0.706551055059,0.397878200472,14.8793920383,1.08487318214,0.571899169849,10.0278647844,0.731142882097,0.411392921378,1.17164864949,0.363316307175,4.10793141858,NaN,NaN,NaN,0.487973751876,0.531144888662,12475,0.0297576451505,0.109275510816,NaN,NaN,NaN,NaN,NaN,0.0875912408759,0.817518248175,0.0948905109489,-213,-0.0114319450408,-0.294054415724,-3.10948905109,-1.06030769231,-0.458714492056,-2.04896440277,0.00484766402369,0.00752077349919,-2.13984605973,-0.0296753931103,-0.00461057879388,-0.0800119124345,0.0692025821622,0.0391929520828,-0.0476497864126,0.0168190431094,-0.24087190481,NaN,NaN,NaN,-0.0365352705507,-0.0404343994417,-3417,-0.00815085158151,-0.00736241255194,0.036496350365,-0.109489051095,0.0729927007299,1805,74,287,16466,0.862810707457,0.995525997582,0.00447400241838,0.137189292543,0.960617349654,0.862810707457,0.909090909091,0.899904851293,0.858336705039,0.833333333333,485,698,0,3,1,3
19,WLNM_dir_neg_kfold,0.829805892398,0.620722157978,00:01:01,10,66.6666666667,19,13364,fixed,0.5,0.821862348178,0.581661891117,0.681208053691,406,88,292,1308,0.581661891117,0.936962750716,0.0630372492837,0.418338108883,0.821862348178,0.581661891117,0.681208053691,0.81852913085,0.588029290035,0.559505409583,0.575837710493,0.518624641834,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1888,0.101331043366,3.24765758402,27.5620437956,15.104,15.3495934959,19.4757999586,0.70661668282,0.39790300631,14.8896506341,1.08044604708,0.568848199926,9.85834621651,0.715356690499,0.404251206235,1.18712220861,0.365531826523,4.09182860035,NaN,NaN,NaN,0.487564175438,0.532982736938,12432,0.0296550737083,0.109892186397,NaN,NaN,NaN,NaN,NaN,0.0875912408759,0.810218978102,0.102189781022,-204,-0.0109489051095,-0.271269006031,-2.97810218978,-0.988307692308,-0.262346802573,-1.95432404208,0.00491329178447,0.00754557933713,-2.12958746384,-0.0341025281752,-0.00766154871696,-0.249530480315,0.0534163905634,0.0320512369397,-0.0321762272907,0.0190345624578,-0.256974723044,NaN,NaN,NaN,-0.0369448469891,-0.0385965511651,-3460,-0.00825342302371,-0.00674573697109,0.036496350365,-0.116788321168,0.0802919708029,1800,88,292,16452,0.860420650096,0.994679564692,0.00532043530834,0.139579349904,0.953389830508,0.860420650096,0.904522613065,0.894612589627,0.855100214787,0.825688073394,494,698,0,3,1,3
20,WLNM_dir_neg_kfold,0.827595319414,0.589711589623,00:01:01,10,66.6666666667,20,13365,fixed,0.5,0.813861386139,0.5888252149,0.683291770574,411,94,287,1302,0.5888252149,0.932664756447,0.067335243553,0.4111747851,0.813861386139,0.5888252149,0.683291770574,0.818051575931,0.586278255333,0.560215467487,0.574657056273,0.521489971347,2138,1440,698,0,2138,0,1440,0,698,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1899,0.101921425505,3.37266931441,27.7226277372,14.9527559055,15.4390243902,19.5838055572,0.706419526419,0.396993423354,15.1672937996,1.09421761482,0.574908807171,10.0500091321,0.72504015329,0.408259437353,1.17747075025,0.349121316229,4.21817888404,NaN,NaN,NaN,0.502227213996,0.532819670751,12655,0.0301870139783,0.110054015261,NaN,NaN,NaN,NaN,NaN,0.0729927007299,0.824817518248,0.102189781022,-193,-0.0103585229712,-0.146257275636,-2.81751824818,-1.1395517868,-0.172915908264,-1.84631844346,0.00471613538342,0.00663599638141,-1.85194429842,-0.0203309604319,-0.00160094147184,-0.0578675647282,0.0630998533543,0.0360594680571,-0.0418276856444,0.00262405216406,-0.130624439354,NaN,NaN,NaN,-0.0222818084315,-0.0387596173528,-3237,-0.00772148275369,-0.00658390810673,0.021897810219,-0.102189781022,0.0802919708029,1805,94,287,16446,0.862810707457,0.994316807739,0.00568319226119,0.137189292543,0.950500263296,0.862810707457,0.904535204209,0.894426466478,0.857127515196,0.82570905764,505,698,0,3,1,3
21,WLNM_dir_neg_kfold,0.855134939863,0.694489299251,00:00:38,10,66.6666666667,1,14346,fixed,0.5,0.820773930754,0.578192252511,0.678451178451,403,88,294,1306,0.578192252511,0.9368723099,0.0631276901004,0.421807747489,0.820773930754,0.578192252511,0.678451178451,0.81731229077,0.588394707476,0.556158017041,0.57280751753,0.51506456241,2138,1441,697,0,2138,0,1441,0,697,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1886,0.101223701159,3.42060518881,27.5328467153,15.3333333333,14.0746268657,19.1549606134,0.695713044549,0.388285561688,14.9976776505,1.08943893856,0.569970044353,9.60641848371,0.697815128456,0.392643450395,1.22617065158,0.358465997651,4.29586554512,NaN,NaN,NaN,0.444350722674,0.510486674392,11748,0.0280234721626,0.108518827059,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.875912408759,0.021897810219,-206,-0.0110562473164,-0.0983214012439,-3.00729927007,-0.758974358974,-1.53731343284,-2.27516338727,-0.00599034648697,-0.00207186528467,-2.0215604475,-0.0251096366948,-0.00653970428979,-0.501458213113,0.0358748285208,0.0204434810995,0.00687221567677,0.0119687335857,-0.0529377782712,NaN,NaN,NaN,-0.080158299753,-0.0610926137118,-4144,-0.00988502456944,-0.00811909630918,0.0510948905109,-0.0510948905109,0,1798,88,294,16452,0.859464627151,0.994679564692,0.00532043530834,0.140535372849,0.953340402969,0.859464627151,0.903971845148,0.894032686285,0.854144191843,0.824770642202,491,697,0,3,2,3
22,WLNM_dir_neg_kfold,0.787304784391,0.607917190554,00:00:37,10,66.6666666667,2,14347,fixed,0.5,0.82302771855,0.553802008608,0.662092624357,386,83,311,1311,0.553802008608,0.940459110473,0.0595408895265,0.446197991392,0.82302771855,0.553802008608,0.662092624357,0.811573409852,0.591901801371,0.53828125,0.558588998282,0.494261119082,2138,1441,697,0,2138,0,1441,0,697,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1864,0.100042936883,3.49608107316,27.2116788321,15.1544715447,14.1212121212,18.9792575077,0.697467349397,0.38928918267,14.9171031253,1.09637506876,0.572311331099,9.64163586333,0.708639545749,0.399454904295,1.26635730127,0.36222194931,4.26679067435,NaN,NaN,NaN,0.441470171273,0.511371212682,11505,0.027443824245,0.109353075318,NaN,NaN,NaN,NaN,NaN,0.102189781022,0.861313868613,0.036496350365,-228,-0.012237011593,-0.0228455168924,-3.32846715328,-0.937836147592,-1.4907281773,-2.45086649299,-0.00423604163822,-0.00106824430269,-2.10213497269,-0.0181735064925,-0.00419841754408,-0.466240833491,0.0466992458139,0.0272549349994,0.0470588653678,0.0157246852452,-0.0820126490488,NaN,NaN,NaN,-0.0830388511544,-0.0602080754211,-4387,-0.010464672487,-0.00728484805,0.0510948905109,-0.0656934306569,0.014598540146,1781,83,311,16457,0.851338432122,0.994981862152,0.00501813784764,0.148661567878,0.955472103004,0.851338432122,0.900404448938,0.890470960697,0.846320294275,0.818850574713,469,697,0,3,2,3
23,WLNM_dir_neg_kfold,0.79422931646,0.514163945211,00:00:38,10,66.6666666667,3,14348,fixed,0.5,0.794466403162,0.576757532281,0.668329177057,402,104,295,1290,0.576757532281,0.925394548063,0.0746054519369,0.423242467719,0.794466403162,0.576757532281,0.668329177057,0.809182209469,0.586003507094,0.539083557951,0.552704690844,0.502152080344,2138,1441,697,0,2138,0,1441,0,697,137,2092,0.112279948476,3.51892659005,30.5401459854,16.0923076923,15.6119402985,21.4301240007,0.701703391036,0.390357426972,17.019238098,1.11454857525,0.576509748643,10.1078766968,0.661940299935,0.372199969296,1.2192984359,0.346497264065,4.34880332339,NaN,NaN,NaN,0.524509022427,0.571579288103,15892,0.037908496732,0.116637923368,NaN,NaN,NaN,NaN,NaN,0.0510948905109,0.92700729927,0.021897810219,137,1901,0.102028767711,3.55427021189,27.7518248175,15.0873015873,14.2932330827,19.1686712165,0.690717505695,0.386389030744,15.095015371,1.08785749912,0.568767110664,9.70858114632,0.699671550261,0.39412986634,1.25313067591,0.352570457843,4.32675419455,NaN,NaN,NaN,0.462751713643,0.515780518928,12126,0.028925146701,0.104888894226,NaN,NaN,NaN,NaN,NaN,0.0802919708029,0.890510948905,0.029197080292,-191,-0.0102511807643,0.0353436218421,-2.78832116788,-1.00500610501,-1.3187072158,-2.26145278423,-0.0109858853402,-0.00396839622793,-1.92422272697,-0.0266910761295,-0.00774263797873,-0.399295550505,0.0377312503253,0.0219298970444,0.0338322400066,0.00607319377798,-0.0220491288447,NaN,NaN,NaN,-0.0617573087843,-0.0557987691754,-3766,-0.00898335003101,-0.0117490291424,0.029197080292,-0.036496350365,0.00729927007299,1797,104,295,16436,0.858986615679,0.993712212817,0.00628778718259,0.141013384321,0.945291951604,0.858986615679,0.90007513148,0.889390018234,0.852698828496,0.818306010929,506,697,0,3,2,3
