Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.990162037037,0.845150061449,00:00:04,10,80,11,13356,fixed,0.5,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,149,0.0865272938444,1.64153320291,7.09523809524,7.09523809524,3.725,5.90084542851,0.831662778515,0.424416746564,5.88177167996,1.65794906415,0.73585810163,2.53946778515,0.71582313407,0.341482901886,0.726783572846,0.442746800099,2.29240493691,NaN,NaN,NaN,0.235109656164,0.221782178218,112,0.00975609756098,0.31954150647,NaN,NaN,NaN,NaN,NaN,0.5,0.452380952381,0.047619047619,-27,-0.0156794425087,-0.0550956890271,-1.28571428571,-0.556935817805,-0.567682926829,-0.776208036399,0.0349688991791,0.0257425041402,-0.990718887288,0.0179229060568,0.00804424881606,-0.33377373635,0.0301632255294,0.043593291496,-0.00518067622891,0.0113240814643,-0.196777755401,NaN,NaN,NaN,0.0053122890752,0.00503576673457,-39,-0.00339721254355,-0.00987366817123,0.047619047619,-0.0714285714286,0.0238095238095,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
12,WLNM_dir_neg_kfold,0.970679012346,0.838921640292,00:00:05,10,80,12,13357,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,153,0.088850174216,1.72647033555,7.28571428571,6.375,3.825,5.93577707443,0.814714500412,0.415343915344,5.83438683037,1.60159638481,0.715063803299,2.8950877536,0.794729971576,0.357454092748,0.724324826908,0.419540847006,2.3378689082,NaN,NaN,NaN,0.217115391476,0.213062777425,112,0.00975609756098,0.328477452771,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.52380952381,0.047619047619,-23,-0.013356562137,0.0298414436082,-1.09523809524,-1.27717391304,-0.467682926829,-0.74127639048,0.0180206210762,0.0166696729197,-1.03810373688,-0.0384297732866,-0.0127500495148,0.0218462320982,0.109070063036,0.0595644823586,-0.00763942216747,-0.0118818716282,-0.151313784106,NaN,NaN,NaN,-0.0126819756128,-0.00368363405776,-39,-0.00339721254355,-0.000937721870279,-0.0238095238095,0,0.0238095238095,151,2,25,1544,0.857954545455,0.998706338939,0.0012936610608,0.142045454545,0.986928104575,0.857954545455,0.917933130699,0.912037779853,0.856660884394,0.848314606742,13,36,0,5,1,5
13,WLNM_dir_neg_kfold,0.985918209877,0.841044573665,00:00:05,10,80,13,13358,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,150,0.0871080139373,1.63979269734,7.14285714286,7.14285714286,3.65853658537,5.88744604272,0.824242445981,0.422222222222,5.88152484436,1.64682695642,0.734603174603,2.50991066932,0.702774987408,0.333015873016,0.722810299082,0.44079370536,2.21930370268,NaN,NaN,NaN,0.235109656164,0.220327868852,112,0.00975609756098,0.31954150647,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-26,-0.0150987224158,-0.0568361946039,-1.2380952381,-0.509316770186,-0.634146341463,-0.789607422193,0.0275485666446,0.023547979798,-0.990965722897,0.00680079832515,0.00678932178932,-0.363330852186,0.0171150788681,0.0351262626263,-0.00915394999254,0.00937098672611,-0.269878989628,NaN,NaN,NaN,0.0053122890752,0.00358145736921,-39,-0.00339721254355,-0.00987366817123,0.047619047619,-0.047619047619,0,150,0,26,1546,0.852272727273,1,0,0.147727272727,1,0.852272727273,0.920245398773,0.915519859677,0.852272727273,0.852272727273,10,36,0,5,1,5
14,WLNM_dir_neg_kfold,0.951967592593,0.755913802318,00:00:05,10,80,14,13359,fixed,0.5,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,NaN,NaN,NaN,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,NaN,NaN,NaN,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
15,WLNM_dir_neg_kfold,0.972800925926,0.779794774094,00:00:05,10,80,15,13360,fixed,0.5,0.914285714286,0.888888888889,0.901408450704,32,3,4,69,0.888888888889,0.958333333333,0.0416666666667,0.111111111111,0.914285714286,0.888888888889,0.901408450704,0.935185185185,0.558641975309,0.853146853147,0.853334658349,0.847222222222,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,175,0.10162601626,1.64289455496,8.33333333333,8.33333333333,4.16666666667,6.74868249714,0.809841899656,0.405034013605,7.02579451862,1.68619068447,0.743265306122,2.658778985,0.638106956399,0.283129251701,0.724145731236,0.440774320575,2.22955171382,NaN,NaN,NaN,0.25297561951,0.224380767363,154,0.0134146341463,0.339995190519,NaN,NaN,NaN,NaN,NaN,0.5,0.5,0,-1,-0.000580720092915,-0.0537343369855,-0.047619047619,0.68115942029,-0.126016260163,0.0716290322248,0.0131480203203,0.0063597711812,0.153303951368,0.0461645263746,0.0154514533086,-0.214462536506,-0.0475529521412,-0.0147603586889,-0.00781851783858,0.00935160194024,-0.25963097849,NaN,NaN,NaN,0.0231782524213,0.00763435587954,3,0.000261324041812,0.0105800158784,0.047619047619,-0.0238095238095,-0.0238095238095,172,3,4,1543,0.977272727273,0.998059508409,0.0019404915912,0.0227272727273,0.982857142857,0.977272727273,0.980056980057,0.977798745678,0.975332235682,0.960893854749,35,36,0,5,1,5
16,WLNM_dir_neg_kfold,0.971450617284,0.817116795369,00:00:04,10,80,16,13361,fixed,0.5,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,NaN,NaN,NaN,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,NaN,NaN,NaN,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
17,WLNM_dir_neg_kfold,0.992669753086,0.238899363164,00:00:04,10,80,17,13362,fixed,0.5,1,0.916666666667,0.95652173913,33,0,3,72,0.916666666667,1,0,0.0833333333333,1,0.916666666667,0.95652173913,0.972222222222,0.564814814815,0.936170212766,0.938083151965,0.916666666667,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,173,0.100464576074,1.6352704009,8.2380952381,8.2380952381,4.21951219512,6.69477234648,0.812660227029,0.407927332783,6.90776297471,1.67702916149,0.741123038811,2.7068330965,0.65715023152,0.295485824388,0.714575279473,0.436976832139,2.21127136752,NaN,NaN,NaN,0.247328015552,0.22119140625,151,0.0131533101045,0.341581662258,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-3,-0.00174216027875,-0.061358491046,-0.142857142857,0.585921325052,-0.0731707317073,0.0177188815687,0.0159663476934,0.00925309035858,0.0352724074553,0.0370030033954,0.013309185997,-0.166408425001,-0.0285096770198,-0.00240378600205,-0.0173889696016,0.0055541135043,-0.277911324786,NaN,NaN,NaN,0.0175306484629,0.00444499476675,0,0,0.0121664876175,0.047619047619,-0.047619047619,0,173,0,3,1546,0.982954545455,1,0,0.0170454545455,1,0.982954545455,0.991404011461,0.990480098023,0.982954545455,0.982954545455,33,36,0,5,1,5
18,WLNM_dir_neg_kfold,0.992669753086,0.850593230507,00:00:04,10,80,18,13363,fixed,0.5,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,NaN,NaN,NaN,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,NaN,NaN,NaN,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
19,WLNM_dir_neg_kfold,0.981867283951,0.841898607116,00:00:05,10,80,19,13364,fixed,0.5,1,0.25,0.4,9,0,27,72,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,149,0.0865272938444,1.63962386487,7.09523809524,7.09523809524,3.63414634146,5.84686500868,0.824054799881,0.422179610099,5.83597915772,1.64504110486,0.734260147012,2.51048902973,0.707654625831,0.335091083413,0.722501065139,0.440650493456,2.21914290986,NaN,NaN,NaN,0.231720535451,0.217420212766,109,0.00949477351916,0.319057240249,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-27,-0.0156794425087,-0.0570050270672,-1.28571428571,-0.556935817805,-0.658536585366,-0.830188456231,0.0273609205451,0.0235053676748,-1.03651140953,0.00501494676725,0.00644629419797,-0.362752491769,0.0219947172905,0.0372014730236,-0.00946318393567,0.00922777482177,-0.27003978245,NaN,NaN,NaN,0.00192316836208,0.000673801282704,-42,-0.00365853658537,-0.0103579343923,0.047619047619,-0.047619047619,0,149,0,27,1546,0.846590909091,1,0,0.153409090909,1,0.846590909091,0.916923076923,0.912172938349,0.846590909091,0.846590909091,9,36,0,5,1,5
20,WLNM_dir_neg_kfold,0.983024691358,0.850968860978,00:00:05,10,80,20,13365,fixed,0.5,1,0.277777777778,0.434782608696,10,0,26,72,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,179,143,36,0,179,0,143,0,36,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,150,0.0871080139373,1.63979269734,7.14285714286,7.14285714286,3.65853658537,5.88744604272,0.824242445981,0.422222222222,5.88152484436,1.64682695642,0.734603174603,2.50991066932,0.702774987408,0.333015873016,0.722810299082,0.44079370536,2.21930370268,NaN,NaN,NaN,0.235109656164,0.220327868852,112,0.00975609756098,0.31954150647,NaN,NaN,NaN,NaN,NaN,0.5,0.47619047619,0.0238095238095,-26,-0.0150987224158,-0.0568361946039,-1.2380952381,-0.509316770186,-0.634146341463,-0.789607422193,0.0275485666446,0.023547979798,-0.990965722897,0.00680079832515,0.00678932178932,-0.363330852186,0.0171150788681,0.0351262626263,-0.00915394999254,0.00937098672611,-0.269878989628,NaN,NaN,NaN,0.0053122890752,0.00358145736921,-39,-0.00339721254355,-0.00987366817123,0.047619047619,-0.047619047619,0,150,0,26,1546,0.852272727273,1,0,0.147727272727,1,0.852272727273,0.920245398773,0.915519859677,0.852272727273,0.852272727273,10,36,0,5,1,5
21,WLNM_dir_neg_kfold,0.995102040816,0.674885733975,00:00:03,10,80,1,14346,fixed,0.5,1,0.685714285714,0.813559322034,24,0,11,70,0.685714285714,1,0,0.314285714286,1,0.685714285714,0.813559322034,0.895238095238,0.590476190476,0.744186046512,0.76980035892,0.685714285714,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,165,0.095818815331,1.66664085622,7.85714285714,7.5,4.34210526316,6.36902346756,0.81060298678,0.4113997114,6.51225058375,1.65766378495,0.733477633478,2.78841555799,0.70977850567,0.322799422799,0.725800872274,0.435487267437,2.3888688141,NaN,NaN,NaN,0.243321932282,0.217768147346,134,0.0116724738676,0.308442229146,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-11,-0.00638792102207,-0.0299880357228,-0.52380952381,-0.152173913043,0.0494223363286,-0.308029997353,0.0139091074442,0.0127254689755,-0.360239983507,0.0176376268592,0.00566378066378,-0.0848259635117,0.02411859713,0.0249098124098,-0.00616337680141,0.00406454880267,-0.100313878212,NaN,NaN,NaN,0.0135245651929,0.00102173586236,-17,-0.00148083623693,-0.0209729454946,0,-0.0714285714286,0.047619047619,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.967741935484,0.964819509512,0.9375,0.9375,24,35,0,5,2,5
22,WLNM_dir_neg_kfold,0.997346938776,0.680298786181,00:00:03,10,80,2,14347,fixed,0.5,1,0.428571428571,0.6,15,0,20,70,0.428571428571,1,0,0.571428571429,1,0.428571428571,0.6,0.809523809524,0.619047619048,0.5,0.57735026919,0.428571428571,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,156,0.0905923344948,1.66995893891,7.42857142857,7.09090909091,4.10526315789,6.16893419716,0.830433449618,0.426587301587,6.1655443622,1.65995425136,0.733516483516,2.8308898393,0.762162649041,0.352564102564,0.731753273283,0.438186386643,2.39144954508,NaN,NaN,NaN,0.239267309488,0.222488038278,124,0.0108013937282,0.306602777112,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.452380952381,0.0714285714286,-20,-0.0116144018583,-0.0266699530308,-0.952380952381,-0.561264822134,-0.187419768935,-0.508119267749,0.033739570282,0.0279130591631,-0.706946205055,0.0199280932665,0.00570263070263,-0.0423516822058,0.076502740501,0.0546744921745,-0.000210975792147,0.00676366800829,-0.0977331472291,NaN,NaN,NaN,0.00946994239913,0.00574162679426,-27,-0.00235191637631,-0.0228123975289,0,-0.0714285714286,0.047619047619,156,0,20,1546,0.886363636364,1,0,0.113636363636,1,0.886363636364,0.939759036145,0.935437618891,0.886363636364,0.886363636364,15,35,0,5,2,5
23,WLNM_dir_neg_kfold,0.970204081633,0.612186658957,00:00:03,10,80,3,14348,fixed,0.5,0.85,0.485714285714,0.618181818182,17,3,18,67,0.485714285714,0.957142857143,0.0428571428571,0.514285714286,0.85,0.485714285714,0.618181818182,0.8,0.603174603175,0.496,0.531645613942,0.442857142857,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,161,0.0934959349593,1.75894376361,7.66666666667,6.44,4.23684210526,6.23392241032,0.81312031439,0.416149068323,6.10843745405,1.5935054228,0.70792664892,3.29016766321,0.858304607794,0.371339840284,0.738645206271,0.41993679477,2.51191657805,NaN,NaN,NaN,0.211480301939,0.211483797612,124,0.0108013937282,0.33863825093,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.5,0.0952380952381,-15,-0.00871080139373,0.0623148716683,-0.714285714286,-1.21217391304,-0.0558408215661,-0.443131054592,0.0164264350535,0.0174748258987,-0.7640531132,-0.0465207352979,-0.0198872038934,0.416926141708,0.172644699254,0.0734502298943,0.00668095719643,-0.0114859238641,0.0227338857379,NaN,NaN,NaN,-0.0183170651494,-0.00526261387097,-27,-0.00235191637631,0.00922307628947,-0.047619047619,-0.0238095238095,0.0714285714286,158,3,18,1543,0.897727272727,0.998059508409,0.0019404915912,0.102272727273,0.981366459627,0.897727272727,0.937685459941,0.932076028048,0.895786781136,0.882681564246,20,35,0,5,2,5
24,WLNM_dir_neg_kfold,0.996734693878,0.678544765607,00:00:02,10,80,4,14349,fixed,0.5,0.965517241379,0.8,0.875,28,1,7,69,0.8,0.985714285714,0.0142857142857,0.2,0.965517241379,0.8,0.875,0.92380952381,0.574603174603,0.820895522388,0.828403445552,0.785714285714,179,144,35,0,179,0,144,0,35,42,176,0.102206736353,1.69662889194,8.38095238095,7.65217391304,4.29268292683,6.67705346491,0.796693879336,0.398674242424,6.87249056725,1.64002615809,0.727813852814,2.8732415215,0.68565990854,0.29788961039,0.731964249075,0.431422718634,2.48918269231,NaN,NaN,NaN,0.229797367089,0.216746411483,151,0.0131533101045,0.329415174641,NaN,NaN,NaN,NaN,NaN,0.452380952381,0.52380952381,0.0238095238095,42,170,0.0987224157956,1.75174216028,8.09523809524,7.08333333333,4.47368421053,6.49506200353,0.802331188672,0.40756302521,6.57397819549,1.62415931889,0.720728291317,3.06794903249,0.757963878616,0.332492997199,0.75877229084,0.433152953697,2.50631533101,NaN,NaN,NaN,0.233525271512,0.218461538462,142,0.0123693379791,0.323441674014,NaN,NaN,NaN,NaN,NaN,0.404761904762,0.5,0.0714285714286,-6,-0.00348432055749,0.0551132683374,-0.285714285714,-0.56884057971,0.181001283697,-0.181991461379,0.00563730933564,0.00888878278584,-0.298512371765,-0.0158668392092,-0.00708556149733,0.19470751099,0.0723039700755,0.0346033868093,0.0268080417648,0.00173023506233,0.0171326387028,NaN,NaN,NaN,0.00372790442335,0.00171512697828,-9,-0.000783972125436,-0.00597350062713,-0.047619047619,-0.0238095238095,0.047619047619,169,1,7,1545,0.960227272727,0.99935316947,0.000646830530401,0.0397727272727,0.994117647059,0.960227272727,0.976878612717,0.974478243363,0.959580442197,0.954802259887,29,35,0,5,2,5
