Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.877717142465,0.498496528253,00:00:43,10,66.6666666667,11,13356,fixed,0.5,0.974683544304,0.368421052632,0.534722222222,154,4,264,832,0.368421052632,0.995215311005,0.00478468899522,0.631578947368,0.974683544304,0.368421052632,0.534722222222,0.786283891547,0.624667729931,0.43059490085,0.516564747995,0.363636363636,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,994,0.0611466535433,2.05137379775,15.53125,13.6164383562,8.08130081301,10.3032274586,0.66338687862,0.350839411469,10.5259217899,1.35545069327,0.665948817907,5.54222783455,0.713687286542,0.392841423541,1.02019874855,0.497324646375,3.45876660295,NaN,NaN,NaN,0.300933221817,0.289687312087,1927,0.00564480221222,0.0729421878641,NaN,NaN,NaN,NaN,NaN,0.4296875,0.53125,0.0390625,-260,-0.0159940944882,0.10301608831,-4.0625,-3.8002283105,-2.0316024128,-1.95092979841,0.0379753439737,0.012578097673,-2.59937348235,0.0157076351752,-0.00114149309734,-1.21842648662,0.0236045488145,0.00930623614093,0.102803215996,0.0264688440197,0.853817846814,NaN,NaN,NaN,-0.0381888212706,0.00295589926423,-986,-0.00288831083615,-0.0261138130783,-0.0078125,0,0.0078125,990,4,264,14998,0.789473684211,0.999733368884,0.000266631115851,0.210526315789,0.995975855131,0.789473684211,0.880782918149,0.878851280552,0.789207053095,0.786963434022,158,418,0,3,1,3
12,WLNM_dir_neg_kfold,0.822601646025,0.435999554697,00:00:47,10,66.6666666667,12,13357,fixed,0.5,0.972972972973,0.344497607656,0.508833922261,144,4,274,832,0.344497607656,0.995215311005,0.00478468899522,0.655502392344,0.972972972973,0.344497607656,0.508833922261,0.778309409888,0.627325890484,0.405135520685,0.496357880068,0.33971291866,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,984,0.060531496063,2.09929799384,15.375,13.2972972973,8,10.2088428551,0.663989779196,0.349593495935,10.474378188,1.3625207399,0.667222433943,5.48261389468,0.713185547275,0.392085873984,1.06026221452,0.505055603173,3.62669280694,NaN,NaN,NaN,0.296698331991,0.282695866749,1833,0.00536944600675,0.0698805807216,NaN,NaN,NaN,NaN,NaN,0.421875,0.5390625,0.0390625,-270,-0.0166092519685,0.150940284403,-4.21875,-4.11936936937,-2.11290322581,-2.04531440184,0.0385782445497,0.0113321821391,-2.65091708427,0.0227776818076,0.000132122938305,-1.2780404265,0.0231028095477,0.00855068658342,0.142866681967,0.0341998008178,1.02174405081,NaN,NaN,NaN,-0.0424237110966,-0.00403554607344,-1080,-0.00316366704162,-0.0291754202208,-0.015625,0.0078125,0.0078125,980,4,274,14998,0.781499202552,0.999733368884,0.000266631115851,0.218500797448,0.99593495935,0.781499202552,0.875781948168,0.874094089606,0.781232571436,0.779014308426,148,418,0,3,1,3
13,WLNM_dir_neg_kfold,0.932533595843,0.589319800616,00:00:46,10,66.6666666667,13,13358,fixed,0.5,0.95625,0.366028708134,0.529411764706,153,7,265,829,0.366028708134,0.991626794258,0.00837320574163,0.633971291866,0.95625,0.366028708134,0.529411764706,0.783094098884,0.62413609782,0.422913719943,0.505344493971,0.357655502392,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,996,0.0612696850394,2.20361468503,15.5625,13.1052631579,8.03225806452,10.2471428705,0.6584509475,0.348573983434,10.5097910855,1.35065588248,0.6640625,5.49722549919,0.706470746884,0.388993473896,1.14106407885,0.517814700819,4.1104979946,NaN,NaN,NaN,0.313733977943,0.290151782563,1918,0.00561843832021,0.0669594353025,NaN,NaN,NaN,NaN,NaN,0.40625,0.5625,0.03125,-258,-0.0158710629921,0.25525697559,-4.03125,-4.31140350877,-2.08064516129,-2.00701438651,0.0330394128538,0.0103126696379,-2.61550418674,0.0109128243829,-0.00302781100478,-1.26342882198,0.0163880091568,0.00545828649526,0.223668546296,0.0469588984637,1.50554923847,NaN,NaN,NaN,-0.0253880651452,0.00342036974029,-995,-0.00291467472816,-0.03209656564,-0.03125,0.03125,0,989,7,265,14995,0.788676236045,0.999533395547,0.00046660445274,0.211323763955,0.99297188755,0.788676236045,0.879111111111,0.876916315123,0.788209631592,0.784298176051,160,418,0,3,1,3
14,WLNM_dir_neg_kfold,0.879382626314,0.49615617403,00:00:46,10,66.6666666667,14,13359,fixed,0.5,0.962962962963,0.373205741627,0.537931034483,156,6,262,830,0.373205741627,0.992822966507,0.00717703349282,0.626794258373,0.962962962963,0.373205741627,0.537931034483,0.786283891547,0.62360446571,0.432203389831,0.514443402768,0.366028708134,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,998,0.0613927165354,2.1785700416,15.59375,13.6712328767,8.04838709677,10.4372421464,0.669322141651,0.352838489479,10.5750853946,1.35632357766,0.666833667335,5.47774218532,0.702556111945,0.386397795591,1.20972535165,0.555284121489,4.39673529641,NaN,NaN,NaN,0.306846473458,0.291977005749,1947,0.00570338863892,0.0719749531267,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-256,-0.0157480314961,0.230212332163,-4,-3.74543378995,-2.06451612903,-1.8169151106,0.0439106070049,0.0145771756831,-2.5502098777,0.0165805195653,-0.000256643670115,-1.28291213585,0.0124733742173,0.00286260819086,0.2923298191,0.0844283191337,1.79178654028,NaN,NaN,NaN,-0.0322755696305,0.0052455929262,-966,-0.00282972440945,-0.0270810478158,-0.0078125,0.0078125,0,992,6,262,14996,0.791068580542,0.999600053326,0.000399946673777,0.208931419458,0.993987975952,0.791068580542,0.880994671403,0.878827793672,0.790668633868,0.787301587302,162,418,0,3,1,3
15,WLNM_dir_neg_kfold,0.876173279,0.508030521889,00:00:43,10,66.6666666667,15,13360,fixed,0.5,0.993421052632,0.361244019139,0.529824561404,151,1,267,835,0.361244019139,0.998803827751,0.0011961722488,0.638755980861,0.993421052632,0.361244019139,0.529824561404,0.786283891547,0.626262626263,0.428165007112,0.520042582773,0.36004784689,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,988,0.0607775590551,1.95748996921,15.4375,13.9154929577,8.0325203252,10.2648011053,0.664926387391,0.351712740385,10.5427046837,1.36585647724,0.669692560729,5.48431909224,0.710519072679,0.390909665992,0.961139880718,0.491006286539,3.25685649152,NaN,NaN,NaN,0.297756284008,0.285663446873,1873,0.00548661886014,0.075447214238,NaN,NaN,NaN,NaN,NaN,0.4453125,0.515625,0.0390625,-266,-0.0163631889764,0.0091322597716,-4.15625,-3.50117370892,-2.0803829006,-1.98935615163,0.0395148527444,0.0134514265888,-2.58259058859,0.0261134191432,0.00260224972396,-1.27633522893,0.0204363349515,0.00737447859158,0.0437443481651,0.0201504841831,0.65190773539,NaN,NaN,NaN,-0.0413657590802,-0.00106796594895,-1040,-0.00304649418823,-0.0236087867044,0.0078125,-0.015625,0.0078125,987,1,267,15001,0.787081339713,0.999933342221,6.66577789628e-05,0.212918660287,0.998987854251,0.787081339713,0.880463871543,0.878894274247,0.787014681934,0.786454183267,152,418,0,3,1,3
16,WLNM_dir_neg_kfold,0.946296730844,0.598507492591,00:00:43,10,66.6666666667,16,13361,fixed,0.5,0.947368421053,0.387559808612,0.550084889643,162,9,256,827,0.387559808612,0.989234449761,0.0107655502392,0.612440191388,0.947368421053,0.387559808612,0.550084889643,0.788676236045,0.621212121212,0.442105263158,0.517586895874,0.376794258373,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,1007,0.0619463582677,2.3043321917,15.734375,12.9102564103,8.18699186992,10.5109499522,0.668024624569,0.352609856008,10.5832813435,1.34524330881,0.662619476167,5.45326759481,0.693166089509,0.381307410626,1.18043461204,0.512267552523,3.98144617184,NaN,NaN,NaN,0.320072405041,0.292522432702,1956,0.00572975253093,0.0650858317873,NaN,NaN,NaN,NaN,NaN,0.390625,0.5703125,0.0390625,-247,-0.0151943897638,0.35597448226,-3.859375,-4.50641025641,-1.92591135589,-1.74320730478,0.0426130899224,0.0143485422121,-2.54201392875,0.00550025071422,-0.00447083483795,-1.30738672636,0.00308335178203,-0.0022277767747,0.263039079488,0.0414117501674,1.37649741571,NaN,NaN,NaN,-0.0190496380473,0.00579101987953,-957,-0.00280336051744,-0.0339701691552,-0.046875,0.0390625,0.0078125,998,9,256,14993,0.795853269537,0.999400079989,0.000599920010665,0.204146730463,0.991062562066,0.795853269537,0.882795223352,0.880224471313,0.795253349527,0.790182106097,171,418,0,3,1,3
17,WLNM_dir_neg_kfold,0.920364403287,0.539445995334,00:00:43,10,66.6666666667,17,13362,fixed,0.5,0.953947368421,0.346889952153,0.508771929825,145,7,273,829,0.346889952153,0.991626794258,0.00837320574163,0.653110047847,0.953947368421,0.346889952153,0.508771929825,0.776714513557,0.626262626263,0.402560455192,0.48894369078,0.338516746411,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,988,0.0607775590551,2.19126891731,15.4375,12.8311688312,8.09836065574,10.1854844994,0.659788469599,0.348344192814,10.4669991338,1.35604847077,0.664758350202,5.45408537191,0.706602153446,0.388157894737,1.1086400296,0.505935177942,3.4196963047,NaN,NaN,NaN,0.302228218176,0.280837342614,1829,0.00535772872141,0.0661895034765,NaN,NaN,NaN,NaN,NaN,0.3984375,0.5546875,0.046875,-266,-0.0163631889764,0.242911207875,-4.15625,-4.5854978355,-2.01454257007,-2.06867275754,0.0343769349525,0.0100828790179,-2.65829613851,0.0163054126761,-0.00233196080236,-1.30656894926,0.0165194157186,0.00462270733652,0.191244497046,0.0350793755861,0.814747548565,NaN,NaN,NaN,-0.0368938249117,-0.00589407020797,-1084,-0.00317538432696,-0.032866497466,-0.0390625,0.0234375,0.015625,981,7,273,14995,0.782296650718,0.999533395547,0.00046660445274,0.217703349282,0.992914979757,0.782296650718,0.875111507583,0.873104361164,0.781830046265,0.777954004758,152,418,0,3,1,3
18,WLNM_dir_neg_kfold,0.922832581672,0.556467102493,00:00:46,10,66.6666666667,18,13363,fixed,0.5,0.947712418301,0.346889952153,0.507880910683,145,8,273,828,0.346889952153,0.99043062201,0.00956937799043,0.653110047847,0.947712418301,0.346889952153,0.507880910683,0.775917065391,0.625996810207,0.400852878465,0.485841641653,0.337320574163,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,989,0.0608390748031,2.31681201382,15.453125,13.0131578947,8.0406504065,10.2326168134,0.662171361031,0.348394843276,10.4427308431,1.35153644885,0.663019780081,5.49117379668,0.710687811906,0.390048344287,1.27695794604,0.55117028849,4.06984922896,NaN,NaN,NaN,0.296497467421,0.282288105322,1844,0.00540166854143,0.0678318047928,NaN,NaN,NaN,NaN,NaN,0.40625,0.5546875,0.0390625,-265,-0.0163016732283,0.368454304386,-4.140625,-4.40350877193,-2.0722528193,-2.02154044355,0.0367598263842,0.0101335294802,-2.68256442921,0.0117933907548,-0.0040705309239,-1.26948052449,0.0206050741787,0.00651315688684,0.359562413483,0.0803144861342,1.46490047283,NaN,NaN,NaN,-0.0426245756668,-0.00444330750012,-1069,-0.00313144450694,-0.0312241961497,-0.03125,0.0234375,0.0078125,981,8,273,14994,0.782296650718,0.999466737768,0.000533262231702,0.217703349282,0.991911021234,0.782296650718,0.874721355328,0.872617016934,0.781763388486,0.777337559429,153,418,0,3,1,3
19,WLNM_dir_neg_kfold,0.889271078959,0.511620808316,00:00:43,10,66.6666666667,19,13364,fixed,0.5,0.975308641975,0.377990430622,0.544827586207,158,4,260,832,0.377990430622,0.995215311005,0.00478468899522,0.622009569378,0.975308641975,0.377990430622,0.544827586207,0.789473684211,0.62360446571,0.440677966102,0.524530528313,0.373205741627,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,998,0.0613927165354,2.06433629933,15.59375,13.6712328767,8.04838709677,10.406265148,0.667335640754,0.352955911824,10.6003709451,1.3595666142,0.667992234469,5.5929643303,0.717334102483,0.394586047094,1.05446815766,0.510802507326,3.50049272779,NaN,NaN,NaN,0.297090411499,0.283960515107,1889,0.0055334880015,0.0728887101869,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5390625,0.03125,-256,-0.0157480314961,0.115978589896,-4,-3.74543378995,-2.06451612903,-1.84789210897,0.0419241061078,0.0146945980278,-2.52492432719,0.0198235561038,0.000901923464153,-1.16768999087,0.0272513647559,0.0110508596939,0.137072625111,0.0399467049706,0.895543971663,NaN,NaN,NaN,-0.0420316315893,-0.00277089771488,-1024,-0.00299962504687,-0.0261672907555,-0.0078125,0.0078125,0,994,4,260,14998,0.792663476874,0.999733368884,0.000266631115851,0.207336523126,0.995991983968,0.792663476874,0.882770870337,0.880748700329,0.792396845758,0.790143084261,162,418,0,3,1,3
20,WLNM_dir_neg_kfold,0.93516059614,0.632777992248,00:00:46,10,66.6666666667,20,13365,fixed,0.5,0.985401459854,0.322966507177,0.486486486486,135,2,283,834,0.322966507177,0.997607655502,0.00239234449761,0.677033492823,0.985401459854,0.322966507177,0.486486486486,0.772727272727,0.630249867092,0.385334291876,0.484432114404,0.320574162679,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,973,0.0598548228346,1.98149880079,15.203125,13.5138888889,7.91056910569,9.98767695437,0.656948946639,0.346624486125,10.3895312572,1.36676259087,0.668623137205,5.49636937255,0.723057841405,0.396237474306,0.963822392563,0.486410787722,3.25604532506,NaN,NaN,NaN,0.289569483001,0.275066271636,1764,0.00516732283465,0.0735332818493,NaN,NaN,NaN,NaN,NaN,0.4375,0.5234375,0.0390625,-281,-0.0172859251969,0.0331410913515,-4.390625,-3.90277777778,-2.20233412012,-2.26648030261,0.0315374119926,0.00836317232953,-2.73576401508,0.0270195327792,0.00153282619974,-1.26428494862,0.0329751036772,0.012702286906,0.04642686001,0.0155549853669,0.65109656893,NaN,NaN,NaN,-0.0495525600872,-0.0116651411866,-1149,-0.00336579021372,-0.0255227190931,0,-0.0078125,0.0078125,971,2,283,15000,0.774322169059,0.999866684442,0.000133315557926,0.225677830941,0.997944501542,0.774322169059,0.872025145936,0.870782186873,0.774188853501,0.773089171975,137,418,0,3,1,3
21,WLNM_dir_neg_kfold,0.97157660081,0.650077755315,00:00:25,10,66.6666666667,1,14346,fixed,0.5,0.962962962963,0.311004784689,0.470162748644,130,5,288,831,0.311004784689,0.994019138756,0.00598086124402,0.688995215311,0.962962962963,0.311004784689,0.470162748644,0.7663476874,0.630781499203,0.36717062635,0.46392017022,0.305023923445,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,971,0.0597317913386,2.03603447556,15.171875,13.301369863,8.02479338843,9.86532093176,0.650237424956,0.348770597322,9.95068734519,1.31172809494,0.654729338311,5.39543018032,0.711241053636,0.396345584449,0.97192730155,0.477362890077,2.80887007887,NaN,NaN,NaN,0.292173190136,0.273183092517,1689,0.00494762373453,0.0719330517914,NaN,NaN,NaN,NaN,NaN,0.421875,0.5234375,0.046875,-283,-0.0174089566929,0.0876767661212,-4.421875,-4.11529680365,-2.08810983738,-2.38883632522,0.02482589031,0.0105092835265,-3.17460792708,-0.0280149631569,-0.0123609726938,-1.36522414085,0.021158315909,0.0128103970487,0.054531768997,0.00650708772178,0.203921322738,NaN,NaN,NaN,-0.0469488529525,-0.0135483203057,-1224,-0.00358548931384,-0.027122949151,-0.015625,-0.0078125,0.015625,966,5,288,14997,0.77033492823,0.999666711105,0.000333288894814,0.22966507177,0.994850669413,0.77033492823,0.868314606742,0.866907304123,0.770001639335,0.767275615568,135,418,0,3,2,3
22,WLNM_dir_neg_kfold,0.902514823379,0.802911605711,00:00:25,10,66.6666666667,2,14347,fixed,0.5,0.984962406015,0.313397129187,0.475499092559,131,2,287,834,0.313397129187,0.997607655502,0.00239234449761,0.686602870813,0.984962406015,0.313397129187,0.475499092559,0.769537480064,0.631313131313,0.374909877433,0.476134579385,0.311004784689,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,969,0.0596087598425,2.00498081708,15.140625,13.4583333333,8.075,9.80497573748,0.647593856758,0.348813209494,9.9753109349,1.31768813175,0.656903057276,5.41750384707,0.715624863184,0.39908249484,0.996367805774,0.496946303568,3.35427649841,NaN,NaN,NaN,0.29620309236,0.276848090983,1704,0.00499156355456,0.0738981717268,NaN,NaN,NaN,NaN,NaN,0.4296875,0.5078125,0.0546875,-285,-0.017531988189,0.0566231076459,-4.453125,-3.95833333333,-2.03790322581,-2.4491815195,0.0221823221119,0.0105518956985,-3.14998433736,-0.0220549263423,-0.0101872537292,-1.3431504741,0.0255421254569,0.0155473074397,0.0789722732218,0.0260905012126,0.749327742278,NaN,NaN,NaN,-0.0429189507278,-0.00988332183942,-1209,-0.00354154949381,-0.0251578292156,-0.0078125,-0.0234375,0.0234375,967,2,287,15000,0.771132376396,0.999866684442,0.000133315557926,0.228867623604,0.997936016512,0.771132376396,0.869995501574,0.868868747987,0.770999060838,0.769904458599,133,418,0,3,2,3
23,WLNM_dir_neg_kfold,0.92845859756,0.579348553125,00:00:24,10,66.6666666667,3,14348,fixed,0.5,0.984962406015,0.313397129187,0.475499092559,131,2,287,834,0.313397129187,0.997607655502,0.00239234449761,0.686602870813,0.984962406015,0.313397129187,0.475499092559,0.769537480064,0.631313131313,0.374909877433,0.476134579385,0.311004784689,1261,843,418,0,1261,0,843,0,418,128,1254,0.0771407480315,1.94835770944,19.59375,17.4166666667,10.1129032258,12.254157257,0.625411534646,0.338261313796,13.1252952723,1.33974305809,0.667090311005,6.76065432117,0.690082737727,0.3835351874,0.917395532553,0.470855802356,2.60494875613,NaN,NaN,NaN,0.339122043088,0.286731412822,2913,0.00853311304837,0.0990560009424,NaN,NaN,NaN,NaN,NaN,0.4375,0.53125,0.03125,128,969,0.0596087598425,1.93176848477,15.140625,13.6478873239,8.00826446281,9.85144329727,0.650662921595,0.350087074303,10.0013255765,1.32112453436,0.658273671311,5.44794058287,0.719645402072,0.400791731166,0.909021031487,0.470564168872,2.53512029473,NaN,NaN,NaN,0.293548557611,0.279163530803,1731,0.0050706552306,0.0758710216479,NaN,NaN,NaN,NaN,NaN,0.4375,0.5078125,0.046875,-285,-0.017531988189,-0.0165892246714,-4.453125,-3.76877934272,-2.104638763,-2.40271395971,0.0252513869485,0.0118257605076,-3.12396969576,-0.0186185237358,-0.00881663969416,-1.3127137383,0.0295626643443,0.0172565437658,-0.00837450106582,-0.000291633483586,-0.0698284614001,NaN,NaN,NaN,-0.0455734854775,-0.00756788201922,-1182,-0.00346245781777,-0.0231849792946,0,-0.0234375,0.015625,967,2,287,15000,0.771132376396,0.999866684442,0.000133315557926,0.228867623604,0.997936016512,0.771132376396,0.869995501574,0.868868747987,0.770999060838,0.769904458599,133,418,0,3,2,3
