Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.964133333333,0.666601432785,00:00:13,10,66.6666666667,11,13356,fixed,0.5,1,0.866666666667,0.928571428571,65,0,10,150,0.866666666667,1,0,0.133333333333,1,0.866666666667,0.928571428571,0.955555555556,0.57037037037,0.896551724138,0.901387818866,0.866666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,2.03696718656,10.9743589744,7.37931034483,7.13333333333,7.23109942681,0.65890859263,0.362449077402,5.46217517339,0.995443139076,0.518571770908,7.90027246323,1.43976928068,0.650611071172,0.722507696369,0.354697759069,2.07142857143,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.433750082093,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.512820512821,0.230769230769,-10,-0.00674763832659,0.0198135979865,-0.512820512821,-0.344827586207,-0.0924731182796,-0.0449311381863,0.0255041461235,0.0134335096368,-0.349419175827,-0.0163969485112,-0.00432200198555,0.0674200933503,0.0760137341405,0.0288161993769,0.0215404927971,0.00719462021855,0,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,0.0112636983996,0,-0.025641025641,0.025641025641,214,0,10,1258,0.955357142857,1,0,0.0446428571429,1,0.955357142857,0.977168949772,0.973561903801,0.955357142857,0.955357142857,65,75,0,3,1,3
12,WLNM_dir_neg_kfold,0.953155555556,0.629438372765,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.984375,0.84,0.906474820144,63,1,12,149,0.84,0.993333333333,0.00666666666667,0.16,0.984375,0.84,0.906474820144,0.942222222222,0.571851851852,0.865051903114,0.870747207149,0.833333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,213,0.143724696356,2.32338198976,10.9230769231,7.1,7.1,7.28511321078,0.666946984086,0.365956422294,5.39417889877,0.987666558929,0.512579752016,7.92014803771,1.45016795057,0.656313952089,0.807118464132,0.347389481235,2.5,NaN,NaN,NaN,0.316465432045,0.290640394089,295,0.0322792428056,0.41123452508,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.230769230769,-11,-0.00742240215924,0.306228401184,-0.564102564103,-0.624137931034,-0.125806451613,0.00908264578921,0.0335425375796,0.0169408545289,-0.417415450454,-0.0241735286583,-0.0103140208774,0.0872956678333,0.0864124040256,0.0345190802937,0.10615126056,-0.000113657615678,0.428571428571,NaN,NaN,NaN,-0.0224162508263,-0.0233130942834,-47,-0.00514279461648,-0.0112518586132,-0.025641025641,0,0.025641025641,212,1,12,1257,0.946428571429,0.99920508744,0.000794912559618,0.0535714285714,0.995305164319,0.946428571429,0.970251716247,0.965531926954,0.945633658869,0.942222222222,64,75,0,3,1,3
13,WLNM_dir_neg_kfold,0.9452,0.625932336576,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.969696969697,0.853333333333,0.90780141844,64,2,11,148,0.853333333333,0.986666666667,0.0133333333333,0.146666666667,0.969696969697,0.853333333333,0.90780141844,0.942222222222,0.568888888889,0.865979381443,0.869731134891,0.84,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,1,11.0256410256,6.93548387097,7.16666666667,7.21288021706,0.654191461547,0.360286225403,5.40405206095,0.980269908731,0.508765652952,7.95669792284,1.44330799531,0.655217650566,0,0,0,NaN,NaN,NaN,0.319939896389,0.295432458698,304,0.033264033264,0.406025957043,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.564102564103,0.230769230769,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-0.788654060067,-0.0591397849462,-0.0631503479349,0.020787015041,0.0112706576369,-0.40754228827,-0.031570178857,-0.0141281199421,0.123845552963,0.0795524487649,0.0334227787716,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0189417864823,-0.0185210296743,-38,-0.004158004158,-0.0164604266506,-0.0512820512821,0.025641025641,0.025641025641,213,2,11,1256,0.950892857143,0.998410174881,0.00158982511924,0.0491071428571,0.990697674419,0.950892857143,0.970387243736,0.965520858216,0.949303032024,0.942477876106,66,75,0,3,1,3
14,WLNM_dir_neg_kfold,0.976666666667,0.610881187699,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.969696969697,0.853333333333,0.90780141844,64,2,11,148,0.853333333333,0.986666666667,0.0133333333333,0.146666666667,0.969696969697,0.853333333333,0.90780141844,0.942222222222,0.568888888889,0.865979381443,0.869731134891,0.84,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,1,11.0256410256,6.93548387097,7.16666666667,7.2055796344,0.653529315679,0.359689922481,5.40405206095,0.980269908731,0.508765652952,7.93019477717,1.43850044795,0.654263565891,0,0,0,NaN,NaN,NaN,0.320781647231,0.29677839245,304,0.033264033264,0.393391548441,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.564102564103,0.230769230769,-9,-0.00607287449393,-1.01715358857,-0.461538461538,-0.788654060067,-0.0591397849462,-0.0704509305893,0.0201248691724,0.0106743547151,-0.40754228827,-0.031570178857,-0.0141281199421,0.0973424072866,0.0747449014095,0.0324686940966,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0181000356405,-0.0171750959217,-38,-0.004158004158,-0.0290948352527,-0.0512820512821,0.025641025641,0.025641025641,213,2,11,1256,0.950892857143,0.998410174881,0.00158982511924,0.0491071428571,0.990697674419,0.950892857143,0.970387243736,0.965520858216,0.949303032024,0.942477876106,66,75,0,3,1,3
15,WLNM_dir_neg_kfold,0.949466666667,0.692115320616,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.984615384615,0.853333333333,0.914285714286,64,1,11,149,0.853333333333,0.993333333333,0.00666666666667,0.146666666667,0.984615384615,0.853333333333,0.914285714286,0.946666666667,0.57037037037,0.875862068966,0.880586561508,0.846666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,2.30273951608,10.9743589744,7.13333333333,7.13333333333,7.12108499823,0.64888391339,0.356697819315,5.31072299009,0.96784204025,0.506829618979,7.90693165211,1.44098287118,0.65180924994,0.792858041028,0.344310780916,2.5,NaN,NaN,NaN,0.321454378319,0.289817232376,296,0.0323886639676,0.40574124386,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.230769230769,-10,-0.00674763832659,0.28558592751,-0.512820512821,-0.590804597701,-0.0924731182796,-0.154945566768,0.0154794668836,0.00768225154907,-0.500871359131,-0.0439980473376,-0.0160641539146,0.0740792822319,0.0772273246377,0.0300143781452,0.0918908374561,-0.0031923579345,0.428571428571,NaN,NaN,NaN,-0.0174273045521,-0.0241362559961,-46,-0.00503337345443,-0.0167451398337,-0.025641025641,0,0.025641025641,213,1,11,1257,0.950892857143,0.99920508744,0.000794912559618,0.0491071428571,0.995327102804,0.950892857143,0.972602739726,0.968202489133,0.950097944583,0.946666666667,65,75,0,3,1,3
16,WLNM_dir_neg_kfold,0.913733333333,0.536055737073,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.96875,0.826666666667,0.892086330935,62,2,13,148,0.826666666667,0.986666666667,0.0133333333333,0.173333333333,0.96875,0.826666666667,0.892086330935,0.933333333333,0.571851851852,0.844290657439,0.849849274177,0.813333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,213,0.143724696356,1,10.9230769231,6.87096774194,6.87096774194,7.14652884231,0.654259682746,0.359455880583,5.36973072855,0.983190133397,0.510653665583,7.87015065009,1.44101349931,0.651257975202,0,0,0,NaN,NaN,NaN,0.322163162924,0.287318361955,290,0.0317321369953,0.388061346982,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.589743589744,0.205128205128,-11,-0.00742240215924,-1.01715358857,-0.564102564103,-0.853170189099,-0.354838709677,-0.129501722687,0.0208552362403,0.0104403128171,-0.441863620668,-0.0286499541905,-0.0122401073105,0.0372982802081,0.0772579527703,0.0294631034068,-0.700967203572,-0.34750313885,-2.07142857143,NaN,NaN,NaN,-0.0167185199474,-0.026635126417,-52,-0.00568990042674,-0.034425036712,-0.0512820512821,0.0512820512821,0,211,2,13,1256,0.941964285714,0.998410174881,0.00158982511924,0.0580357142857,0.990610328638,0.941964285714,0.965675057208,0.960162063269,0.940374460595,0.933628318584,64,75,0,3,1,3
17,WLNM_dir_neg_kfold,0.953466666667,0.498378315206,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.942857142857,0.88,0.910344827586,66,4,9,146,0.88,0.973333333333,0.0266666666667,0.12,0.942857142857,0.88,0.910344827586,0.942222222222,0.562962962963,0.867796610169,0.868920618627,0.853333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,219,0.147773279352,3.91805951253,11.2307692308,6.63636363636,7.06451612903,7.28177804509,0.648377497166,0.354876478164,5.28958950062,0.94198169189,0.489872380283,7.83586687716,1.39542834799,0.630839480155,1.53933763948,0.392882659019,5.12242046699,NaN,NaN,NaN,0.346987584446,0.290950373013,299,0.0327169274538,0.33781946647,NaN,NaN,NaN,NaN,NaN,0.153846153846,0.641025641026,0.205128205128,-5,-0.00337381916329,1.90090592396,-0.25641025641,-1.08777429467,-0.161290322581,0.0057474800975,0.0149730506595,0.00586091039858,-0.522004848605,-0.0698583956971,-0.0330213926104,0.00301450728304,0.0316728014463,0.00904460835968,0.838370435905,0.0453795201686,3.05099189556,NaN,NaN,NaN,0.00810590157433,-0.0230031153588,-43,-0.00470510996827,-0.084666917224,-0.102564102564,0.102564102564,0,215,4,9,1254,0.959821428571,0.996820349762,0.00317965023847,0.0401785714286,0.981735159817,0.959821428571,0.97065462754,0.96558373244,0.956641778333,0.94298245614,70,75,0,3,1,3
18,WLNM_dir_neg_kfold,0.940355555556,0.584824031542,00:00:13,10,66.6666666667,18,13363,fixed,0.5,0.984848484848,0.866666666667,0.921985815603,65,1,10,149,0.866666666667,0.993333333333,0.00666666666667,0.133333333333,0.984848484848,0.866666666667,0.921985815603,0.951111111111,0.568888888889,0.886597938144,0.890439019055,0.86,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,2.32386437383,11.0256410256,7.16666666667,7.16666666667,7.2782559344,0.660120887074,0.363387000596,5.43803270771,0.986433840003,0.513774597496,7.896940763,1.43246832445,0.649731663685,0.808725850028,0.3480090573,2.5,NaN,NaN,NaN,0.309736770606,0.295623987034,304,0.033264033264,0.406460709857,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.230769230769,-9,-0.00607287449393,0.306710785253,-0.461538461538,-0.557471264368,-0.0591397849462,0.00222536941051,0.0267164405677,0.0143714328307,-0.373561641513,-0.0254062475848,-0.00911917539825,0.0640883931197,0.0687127779095,0.0279367918903,0.107758646455,0.000505918449333,0.428571428571,NaN,NaN,NaN,-0.0291449122651,-0.0183295013381,-38,-0.004158004158,-0.0160256738368,-0.025641025641,0,0.025641025641,214,1,10,1257,0.955357142857,0.99920508744,0.000794912559618,0.0446428571429,0.995348837209,0.955357142857,0.974943052392,0.970869904263,0.954562230298,0.951111111111,66,75,0,3,1,3
19,WLNM_dir_neg_kfold,0.961155555556,0.529311254232,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.984615384615,0.853333333333,0.914285714286,64,1,11,149,0.853333333333,0.993333333333,0.00666666666667,0.146666666667,0.984615384615,0.853333333333,0.914285714286,0.946666666667,0.57037037037,0.875862068966,0.880586561508,0.846666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,214,0.144399460189,2.32531442586,10.9743589744,7.13333333333,7.13333333333,7.31072456445,0.666164154237,0.366762520968,5.42834565703,0.989277946842,0.513779055835,7.91025914431,1.44158928331,0.654205607477,0.809087847968,0.347947717939,2.5,NaN,NaN,NaN,0.320781647231,0.29677839245,304,0.033264033264,0.409811503657,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.230769230769,-10,-0.00674763832659,0.308160837284,-0.512820512821,-0.590804597701,-0.0924731182796,0.0346939994538,0.0327597077309,0.0177469532026,-0.38324869219,-0.0225621407455,-0.00911471705864,0.0774067744285,0.0778337367669,0.0324107356818,0.108120644396,0.000444579088905,0.428571428571,NaN,NaN,NaN,-0.0181000356405,-0.0171750959217,-38,-0.004158004158,-0.0126748800363,-0.025641025641,0,0.025641025641,213,1,11,1257,0.950892857143,0.99920508744,0.000794912559618,0.0491071428571,0.995327102804,0.950892857143,0.972602739726,0.968202489133,0.950097944583,0.946666666667,65,75,0,3,1,3
20,WLNM_dir_neg_kfold,0.9456,0.585714078123,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.954545454545,0.84,0.893617021277,63,3,12,147,0.84,0.98,0.02,0.16,0.954545454545,0.84,0.893617021277,0.933333333333,0.568888888889,0.845360824742,0.849023250727,0.82,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,215,0.145074224022,2.79778352635,11.0256410256,6.71875,6.93548387097,7.24200895175,0.656833370042,0.361598091831,5.28090799047,0.957932147108,0.500178890877,7.91358523737,1.43548755468,0.647107930829,0.975045898399,0.348506554999,3.70005098126,NaN,NaN,NaN,0.316658279702,0.291505791506,302,0.0330451909399,0.367346228297,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.615384615385,0.205128205128,-9,-0.00607287449393,0.780629937774,-0.461538461538,-1.00538793103,-0.290322580645,-0.0340216132444,0.0234289235362,0.0125825240651,-0.530686358753,-0.0539079404795,-0.0227148820172,0.0807328674864,0.0717320081435,0.025313059034,0.274078694826,0.00100341614816,1.62862240983,NaN,NaN,NaN,-0.0222234031697,-0.0224476968663,-40,-0.00437684648211,-0.0551401553965,-0.0769230769231,0.0769230769231,0,212,3,12,1255,0.946428571429,0.997615262321,0.00238473767886,0.0535714285714,0.986046511628,0.946428571429,0.96583143508,0.960171812169,0.94404383375,0.933920704846,66,75,0,3,1,3
21,WLNM_dir_neg_kfold,0.796088888889,0.358137377178,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.959183673469,0.626666666667,0.758064516129,47,2,28,148,0.626666666667,0.986666666667,0.0133333333333,0.373333333333,0.959183673469,0.626666666667,0.758064516129,0.866666666667,0.594074074074,0.671532846715,0.700516639454,0.613333333333,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,198,0.133603238866,2.40897478143,10.1538461538,7.07142857143,6.38709677419,6.83080661623,0.672730954629,0.360657860658,4.79794152892,0.945049089031,0.50012950013,7.92857794173,1.56168959458,0.683501683502,1.31939122644,0.547698231052,5,NaN,NaN,NaN,0.228655587266,0.212509419744,188,0.0205711784659,0.469662094096,NaN,NaN,NaN,NaN,NaN,0.282051282051,0.512820512821,0.205128205128,-26,-0.0175438596491,0.39182119286,-1.33333333333,-0.652709359606,-0.838709677419,-0.445223948763,0.0393265081226,0.0116422928923,-1.0136528203,-0.0667909985569,-0.0227642727643,0.0957255718545,0.197934048042,0.0617068117068,0.618424022866,0.200195092201,2.92857142857,NaN,NaN,NaN,-0.110226095605,-0.101444068628,-154,-0.0168508589561,0.0471757104023,0.025641025641,-0.025641025641,0,196,2,28,1256,0.875,0.998410174881,0.00158982511924,0.125,0.989898989899,0.875,0.928909952607,0.919533317548,0.873410174881,0.867256637168,49,75,0,3,2,3
22,WLNM_dir_neg_kfold,0.816444444444,0.434396252572,00:00:09,10,66.6666666667,2,14347,fixed,0.5,0.9375,0.6,0.731707317073,45,3,30,147,0.6,0.98,0.02,0.4,0.9375,0.6,0.731707317073,0.853333333333,0.595555555556,0.637362637363,0.667416597976,0.58,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,197,0.132928475034,3.2541803719,10.1025641026,6.56666666667,6.56666666667,7.03672648098,0.696528763346,0.374463100351,4.75698222532,0.941737597907,0.499284133802,7.72538099196,1.52939014562,0.678120525836,1.43956705253,0.442374695933,4.31674945319,NaN,NaN,NaN,0.234968373677,0.220759101472,190,0.02079002079,0.389131639715,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.564102564103,0.205128205128,-27,-0.0182186234818,1.23702678333,-1.38461538462,-1.15747126437,-0.659139784946,-0.239304084012,0.0631243168397,0.0254475325859,-1.0546121239,-0.0701024896809,-0.0236096390919,-0.107471377915,0.165634599076,0.0563256540414,0.73859984896,0.0948715570829,2.24532088176,NaN,NaN,NaN,-0.103913309194,-0.0931943869004,-152,-0.016632016632,-0.0333547439789,-0.0512820512821,0.025641025641,0,194,3,30,1255,0.866071428571,0.997615262321,0.00238473767886,0.133928571429,0.984771573604,0.866071428571,0.9216152019,0.911246514438,0.863686690893,0.854625550661,48,75,0,3,2,3
23,WLNM_dir_neg_kfold,0.776311111111,0.397143577642,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.954545454545,0.56,0.705882352941,42,2,33,148,0.56,0.986666666667,0.0133333333333,0.44,0.954545454545,0.56,0.705882352941,0.844444444444,0.601481481481,0.609665427509,0.649730462216,0.546666666667,233,158,75,0,233,0,158,0,75,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,193,0.130229419703,2.63712534852,9.89743589744,6.65517241379,6.43333333333,6.94639198962,0.70183753263,0.377441211638,4.73480237985,0.956773537897,0.505912049954,7.69124149156,1.55418869519,0.685532084496,1.11064197953,0.421156309522,3.64749804789,NaN,NaN,NaN,0.243136225809,0.216494845361,182,0.0199146514936,0.411732927236,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.538461538462,0.205128205128,-31,-0.0209176788124,0.619971759946,-1.58974358974,-1.06896551724,-0.79247311828,-0.329638575377,0.0684330861235,0.0284256438725,-1.07679196937,-0.05506654969,-0.0169817229403,-0.141610878317,0.190433148645,0.0637372127009,0.409674775956,0.0736531706713,1.57606947646,NaN,NaN,NaN,-0.0957454570626,-0.0974586430113,-160,-0.0175073859284,-0.0107534564581,-0.025641025641,0,0,191,2,33,1256,0.852678571429,0.998410174881,0.00158982511924,0.147321428571,0.989637305699,0.852678571429,0.916067146283,0.905803646201,0.851088746309,0.845132743363,44,75,0,3,2,3
