Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.818176834349,0.37897223982,00:00:29,10,66.6666666667,11,13356,fixed,0.5,0.909090909091,0.46357615894,0.614035087719,70,7,81,295,0.46357615894,0.976821192053,0.023178807947,0.53642384106,0.909090909091,0.46357615894,0.614035087719,0.805739514349,0.610007358352,0.501886792453,0.55271004567,0.440397350993,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,378,0.132075471698,2.42173483414,14,8.79069767442,8.79069767442,7.70689473232,0.55049248088,0.312953164805,7.02287367941,1.00326766849,0.535959239663,8.3304397492,1.19006282131,0.599745247893,0.87232161979,0.360205257609,3.2146301563,NaN,NaN,NaN,0.275107167127,0.273196682835,582,0.0234639574262,0.223105779014,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.592592592593,0.203703703704,-74,-0.025856044724,0.280057050959,-2.74074074074,-2.23369256948,-1.25374677003,-1.49971729933,0.000539992263873,0.00280894979355,-1.6020054202,-0.0271382416429,-0.0105009373282,-1.2243600844,0.0485601863266,0.025425352777,0.0502525708903,-0.0236382203211,0.172963489633,NaN,NaN,NaN,-0.0917373892074,-0.087526053237,-536,-0.0216094178358,-0.0815519557423,-0.037037037037,0,0.037037037037,371,7,81,2403,0.820796460177,0.997095435685,0.00290456431535,0.179203539823,0.981481481481,0.820796460177,0.893975903614,0.880951395784,0.817891895862,0.808278867102,77,151,0,3,1,3
12,WLNM_dir_neg_kfold,0.766512433665,0.337136535597,00:00:27,10,66.6666666667,12,13357,fixed,0.5,0.960526315789,0.483443708609,0.643171806167,73,3,78,299,0.483443708609,0.990066225166,0.00993377483444,0.516556291391,0.960526315789,0.483443708609,0.643171806167,0.82119205298,0.610743193525,0.540642722117,0.597370219942,0.473509933775,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,377,0.131726065688,2.33570194506,13.962962963,8.97619047619,8.56818181818,7.81861099222,0.559953572387,0.318597111701,7.14140396519,1.02290666875,0.546173494449,8.30887395759,1.19013048729,0.595195991748,0.883898071789,0.37842930844,3.06679862552,NaN,NaN,NaN,0.278277028853,0.273712311558,581,0.0234236413482,0.224592647626,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.592592592593,0.185185185185,-75,-0.0262054507338,0.194024161879,-2.77777777778,-2.04819976771,-1.47626262626,-1.38800103943,0.0100010837708,0.00845289668909,-1.48347513442,-0.00749924137673,-0.000286682541794,-1.24592587602,0.0486278523054,0.0208760966314,0.0618290228889,-0.00541416949018,0.0251319588508,NaN,NaN,NaN,-0.0885675274812,-0.0870104245145,-537,-0.0216497339139,-0.0800650871307,-0.0185185185185,0,0.0185185185185,374,3,78,2407,0.827433628319,0.998755186722,0.00124481327801,0.172566371681,0.992042440318,0.827433628319,0.902291917973,0.890888141735,0.826188815041,0.821978021978,76,151,0,3,1,3
13,WLNM_dir_neg_kfold,0.742895048463,0.329793713683,00:00:27,10,66.6666666667,13,13358,fixed,0.5,0.922077922078,0.470198675497,0.622807017544,71,6,80,296,0.470198675497,0.980132450331,0.0198675496689,0.529801324503,0.922077922078,0.470198675497,0.622807017544,0.810154525386,0.610007358352,0.51320754717,0.565177189557,0.450331125828,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,378,0.132075471698,2.39286187518,14,8.79069767442,8.79069767442,7.81628681809,0.558306201292,0.317264354301,7.09770092992,1.0139572757,0.540956300216,8.34401830711,1.1920026153,0.597393689986,0.837197105702,0.349872725369,2.96891305045,NaN,NaN,NaN,0.270504384902,0.279047917319,594,0.0239477503628,0.218561488005,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.592592592593,0.203703703704,-74,-0.025856044724,0.251184092003,-2.74074074074,-2.23369256948,-1.25374677003,-1.39032521356,0.00835371267584,0.00712013928992,-1.52717816969,-0.0164486344277,-0.00550387677559,-1.21078152649,0.0504999803138,0.0230737948699,0.0151280568021,-0.0339707525604,-0.072753616221,NaN,NaN,NaN,-0.0963401714328,-0.0816748187531,-524,-0.0211256248992,-0.0860962467514,-0.037037037037,0,0.037037037037,372,6,80,2404,0.823008849558,0.997510373444,0.00248962655602,0.176991150442,0.984126984127,0.823008849558,0.896385542169,0.883781289958,0.820519223002,0.812227074236,77,151,0,3,1,3
14,WLNM_dir_neg_kfold,0.724299372835,0.292294080417,00:00:27,10,66.6666666667,14,13359,fixed,0.5,0.947368421053,0.476821192053,0.63436123348,72,4,79,298,0.476821192053,0.986754966887,0.0132450331126,0.523178807947,0.947368421053,0.476821192053,0.63436123348,0.816777041943,0.610743193525,0.529300567108,0.584837977565,0.46357615894,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,377,0.131726065688,2.72617668388,13.962962963,8.76744186047,8.56818181818,7.76290881818,0.555964292018,0.315649867374,7.11493444126,1.01911527806,0.543520974555,8.2701799865,1.18458811478,0.593231162197,1.16694256582,0.428050967026,5.19807971913,NaN,NaN,NaN,0.269522327311,0.275394321767,582,0.0234639574262,0.21376744455,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.185185185185,-75,-0.0262054507338,0.584498900705,-2.77777777778,-2.25694838344,-1.47626262626,-1.44370321347,0.00601180340183,0.00550565236253,-1.50994465835,-0.0112906320719,-0.00293920243569,-1.28461984711,0.0430854797889,0.0189112670803,0.344873516921,0.0442074890965,2.15641305246,NaN,NaN,NaN,-0.0973222290232,-0.0853284143057,-536,-0.0216094178358,-0.0908902902066,-0.037037037037,0.0185185185185,0.0185185185185,373,4,79,2406,0.825221238938,0.998340248963,0.00165975103734,0.174778761062,0.989389920424,0.825221238938,0.899879372738,0.888055067079,0.823561487901,0.81798245614,76,151,0,3,1,3
15,WLNM_dir_neg_kfold,0.844030963554,0.545215278548,00:00:30,10,66.6666666667,15,13360,fixed,0.5,0.974358974359,0.503311258278,0.663755458515,76,2,75,300,0.503311258278,0.993377483444,0.00662251655629,0.496688741722,0.974358974359,0.503311258278,0.663755458515,0.830022075055,0.609271523179,0.564971751412,0.620173672946,0.496688741722,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,379,0.132424877708,2.07739023961,14.037037037,9.24390243902,8.81395348837,7.90262187914,0.56298361672,0.320140721196,7.28785689631,1.03837538892,0.552086387179,8.39921546368,1.19672199219,0.599579790873,0.723069359696,0.348066215923,2.66747084688,NaN,NaN,NaN,0.278562403884,0.288902476307,630,0.0253991291727,0.238914570673,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.203703703704,-73,-0.0255066387142,-0.0642875435668,-2.7037037037,-1.78048780488,-1.23049095607,-1.30399015251,0.0130311281034,0.00999650618466,-1.33702220329,0.00796947879048,0.00562621018759,-1.15558436992,0.0552193571984,0.0252598957563,-0.0989996892035,-0.0357772620069,-0.374195819791,NaN,NaN,NaN,-0.0882821524508,-0.0718202597653,-488,-0.0196742460893,-0.0657431640841,0,-0.037037037037,0.037037037037,377,2,75,2408,0.83407079646,0.999170124481,0.000829875518672,0.16592920354,0.994722955145,0.83407079646,0.90734055355,0.896479502646,0.833240920942,0.830396475771,78,151,0,3,1,3
16,WLNM_dir_neg_kfold,0.656517258015,0.259328359083,00:00:29,10,66.6666666667,16,13361,fixed,0.5,0.96,0.476821192053,0.637168141593,72,3,79,299,0.476821192053,0.990066225166,0.00993377483444,0.523178807947,0.96,0.476821192053,0.637168141593,0.818984547461,0.611479028698,0.534090909091,0.592144341048,0.466887417219,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,376,0.131376659679,2.12527194743,13.9259259259,9.17073170732,8.74418604651,7.80143153736,0.560209179545,0.318410165485,7.1347223319,1.02466756894,0.547281323877,8.33262051459,1.19670613773,0.599487785658,0.753395489659,0.354493687534,2.77164051654,NaN,NaN,NaN,0.272731530305,0.28,595,0.0239880664409,0.237078932069,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.555555555556,0.203703703704,-76,-0.0265548567435,-0.0164058357429,-2.81481481481,-1.85365853659,-1.30025839793,-1.40518049429,0.0102566909283,0.00826595047316,-1.49015676771,-0.00573834118717,0.000821146885918,-1.22217931902,0.0552035027451,0.0251678905416,-0.0686735592406,-0.0293497903955,-0.270026150127,NaN,NaN,NaN,-0.0941130260292,-0.0807227360723,-523,-0.0210853088212,-0.0675788026881,0,-0.037037037037,0.037037037037,373,3,79,2407,0.825221238938,0.998755186722,0.00124481327801,0.174778761062,0.992021276596,0.825221238938,0.900966183575,0.889504276892,0.82397642566,0.81978021978,75,151,0,3,1,3
17,WLNM_dir_neg_kfold,0.724803736678,0.275278984331,00:00:29,10,66.6666666667,17,13362,fixed,0.5,0.958904109589,0.46357615894,0.625,70,3,81,299,0.46357615894,0.990066225166,0.00993377483444,0.53642384106,0.958904109589,0.46357615894,0.625,0.814569536424,0.612950699043,0.520912547529,0.581637422148,0.453642384106,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,374,0.130677847659,2.21058865595,13.8518518519,8.90476190476,8.6976744186,7.74939415138,0.559448240875,0.318231332937,7.08400231149,1.02282386316,0.545454545455,8.30515150851,1.19913952262,0.599821746881,0.791618617495,0.35810308506,2.85592292137,NaN,NaN,NaN,0.272326872543,0.275238095238,578,0.023302693114,0.229335637417,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-78,-0.0272536687631,0.0689108727734,-2.88888888889,-2.11962833914,-1.34677002584,-1.45721788027,0.00949575225896,0.00808711792574,-1.54087678812,-0.00758204697472,-0.0010056315366,-1.24964832509,0.0576368876311,0.0255018517642,-0.0304504314051,-0.0257403928697,-0.185743745301,NaN,NaN,NaN,-0.094517683792,-0.0854846408342,-540,-0.021770682148,-0.0753220973393,-0.0185185185185,-0.0185185185185,0.037037037037,371,3,81,2407,0.820796460177,0.998755186722,0.00124481327801,0.179203539823,0.991978609626,0.820796460177,0.898305084746,0.886733420162,0.819551646899,0.815384615385,73,151,0,3,1,3
18,WLNM_dir_neg_kfold,0.807322047279,0.542303187568,00:00:27,10,66.6666666667,18,13363,fixed,0.5,0.935064935065,0.476821192053,0.631578947368,72,5,79,297,0.476821192053,0.983443708609,0.0165562913907,0.523178807947,0.935064935065,0.476821192053,0.631578947368,0.814569536424,0.610007358352,0.524528301887,0.577644333444,0.460264900662,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,378,0.132075471698,2.30857173175,14,9,8.79069767442,7.94081883521,0.567201345372,0.322408387223,7.10301557007,1.01471651001,0.542230060749,8.35983208281,1.19426172612,0.597197726827,0.845779506779,0.366364837249,3.00867689325,NaN,NaN,NaN,0.28367565373,0.287523452158,613,0.0247137558458,0.228751717797,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.574074074074,0.203703703704,-74,-0.025856044724,0.166893948568,-2.74074074074,-2.0243902439,-1.25374677003,-1.26579319644,0.0172488567557,0.0122641722117,-1.52186352954,-0.0156894001201,-0.00423011624257,-1.19496775079,0.0527590911281,0.022877831711,0.0237104578789,-0.0174786406807,-0.0329897734179,NaN,NaN,NaN,-0.0831689026051,-0.0731992839147,-505,-0.0203596194162,-0.0759060169596,-0.0185185185185,-0.0185185185185,0.037037037037,373,5,79,2405,0.825221238938,0.997925311203,0.00207468879668,0.174778761062,0.986772486772,0.825221238938,0.898795180723,0.886611184132,0.823146550141,0.816192560175,77,151,0,3,1,3
19,WLNM_dir_neg_kfold,0.684860313144,0.294903372952,00:00:29,10,66.6666666667,19,13364,fixed,0.5,0.972972972973,0.476821192053,0.64,72,2,79,300,0.476821192053,0.993377483444,0.00662251655629,0.523178807947,0.972972972973,0.476821192053,0.64,0.82119205298,0.61221486387,0.53889943074,0.599567221323,0.470198675497,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,375,0.131027253669,2.15762303551,13.8888888889,9.14634146341,8.52272727273,7.73052432176,0.556597751167,0.316543209877,7.14913021934,1.02947475158,0.549382716049,8.30416278121,1.19579944049,0.597580246914,0.775252232336,0.359308470282,2.70633662963,NaN,NaN,NaN,0.272242862985,0.274063537221,578,0.023302693114,0.236164458493,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.574074074074,0.185185185185,-77,-0.0269042627533,0.0159452523364,-2.85185185185,-1.87804878049,-1.52171717172,-1.47608770989,0.00664526255037,0.00639899486507,-1.47574888027,-0.000931158545353,0.00292253905823,-1.25063705239,0.0542968055064,0.0232603517972,-0.0468168165641,-0.0245350076478,-0.335330037034,NaN,NaN,NaN,-0.0946016933497,-0.0866591988508,-540,-0.021770682148,-0.0684932762639,0,-0.0185185185185,0.0185185185185,373,2,79,2408,0.825221238938,0.999170124481,0.000829875518672,0.174778761062,0.994666666667,0.825221238938,0.902055622733,0.890958848833,0.824391363419,0.821585903084,74,151,0,3,1,3
20,WLNM_dir_neg_kfold,0.758420683303,0.298717518518,00:00:29,10,66.6666666667,20,13365,fixed,0.5,0.945945945946,0.46357615894,0.622222222222,70,4,81,298,0.46357615894,0.986754966887,0.0132450331126,0.53642384106,0.945945945946,0.46357615894,0.622222222222,0.812362030905,0.61221486387,0.516129032258,0.57423339507,0.450331125828,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,375,0.131027253669,2.5866352859,13.8888888889,8.72093023256,8.52272727273,7.80340193512,0.561844939329,0.319358024691,7.06684169713,1.01762520439,0.542469135802,8.32685282609,1.19906680696,0.599259259259,1.10482724959,0.427129118517,5.05032161924,NaN,NaN,NaN,0.285370526608,0.283981729406,601,0.0242299629092,0.215784001382,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.611111111111,0.185185185185,-77,-0.0269042627533,0.444957502727,-2.85185185185,-2.30346001134,-1.52171717172,-1.40321009653,0.0118924507122,0.00921380967989,-1.55803740248,-0.0127807057433,-0.00399104118868,-1.22794700751,0.0575641719694,0.0249393641429,0.282758200693,0.0432856405872,2.00865495258,NaN,NaN,NaN,-0.0814740297269,-0.0767410066661,-517,-0.0208434123528,-0.0888737333752,-0.037037037037,0.0185185185185,0.0185185185185,371,4,81,2406,0.820796460177,0.998340248963,0.00165975103734,0.179203539823,0.989333333333,0.820796460177,0.897218863362,0.885279894715,0.81913670914,0.813596491228,74,151,0,3,1,3
21,WLNM_dir_neg_kfold,0.823790623218,0.28266682055,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.988372093023,0.562913907285,0.717299578059,85,1,66,301,0.562913907285,0.996688741722,0.00331125827815,0.437086092715,0.988372093023,0.562913907285,0.717299578059,0.852097130243,0.603384841795,0.627087198516,0.672650468528,0.559602649007,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,387,0.135220125786,1.94998354839,14.3333333333,10.4594594595,8.6,8.2759027325,0.577388562732,0.327304048234,7.34782730048,1.02527822797,0.551966695378,8.77980100346,1.22508851211,0.604890420136,0.754324142536,0.386836157237,2.56932254238,NaN,NaN,NaN,0.293431522627,0.293210321465,678,0.0273343009192,0.304626026657,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.555555555556,0.12962962963,-65,-0.0227113906359,-0.191694234783,-2.40740740741,-0.564930784443,-1.44444444444,-0.930709299154,0.027436074116,0.0171598332228,-1.27705179913,-0.00512768215584,0.0055065183864,-0.774998830143,0.0835858771228,0.0305705250195,-0.0677449063638,0.00299267930704,-0.472344124282,NaN,NaN,NaN,-0.073413033708,-0.0675124146077,-440,-0.0177390743428,-3.17081001627e-05,0.037037037037,-0.037037037037,-0.037037037037,386,1,66,2409,0.853982300885,0.999585062241,0.000414937759336,0.146017699115,0.997416020672,0.853982300885,0.920143027414,0.910274665337,0.853567363126,0.852097130243,86,151,0,3,2,3
22,WLNM_dir_neg_kfold,0.799438621113,0.27272312954,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.988372093023,0.562913907285,0.717299578059,85,1,66,301,0.562913907285,0.996688741722,0.00331125827815,0.437086092715,0.988372093023,0.562913907285,0.717299578059,0.852097130243,0.603384841795,0.627087198516,0.672650468528,0.559602649007,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,387,0.135220125786,2.11358707263,14.3333333333,10.1842105263,8.79545454545,8.35305841627,0.582771517414,0.330940759881,7.36834125365,1.02814064004,0.552732318882,8.78624568331,1.22598776976,0.606900181836,0.827578652072,0.391551719249,2.77425479199,NaN,NaN,NaN,0.296348638379,0.298535324526,693,0.02793904209,0.290491937192,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.148148148148,-65,-0.0227113906359,-0.0280907105435,-2.40740740741,-0.840179717587,-1.24898989899,-0.853553615378,0.0328190287981,0.0207965448699,-1.25653784596,-0.00226527008663,0.00627214189104,-0.76855415029,0.0844851347766,0.0325802867192,0.00550960317174,0.00770824131886,-0.267411874676,NaN,NaN,NaN,-0.0704959179555,-0.0621874115461,-425,-0.0171343331721,-0.0141657975645,0.0185185185185,-0.037037037037,-0.0185185185185,386,1,66,2409,0.853982300885,0.999585062241,0.000414937759336,0.146017699115,0.997416020672,0.853982300885,0.920143027414,0.910274665337,0.853567363126,0.852097130243,86,151,0,3,2,3
23,WLNM_dir_neg_kfold,0.784044559449,0.352829694851,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.988505747126,0.569536423841,0.72268907563,86,1,65,301,0.569536423841,0.996688741722,0.00331125827815,0.430463576159,0.988505747126,0.569536423841,0.72268907563,0.854304635762,0.602649006623,0.633333333333,0.677611773971,0.566225165563,464,313,151,0,464,0,313,0,151,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,388,0.135569531796,2.03498418207,14.3703703704,9.94871794872,8.81818181818,8.17334899674,0.568763976577,0.322833142421,7.2971280835,1.01557968172,0.547155402826,8.83191911467,1.22918461905,0.608056510118,0.760983667582,0.373950654892,2.56180290298,NaN,NaN,NaN,0.296349584812,0.29103190572,675,0.0272133526851,0.286851179814,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.555555555556,0.166666666667,-64,-0.0223619846261,-0.106693601105,-2.37037037037,-1.07567229518,-1.22626262626,-1.03326303491,0.018811487961,0.0126889274093,-1.32775101611,-0.0148262284067,0.000695225834356,-0.722880718934,0.087681984064,0.033736615002,-0.061085381318,-0.00989282303733,-0.479863763687,NaN,NaN,NaN,-0.0704949715227,-0.0696908303522,-443,-0.017860022577,-0.0178065549422,0.0185185185185,-0.037037037037,0,387,1,65,2409,0.856194690265,0.999585062241,0.000414937759336,0.143805309735,0.997422680412,0.856194690265,0.921428571429,0.911641391281,0.855779752506,0.854304635762,87,151,0,3,2,3
