Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.847049092028,0.672019951848,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.64238410596,0.850877192982,0.732075471698,97,54,17,174,0.850877192982,0.763157894737,0.236842105263,0.149122807018,0.64238410596,0.850877192982,0.732075471698,0.792397660819,0.519493177388,0.567951318458,0.582918556234,0.614035087719,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,379,0.284534534535,1.66247307945,20.4864864865,18.95,11.1470588235,5.52077702674,0.269483839036,0.139342508736,10.3344230753,1.00890146118,0.528702845326,7.40647391515,0.723059458735,0.396491478286,0.628415597943,0.378000465518,1.57213387894,NaN,NaN,NaN,0.445987156176,0.465691351631,1199,0.154311454311,0.614454325038,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.459459459459,0.0810810810811,37,0.0277777777778,-0.0628157386665,2,3.40454545455,1.3756302521,0.153066871347,-0.020874751241,-0.00330013390699,0.825931532974,-0.019794992233,-0.0157890149558,-0.64683943128,-0.14820543547,-0.0653387730183,-0.0121839723832,0.00670056280041,-0.427866121064,NaN,NaN,NaN,0.101915761928,0.0891223139744,389,0.0500643500644,0.0448774966886,0.0540540540541,-0.0810810810811,0.027027027027,325,54,17,936,0.950292397661,0.945454545455,0.0545454545455,0.0497076023392,0.857519788918,0.950292397661,0.901525658807,0.867261225239,0.895746943115,0.820707070707,151,114,0,3,1,3
12,WLNM_dir_neg_kfold,0.879866882118,0.749602521291,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.666666666667,0.912280701754,0.77037037037,104,52,10,176,0.912280701754,0.771929824561,0.228070175439,0.0877192982456,0.666666666667,0.912280701754,0.77037037037,0.818713450292,0.514619883041,0.626506024096,0.647576125803,0.684210526316,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,384,0.288288288288,1.65881555986,20.7567567568,19.2,10.6666666667,5.36659112476,0.258546707833,0.135346283784,10.4492194056,1.00682582814,0.536599099099,7.48090662714,0.720816523969,0.393581081081,0.627626322371,0.378358111388,1.56432826174,NaN,NaN,NaN,0.453766729869,0.466751754946,1219,0.156885456885,0.63105963498,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.513513513514,0.027027027027,42,0.0315315315315,-0.0664732582523,2.27027027027,3.65454545455,0.895238095238,-0.00111903063819,-0.0318118824439,-0.00729635885886,0.940727863217,-0.0218706252719,-0.00789276118223,-0.572406719296,-0.150448370236,-0.0682491702229,-0.0129732479551,0.00705820867047,-0.435671738255,NaN,NaN,NaN,0.109695335621,0.0901827172889,409,0.0526383526384,0.0614828066302,0.0540540540541,-0.027027027027,-0.027027027027,332,52,10,938,0.970760233918,0.947474747475,0.0525252525253,0.0292397660819,0.864583333333,0.970760233918,0.914600550964,0.885553294831,0.918234981393,0.842639593909,156,114,0,3,1,3
13,WLNM_dir_neg_kfold,0.84014312096,0.667895507313,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.60119047619,0.885964912281,0.716312056738,101,67,13,161,0.885964912281,0.706140350877,0.293859649123,0.114035087719,0.60119047619,0.885964912281,0.716312056738,0.766081871345,0.502923976608,0.529411764706,0.558328125359,0.592105263158,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,396,0.297297297297,1.67931885008,21.4054054054,19.8,10.7027027027,5.3875342714,0.251690363689,0.134247884248,10.6088664827,0.991232474395,0.523205023205,7.31765317899,0.68372012026,0.377695877696,0.644915312668,0.384033867445,1.62252990954,NaN,NaN,NaN,0.473732121489,0.489848024316,1343,0.172844272844,0.626112702324,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.540540540541,0,54,0.0405405405405,-0.0459699680398,2.91891891892,4.25454545455,0.931274131274,0.0198241160082,-0.0386682265879,-0.00839475839476,1.10037494034,-0.0374639790198,-0.0212868370763,-0.73566016744,-0.187544773945,-0.0841343736081,0.00431574234213,0.0127339647276,-0.377470090458,NaN,NaN,NaN,0.129660727242,0.113278986659,533,0.0685971685972,0.0565358739742,0.0540540540541,0,-0.0540540540541,329,67,13,923,0.961988304094,0.932323232323,0.0676767676768,0.0380116959064,0.830808080808,0.961988304094,0.891598915989,0.854739877187,0.894311536417,0.804400977995,168,114,0,3,1,3
14,WLNM_dir_neg_kfold,0.878000923361,0.771361708766,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.591836734694,0.508771929825,0.547169811321,58,40,56,188,0.508771929825,0.824561403509,0.175438596491,0.491228070175,0.591836734694,0.508771929825,0.547169811321,0.719298245614,0.571150097466,0.345454545455,0.347528674104,0.333333333333,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,326,0.244744744745,1.67683106136,17.6216216216,16.3,9.31428571429,6.18399076178,0.350931991082,0.184214889736,9.51559491291,1.07999083367,0.576189686619,6.11390872355,0.693909885801,0.387995357321,0.642752256147,0.383313662871,1.58309703123,NaN,NaN,NaN,0.437690339348,0.441959713213,863,0.111068211068,0.444795160644,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.486486486486,0.0540540540541,-16,-0.012012012012,-0.0484577567514,-0.864864864865,0.754545454545,-0.457142857143,0.816280606384,0.0605734008053,0.0415722470937,0.00710337053255,0.0512943802587,0.0316978263378,-1.93940462289,-0.177355008403,-0.0738348939834,0.00215268582048,0.0120137601529,-0.416902968772,NaN,NaN,NaN,0.0936189451005,0.0653906755558,53,0.00682110682111,-0.124781667706,0.0540540540541,-0.0540540540541,0,286,40,56,950,0.836257309942,0.959595959596,0.040404040404,0.163742690058,0.877300613497,0.836257309942,0.85628742515,0.808641200009,0.795853269537,0.748691099476,98,114,0,3,1,3
15,WLNM_dir_neg_kfold,0.861188057864,0.741969666323,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.586206896552,0.447368421053,0.507462686567,51,36,63,192,0.447368421053,0.842105263158,0.157894736842,0.552631578947,0.586206896552,0.447368421053,0.507462686567,0.710526315789,0.581871345029,0.307692307692,0.313328010543,0.289473684211,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,315,0.236486486486,1.64860766713,17.027027027,15.75,9.26470588235,5.83802899809,0.342868369729,0.180437580438,9.13060063018,1.07248324862,0.573144573145,6.32728492598,0.743204896067,0.417674817675,0.616368550203,0.373872184687,1.55979145272,NaN,NaN,NaN,0.41083440026,0.424098150522,772,0.0993564993565,0.456882164971,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.459459459459,0.0810810810811,-27,-0.0202702702703,-0.0766811509801,-1.45945945946,0.204545454545,-0.506722689076,0.4703188427,0.0525097794522,0.0377949377949,-0.377890912193,0.0437867952097,0.0286527128632,-1.72602842045,-0.128059998137,-0.0441554336291,-0.0242310201234,0.00257228196881,-0.440208547283,NaN,NaN,NaN,0.0667630060128,0.047529112865,-38,-0.0048906048906,-0.112694663379,0.0540540540541,-0.0810810810811,0.027027027027,279,36,63,954,0.815789473684,0.963636363636,0.0363636363636,0.184210526316,0.885714285714,0.815789473684,0.849315068493,0.801289948956,0.779425837321,0.738095238095,87,114,0,3,1,3
16,WLNM_dir_neg_kfold,0.8891966759,0.747460717032,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.646341463415,0.464912280702,0.540816326531,53,29,61,199,0.464912280702,0.872807017544,0.127192982456,0.535087719298,0.646341463415,0.464912280702,0.540816326531,0.736842105263,0.586744639376,0.36320754717,0.372891193784,0.337719298246,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,310,0.232732732733,1.65209149304,16.7567567568,15.5,9.11764705882,5.88031275342,0.350921890124,0.185265911072,8.96397528181,1.06989382396,0.570357454228,6.35238953882,0.758188428826,0.423016564952,0.618952477321,0.374647820614,1.58016588411,NaN,NaN,NaN,0.427104513143,0.431281383671,773,0.0994851994852,0.45412125351,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.459459459459,0.0810810810811,-32,-0.024024024024,-0.0731973250785,-1.72972972973,-0.0454545454545,-0.653781512605,0.51260259803,0.0605632998466,0.0426232684297,-0.544516260567,0.0411973705428,0.0258655939471,-1.70092380762,-0.113076465379,-0.0388136863519,-0.0216470930048,0.00334791789644,-0.419834115894,NaN,NaN,NaN,0.0830331188956,0.0547123460143,-37,-0.0047619047619,-0.11545557484,0.0540540540541,-0.0810810810811,0.027027027027,281,29,61,961,0.821637426901,0.970707070707,0.0292929292929,0.178362573099,0.906451612903,0.821637426901,0.861963190184,0.819102783651,0.792344497608,0.757412398922,82,114,0,3,1,3
17,WLNM_dir_neg_kfold,0.892793936596,0.738343972188,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.677419354839,0.921052631579,0.780669144981,105,50,9,178,0.921052631579,0.780701754386,0.219298245614,0.0789473684211,0.677419354839,0.921052631579,0.780669144981,0.827485380117,0.51559454191,0.643863179074,0.664535723746,0.701754385965,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,383,0.287537537538,1.65712451788,20.7027027027,19.15,10.9428571429,4.94337303235,0.238779115139,0.12292710465,10.3016077931,0.995194486541,0.527415143603,7.61656169226,0.735803609957,0.401806506245,0.624593327549,0.376913937855,1.57701244213,NaN,NaN,NaN,0.433073689471,0.453645364536,1176,0.151351351351,0.64396444436,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.486486486486,0.0540540540541,41,0.0307807807808,-0.0681643002365,2.21621621622,3.60454545455,1.17142857143,-0.424337123046,-0.0515794751376,-0.0197155379923,0.793116250738,-0.0335019668739,-0.0170767166782,-0.436751654174,-0.135461284248,-0.0600237450588,-0.016006242777,0.00561403513691,-0.422987557873,NaN,NaN,NaN,0.0890022952231,0.0770763268795,366,0.0471042471042,0.0743876160104,0.0540540540541,-0.0540540540541,0,333,50,9,940,0.973684210526,0.949494949495,0.0505050505051,0.0263157894737,0.869451697128,0.973684210526,0.918620689655,0.891013223068,0.923179160021,0.849489795918,155,114,0,3,1,3
18,WLNM_dir_neg_kfold,0.881771314251,0.721227084289,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.677215189873,0.938596491228,0.786764705882,107,51,7,177,0.938596491228,0.776315789474,0.223684210526,0.0614035087719,0.677215189873,0.938596491228,0.786764705882,0.830409356725,0.512670565302,0.652,0.675982030907,0.714912280702,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,386,0.28978978979,1.6603664879,20.8648648649,19.3,10.4324324324,6.06062960683,0.290470589965,0.143957428932,10.7355601741,1.02905628612,0.541940904635,7.38068252091,0.707474749414,0.38327965271,0.630175950407,0.379540273186,1.58963518305,NaN,NaN,NaN,0.440419925557,0.461010922022,1210,0.155727155727,0.624482137935,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.540540540541,0,44,0.033033033033,-0.0649223302114,2.37837837838,3.75454545455,0.661003861004,0.692919451441,0.000111999687713,0.00131478628888,1.22706863175,0.000359832705953,-0.00255095564613,-0.672630825524,-0.163790144791,-0.0785505985942,-0.0104236199187,0.00824037046804,-0.410364816952,NaN,NaN,NaN,0.0963485313096,0.0844418843649,400,0.0514800514801,0.0549053095848,0.0540540540541,0,-0.0540540540541,335,51,7,939,0.979532163743,0.948484848485,0.0515151515152,0.0204678362573,0.867875647668,0.979532163743,0.92032967033,0.893608657098,0.928017012228,0.852417302799,158,114,0,3,1,3
19,WLNM_dir_neg_kfold,0.873114804555,0.699753597081,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.577319587629,0.491228070175,0.530805687204,56,41,58,187,0.491228070175,0.820175438596,0.179824561404,0.508771929825,0.577319587629,0.491228070175,0.530805687204,0.710526315789,0.572124756335,0.323462414579,0.325667515956,0.311403508772,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,325,0.243993993994,1.66033122286,17.5675675676,16.25,9.28571428571,5.54547132823,0.315665290992,0.167983367983,9.23199489437,1.05102711105,0.563825363825,6.36455084884,0.724579635099,0.406652806653,0.62630615422,0.377217597066,1.57980598028,NaN,NaN,NaN,0.41823003283,0.431311560394,832,0.107078507079,0.467800002697,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.486486486486,0.0540540540541,-17,-0.0127627627628,-0.0649575952593,-0.918918918919,0.704545454545,-0.485714285714,0.17776117284,0.0253067007146,0.0253407253407,-0.276496648002,0.0223306576369,0.019333503544,-1.68876249759,-0.146685259106,-0.0551774446511,-0.0142934161061,0.00591769434869,-0.42019401972,NaN,NaN,NaN,0.0741586385828,0.0547425227371,22,0.0028314028314,-0.101776825653,0.0540540540541,-0.0540540540541,0,284,41,58,949,0.830409356725,0.958585858586,0.0414141414141,0.169590643275,0.873846153846,0.830409356725,0.851574212894,0.802506583858,0.788995215311,0.741514360313,97,114,0,3,1,3
20,WLNM_dir_neg_kfold,0.863246383503,0.683023041708,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.648148148148,0.921052631579,0.760869565217,105,57,9,171,0.921052631579,0.75,0.25,0.0789473684211,0.648148148148,0.921052631579,0.760869565217,0.80701754386,0.508771929825,0.607142857143,0.633552593625,0.671052631579,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,390,0.292792792793,1.66142563276,21.0810810811,19.5,11.1428571429,5.43843512203,0.257977050661,0.133402633403,10.5582895148,1.00168387704,0.532917532918,7.50035034217,0.711571699129,0.387525987526,0.630663675366,0.37959187756,1.56086011809,NaN,NaN,NaN,0.457279995138,0.473212060802,1266,0.162934362934,0.641090176644,NaN,NaN,NaN,NaN,NaN,0.459459459459,0.486486486486,0.0540540540541,48,0.036036036036,-0.0638631853554,2.59459459459,3.95454545455,1.37142857143,0.070724966641,-0.0323815396165,-0.00924000924001,1.04979797238,-0.0270125763735,-0.0115743273638,-0.552963004267,-0.159693195076,-0.0743042637779,-0.00993589495979,0.00829197484274,-0.439139881914,NaN,NaN,NaN,0.11320860089,0.0966430231455,456,0.0586872586873,0.071513348294,0.0540540540541,-0.0540540540541,0,333,57,9,933,0.973684210526,0.942424242424,0.0575757575758,0.0263157894737,0.853846153846,0.973684210526,0.909836065574,0.879467481222,0.916108452951,0.834586466165,162,114,0,3,1,3
21,WLNM_dir_neg_kfold,0.836603570329,0.524809852721,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.585798816568,0.868421052632,0.69964664311,99,70,15,158,0.868421052632,0.69298245614,0.30701754386,0.131578947368,0.585798816568,0.868421052632,0.69964664311,0.751461988304,0.501949317739,0.500978473581,0.5293325101,0.561403508772,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,397,0.298048048048,1.77889395614,21.4594594595,18.0454545455,11.3428571429,3.81222153515,0.177647603023,0.0963305875145,9.85914310185,0.918862203447,0.494111239703,7.81966413263,0.728784818406,0.398801824495,0.6605497828,0.371326115602,1.61346243675,NaN,NaN,NaN,0.460084251811,0.472946384653,1282,0.164993564994,0.565741450799,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,55,0.0412912912913,0.0536051380246,2.97297297297,2.5,1.57142857143,-1.55548862025,-0.112710987254,-0.0463120551282,0.350651559473,-0.109834249968,-0.0503806205782,-0.233649213804,-0.142480075799,-0.0630284268094,0.0199502124744,2.62128839016e-05,-0.386537563247,NaN,NaN,NaN,0.116012857564,0.0963773469963,472,0.0607464607465,-0.00383537755108,0,0,0,327,70,15,920,0.956140350877,0.929292929293,0.0707070707071,0.0438596491228,0.823677581864,0.956140350877,0.8849797023,0.84563983535,0.88543328017,0.793689320388,169,114,0,3,2,3
22,WLNM_dir_neg_kfold,0.878520313943,0.685475285555,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.57671957672,0.956140350877,0.719471947195,109,80,5,148,0.956140350877,0.649122807018,0.350877192982,0.0438596491228,0.57671957672,0.956140350877,0.719471947195,0.751461988304,0.482456140351,0.519774011299,0.5738355779,0.605263157895,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,417,0.313063063063,1.79446225053,22.5405405405,18.9545454545,11.2702702703,4.94747182685,0.219492155388,0.11860781645,10.8669955182,0.96421782775,0.515133838875,7.34335923981,0.651569045259,0.357249335667,0.676114991251,0.37677860933,1.73862772722,NaN,NaN,NaN,0.528732461154,0.531405782652,1599,0.205791505792,0.539412856801,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.594594594595,0,75,0.0563063063063,0.0691734324198,4.05405405405,3.40909090909,1.49884169884,-0.420238328543,-0.0708664348893,-0.0240348261931,1.35850397578,-0.0644786256649,-0.0293580214065,-0.709954106623,-0.219695848946,-0.104580915637,0.0355154209252,0.00547870661206,-0.261372272785,NaN,NaN,NaN,0.184661066907,0.154836744995,789,0.101544401544,-0.0301639715486,0,0.0540540540541,-0.0540540540541,337,80,5,910,0.985380116959,0.919191919192,0.0808080808081,0.0146198830409,0.808153477218,0.985380116959,0.888010540184,0.852109159567,0.904572036151,0.798578199052,189,114,0,3,2,3
23,WLNM_dir_neg_kfold,0.830486303478,0.566992576573,00:00:08,10,66.6666666667,3,14348,fixed,0.5,0.519801980198,0.921052631579,0.664556962025,105,97,9,131,0.921052631579,0.574561403509,0.425438596491,0.0789473684211,0.519801980198,0.921052631579,0.664556962025,0.690058479532,0.469785575049,0.415441176471,0.475142351929,0.495614035088,353,239,114,0,353,0,239,0,114,37,342,0.256756756757,1.72528881811,18.4864864865,15.5454545455,9.77142857143,5.36771015539,0.290358590277,0.142642642643,9.50849154237,1.02869645341,0.544491860281,8.05331334643,0.871264894205,0.461830251304,0.640599570326,0.371299902718,2,NaN,NaN,NaN,0.344071394247,0.376569037657,810,0.104247104247,0.56957682835,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.540540540541,0.0540540540541,37,430,0.322822822823,2.27496222042,23.2432432432,17.9166666667,11.9444444444,5.16077839416,0.222033489051,0.120364550597,10.586551614,0.91093583655,0.490886235072,7.26235097897,0.624899967958,0.342426147077,0.999727002746,0.439447738416,3.14931906782,NaN,NaN,NaN,0.536456266532,0.540319007532,1626,0.209266409266,0.466690279946,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.621621621622,0.027027027027,88,0.0660660660661,0.549673402306,4.75675675676,2.37121212121,2.17301587302,-0.206931761233,-0.068325101226,-0.0222780920455,1.07806007159,-0.117760616865,-0.0536056252091,-0.790962367465,-0.246364926247,-0.119404104227,0.35912743242,0.0681478356983,1.14931906782,NaN,NaN,NaN,0.192384872284,0.163749969875,816,0.105019305019,-0.102886548404,-0.0540540540541,0.0810810810811,-0.027027027027,333,97,9,893,0.973684210526,0.90202020202,0.0979797979798,0.0263157894737,0.774418604651,0.973684210526,0.862694300518,0.81818345258,0.875704412547,0.75854214123,202,114,0,3,2,3
