Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.767018336777,0.622986382303,00:00:35,10,66.6666666667,11,13356,fixed,0.5,0.780392156863,0.452272727273,0.572661870504,199,56,241,824,0.452272727273,0.936363636364,0.0636363636364,0.547727272727,0.780392156863,0.452272727273,0.572661870504,0.775,0.602272727273,0.434285714286,0.464051535578,0.388636363636,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1133,0.0793417366947,2.58728317351,18.8833333333,11.4444444444,9.68376068376,14.4135693148,0.763295815434,0.415754633716,11.6422844457,1.23307513988,0.610216240071,7.57904656132,0.802723378075,0.437180052957,0.978325635051,0.378128550082,3.21611582274,NaN,NaN,NaN,0.356967994664,0.400734824281,4181,0.0148874804159,0.115526828117,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.808333333333,0.0166666666667,-185,-0.0129551820728,-0.489418230781,-3.08333333333,-0.219272369715,-1.39186956834,-2.90981718693,-0.0253257248563,-0.00356757164586,-2.92369602643,-0.0931142809513,-0.0196901838039,-0.0752303595927,0.105824113652,0.0527592133007,-0.10687457259,0.025413071704,-0.57405562741,NaN,NaN,NaN,-0.0888251252702,-0.0604592055696,-2411,-0.00858495940749,0.000652012316692,0.108333333333,-0.125,0.00833333333333,1077,56,241,12906,0.817147192716,0.995679679062,0.00432032093813,0.182852807284,0.950573698147,0.817147192716,0.8788249694,0.870489386043,0.812826871778,0.78384279476,255,440,0,3,1,3
12,WLNM_dir_neg_kfold,0.734230371901,0.625021799501,00:00:50,10,66.6666666667,12,13357,fixed,0.5,0.784,0.445454545455,0.568115942029,196,54,244,826,0.445454545455,0.938636363636,0.0613636363636,0.554545454545,0.784,0.445454545455,0.568115942029,0.774242424242,0.603535353535,0.430573248408,0.462104086669,0.384090909091,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1128,0.0789915966387,2.65966133903,18.8,11.3939393939,9.64102564103,14.3741130527,0.764580481524,0.417294621749,11.6311664769,1.23735813584,0.612677304965,7.46014621255,0.793632575803,0.433333333333,1.0418703644,0.391730461737,3.3253468161,NaN,NaN,NaN,0.352870997902,0.4000968523,4131,0.0147094430993,0.114441323835,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.808333333333,0.0166666666667,-190,-0.0133053221289,-0.417040065265,-3.16666666667,-0.26977742022,-1.43460461108,-2.94927344907,-0.0240410587667,-0.00202758361225,-2.93481399524,-0.0888312849916,-0.01722911891,-0.194130708368,0.0967333113797,0.0489124936773,-0.0433298432392,0.0390149833592,-0.464824634048,NaN,NaN,NaN,-0.0929221220321,-0.0610971775505,-2461,-0.00876299672411,-0.000433491964738,0.108333333333,-0.125,0.00833333333333,1074,54,244,12908,0.814871016692,0.995833976238,0.00416602376177,0.185128983308,0.952127659574,0.814871016692,0.878168438267,0.869973675471,0.81070499293,0.782798833819,250,440,0,3,1,3
13,WLNM_dir_neg_kfold,0.691172520661,0.486542442526,00:00:36,10,66.6666666667,13,13358,fixed,0.5,0.834821428571,0.425,0.563253012048,187,37,253,843,0.425,0.957954545455,0.0420454545455,0.575,0.834821428571,0.425,0.563253012048,0.780303030303,0.610101010101,0.436528497409,0.480934150445,0.382954545455,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1102,0.0771708683473,2.58121819919,18.3666666667,11.1313131313,9.5,14.2934040928,0.778225268211,0.421468542045,11.6496354279,1.26856284151,0.622670901391,7.19241352572,0.783202924761,0.430157289776,1.00064838886,0.387665168785,3.24044661082,NaN,NaN,NaN,0.35624496805,0.398411692082,3980,0.0141717704031,0.108929722544,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.8,0.025,-216,-0.0151260504202,-0.495483205104,-3.6,-0.532403682846,-1.5756302521,-3.02998240891,-0.0103962720799,0.00214633668311,-2.91634504427,-0.0576265793223,-0.00723552248315,-0.461863395198,0.0863036603372,0.0457364501201,-0.0845518187811,0.0349496904073,-0.549724839326,NaN,NaN,NaN,-0.0895481518843,-0.0627823377689,-2612,-0.00930066942031,-0.00594509325647,0.108333333333,-0.133333333333,0.0166666666667,1065,37,253,12925,0.808042488619,0.997145502237,0.00285449776269,0.191957511381,0.966424682396,0.808042488619,0.880165289256,0.873324117544,0.805187990856,0.785977859779,224,440,0,3,1,3
14,WLNM_dir_neg_kfold,0.742155216942,0.493507260136,00:00:38,10,66.6666666667,14,13359,fixed,0.5,0.781746031746,0.447727272727,0.56936416185,197,55,243,825,0.447727272727,0.9375,0.0625,0.552272727273,0.781746031746,0.447727272727,0.56936416185,0.774242424242,0.60303030303,0.431297709924,0.462060457341,0.385227272727,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1130,0.0791316526611,2.86522116453,18.8333333333,11.3,9.57627118644,14.5523299895,0.772690087938,0.421533923304,11.6666466586,1.23893592835,0.611710914454,7.41515973109,0.787450590912,0.430693215339,1.11186625387,0.388055996386,4.26017726121,NaN,NaN,NaN,0.361971643624,0.407236335643,4232,0.0150690784788,0.112796756836,NaN,NaN,NaN,NaN,NaN,0.158333333333,0.825,0.00833333333333,-188,-0.0131652661064,-0.211480239767,-3.13333333333,-0.363716814159,-1.49935906566,-2.77105651222,-0.0159314523528,0.00221171794218,-2.8993338135,-0.0872534924806,-0.0181955094203,-0.239117189829,0.0905513264886,0.0462723756832,0.0266660462254,0.0353405180082,0.470005811058,NaN,NaN,NaN,-0.0838214763102,-0.0539576942079,-2360,-0.00840336134454,-0.00207805896404,0.1,-0.108333333333,0,1075,55,243,12907,0.815629742033,0.99575682765,0.00424317234995,0.184370257967,0.951327433628,0.815629742033,0.878267973856,0.870000356114,0.811386569683,0.782957028405,252,440,0,3,1,3
15,WLNM_dir_neg_kfold,0.772405733471,0.646357560018,00:00:35,10,66.6666666667,15,13360,fixed,0.5,0.758620689655,0.45,0.564907275321,198,63,242,817,0.45,0.928409090909,0.0715909090909,0.55,0.758620689655,0.45,0.564907275321,0.768939393939,0.600757575758,0.421252371917,0.447879311532,0.378409090909,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1139,0.0797619047619,2.67070001961,18.9833333333,11.5050505051,9.73504273504,14.5953735811,0.768851988469,0.419959028387,11.7494829733,1.23787353538,0.614083991806,7.46757228652,0.786750372592,0.430794556629,1.02609727936,0.38420536632,3.3353045273,NaN,NaN,NaN,0.353614996111,0.400196969216,4199,0.0149515738499,0.111557595235,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.808333333333,0.0166666666667,-179,-0.0125350140056,-0.406001384684,-2.98333333333,-0.158666309109,-1.34058751706,-2.72801292062,-0.0197695518217,0.000636823025815,-2.81649749883,-0.0883158854532,-0.0158224320689,-0.1867046344,0.0898511081683,0.0463737169726,-0.0591029282761,0.0314898879423,-0.454866922854,NaN,NaN,NaN,-0.0921781238236,-0.0609970606351,-2393,-0.00852086597351,-0.00331722056497,0.108333333333,-0.125,0.00833333333333,1076,63,242,12899,0.816388467375,0.995139638945,0.00486036105539,0.183611532625,0.94468832309,0.816388467375,0.875864875865,0.86700421673,0.811528106319,0.779145546705,261,440,0,3,1,3
16,WLNM_dir_neg_kfold,0.821531508264,0.619221099464,00:00:36,10,66.6666666667,16,13361,fixed,0.5,0.802419354839,0.452272727273,0.578488372093,199,49,241,831,0.452272727273,0.944318181818,0.0556818181818,0.547727272727,0.802419354839,0.452272727273,0.578488372093,0.780303030303,0.60404040404,0.445153061224,0.478615981454,0.396590909091,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1126,0.0788515406162,2.60671107082,18.7666666667,11.3737373737,9.46218487395,14.4918019904,0.772209697536,0.41951598579,11.6713996002,1.24384365189,0.616474245115,7.29012608775,0.77692285127,0.428404381291,1.01356280851,0.388828213397,3.27613090376,NaN,NaN,NaN,0.361126522804,0.409166045441,4208,0.0149836205669,0.10796129887,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.825,0,-192,-0.0134453781513,-0.469990333475,-3.2,-0.289979440422,-1.61344537815,-2.83158451128,-0.0164118427542,0.000193780428749,-2.89458087195,-0.0823457689465,-0.0134321787591,-0.364150833162,0.0800235868471,0.0439835416347,-0.0716373991325,0.0361127350192,-0.51404054639,NaN,NaN,NaN,-0.0846665971308,-0.0520279844095,-2384,-0.00848881925652,-0.0069135169303,0.108333333333,-0.108333333333,-0.00833333333333,1077,49,241,12913,0.817147192716,0.996219719179,0.00378028082086,0.182852807284,0.95648312611,0.817147192716,0.881342062193,0.873538600866,0.813366911895,0.787856620337,248,440,0,3,1,3
17,WLNM_dir_neg_kfold,0.760689566116,0.605605959403,00:00:36,10,66.6666666667,17,13362,fixed,0.5,0.801526717557,0.477272727273,0.598290598291,210,52,230,828,0.477272727273,0.940909090909,0.0590909090909,0.522727272727,0.801526717557,0.477272727273,0.598290598291,0.786363636364,0.600505050505,0.465233881163,0.494241650572,0.418181818182,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1140,0.0798319327731,2.74880605174,19,11.4,9.8275862069,14.671758729,0.772197827842,0.419393274854,11.8172356676,1.24391954396,0.614225146199,7.37928055522,0.776766374233,0.428479532164,1.10753048103,0.402913286782,4.33378943867,NaN,NaN,NaN,0.355142903844,0.417431773571,4395,0.015649480131,0.110949939603,NaN,NaN,NaN,NaN,NaN,0.158333333333,0.808333333333,0.025,-178,-0.0124649859944,-0.327895352548,-2.96666666667,-0.263716814159,-1.2480440452,-2.65162777273,-0.0164237124492,7.1069492142e-05,-2.74874480455,-0.0822698768748,-0.0156812776757,-0.274996365699,0.07986710981,0.0440586925077,0.0223302733938,0.0501978084042,0.543617988516,NaN,NaN,NaN,-0.090650216091,-0.0437622562802,-2197,-0.00782295969235,-0.00392487619676,0.1,-0.125,0.0166666666667,1088,52,230,12910,0.825493171472,0.995988273415,0.0040117265854,0.174506828528,0.954385964912,0.825493171472,0.885272579333,0.877286333114,0.821481444887,0.794160583942,262,440,0,3,1,3
18,WLNM_dir_neg_kfold,0.795637913223,0.626666280944,00:00:35,10,66.6666666667,18,13363,fixed,0.5,0.805668016194,0.452272727273,0.579330422125,199,48,241,832,0.452272727273,0.945454545455,0.0545454545455,0.547727272727,0.805668016194,0.452272727273,0.579330422125,0.781060606061,0.604292929293,0.44671346522,0.480733856247,0.397727272727,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1125,0.078781512605,2.58027452011,18.75,11.3636363636,9.69827586207,14.4229334188,0.76922311567,0.419607407407,11.7752500018,1.25602666686,0.61897037037,7.38049040752,0.787252310135,0.431266666667,0.984713683628,0.381631363621,3.21496021232,NaN,NaN,NaN,0.353922816966,0.402504816956,4178,0.0148767981769,0.113807406446,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.8,0.025,-193,-0.0135154061625,-0.49642688418,-3.21666666667,-0.300080450523,-1.37735439003,-2.90045308291,-0.019398424621,0.000285202045748,-2.79073047034,-0.0701627539731,-0.0109360535042,-0.273786513399,0.0903530457119,0.0468458270106,-0.100486524013,0.0289158852433,-0.575211237836,NaN,NaN,NaN,-0.0918703029683,-0.0586892128951,-2414,-0.00859564164649,-0.00106740935355,0.108333333333,-0.133333333333,0.0166666666667,1077,48,241,12914,0.817147192716,0.996296867767,0.00370313223268,0.182852807284,0.957333333333,0.817147192716,0.881702824396,0.873976426445,0.813444060484,0.788433382138,247,440,0,3,1,3
19,WLNM_dir_neg_kfold,0.670182076446,0.610020311045,00:00:37,10,66.6666666667,19,13364,fixed,0.5,0.792,0.45,0.573913043478,198,52,242,828,0.45,0.940909090909,0.0590909090909,0.55,0.792,0.45,0.573913043478,0.777272727273,0.603535353535,0.43821656051,0.470307117793,0.390909090909,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1128,0.0789915966387,2.91563623728,18.8,11.28,9.72413793103,14.2785023813,0.759494807515,0.413453014184,11.5703184445,1.23088494091,0.608436761229,7.47477550884,0.795188883919,0.434367612293,1.09371670945,0.375121112663,3.51832922495,NaN,NaN,NaN,0.348158092406,0.395974245578,4059,0.0144530693633,0.11314307787,NaN,NaN,NaN,NaN,NaN,0.158333333333,0.808333333333,0.025,-190,-0.0133053221289,-0.161065167012,-3.16666666667,-0.383716814159,-1.35149232107,-3.04488412044,-0.029126732776,-0.00586919117726,-2.99566202762,-0.0953044799262,-0.0214696626452,-0.179501412076,0.0982896194959,0.0499467726371,0.00851650180704,0.0224056342846,-0.271842225198,NaN,NaN,NaN,-0.0976350275288,-0.0652197842732,-2533,-0.00901937046005,-0.00173173793013,0.1,-0.125,0.0166666666667,1076,52,242,12910,0.816388467375,0.995988273415,0.0040117265854,0.183611532625,0.95390070922,0.816388467375,0.879803761243,0.871767640776,0.812376740789,0.785401459854,250,440,0,3,1,3
20,WLNM_dir_neg_kfold,0.73772856405,0.561714572142,00:00:40,10,66.6666666667,20,13365,fixed,0.5,0.785992217899,0.459090909091,0.57962697274,202,55,238,825,0.459090909091,0.9375,0.0625,0.540909090909,0.785992217899,0.459090909091,0.57962697274,0.77803030303,0.601767676768,0.442612555485,0.472147000713,0.396590909091,1346,906,440,0,1346,0,906,0,440,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1135,0.0794817927171,2.84347748997,18.9166666667,11.2376237624,9.70085470085,14.374103309,0.759864492107,0.414559471366,11.5822929424,1.22455960625,0.603781204112,7.58912959141,0.802374934774,0.437848751836,1.10348900124,0.388077276902,4.0345966192,NaN,NaN,NaN,0.366706145228,0.397132249392,4136,0.0147272468309,0.115138901114,NaN,NaN,NaN,NaN,NaN,0.15,0.825,0.0166666666667,-183,-0.0128151260504,-0.233223914324,-3.05,-0.426093051783,-1.37477555125,-2.9492831927,-0.0287570481839,-0.00476273399602,-2.98368752973,-0.101629814586,-0.026125219763,-0.0651473295085,0.105475670351,0.0534279121795,0.0182887935982,0.0353617985242,0.244425169053,NaN,NaN,NaN,-0.0790869747061,-0.0640617804589,-2456,-0.00874519299245,0.000264085313743,0.0916666666667,-0.108333333333,0.00833333333333,1080,55,238,12907,0.819423368741,0.99575682765,0.00424317234995,0.180576631259,0.95154185022,0.819423368741,0.880554423155,0.872306499282,0.815180196391,0.786598689002,257,440,0,3,1,3
21,WLNM_dir_neg_kfold,0.667144473098,0.581377543671,00:00:22,10,66.6666666667,1,14346,fixed,0.5,0.786324786325,0.419134396355,0.546805349183,184,50,255,828,0.419134396355,0.9430523918,0.0569476082005,0.580865603645,0.786324786325,0.419134396355,0.546805349183,0.768413059985,0.607441154138,0.410058027079,0.446673271141,0.362186788155,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1113,0.0779411764706,2.72060057868,18.55,10.8058252427,9.84955752212,13.8962844922,0.749125848638,0.411260856544,11.1460604639,1.20173158641,0.604275232105,7.31748510318,0.788947180936,0.43194818808,1.04732410628,0.384960627621,3.50999260022,NaN,NaN,NaN,0.367639628339,0.397507705565,3998,0.0142358638371,0.105030253579,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.8,0.0583333333333,-205,-0.0143557422969,-0.356100825608,-3.41666666667,-0.857891571441,-1.22607272998,-3.42710200949,-0.0394956916528,-0.00806134881778,-3.41992000821,-0.124457834425,-0.0256311917691,-0.336791817734,0.0920479165128,0.0475273484242,-0.0378761013635,0.0322451492435,-0.280178849932,NaN,NaN,NaN,-0.0781534915952,-0.0636863242862,-2594,-0.00923657598633,-0.00984456222109,0.0833333333333,-0.133333333333,0.05,1063,50,255,12912,0.806525037936,0.996142570591,0.00385742940904,0.193474962064,0.955076370171,0.806525037936,0.874537227478,0.866639443397,0.802667608527,0.777046783626,234,439,0,3,2,3
22,WLNM_dir_neg_kfold,0.650761982348,0.517673023663,00:00:22,10,66.6666666667,2,14347,fixed,0.5,0.762264150943,0.46013667426,0.573863636364,202,63,237,815,0.46013667426,0.928246013667,0.0717539863326,0.53986332574,0.762264150943,0.46013667426,0.573863636364,0.772209567198,0.599595039231,0.431099873578,0.45667640573,0.388382687927,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1144,0.0801120448179,2.88193044563,19.0666666667,10.495412844,10.0350877193,14.0907820953,0.739027032968,0.406708916084,11.0589963632,1.16003458355,0.58259032634,7.76106781761,0.814098022826,0.438024475524,1.05348532752,0.365548491676,3.73981930328,NaN,NaN,NaN,0.376514065526,0.39734027359,4173,0.0148589944452,0.111608406274,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.858333333333,0.05,-174,-0.0121848739496,-0.194770958659,-2.9,-1.16830397012,-1.0405425328,-3.23260440646,-0.0495945073227,-0.0126132892777,-3.50698410899,-0.166154837285,-0.0473160975342,0.106790896689,0.117198758402,0.0536036358684,-0.0317148801242,0.0128330132983,-0.0503521468718,NaN,NaN,NaN,-0.0692790544081,-0.0638537562608,-2419,-0.00861344537815,-0.003266409526,0.0333333333333,-0.075,0.0416666666667,1081,63,237,12899,0.820182094082,0.995139638945,0.00486036105539,0.179817905918,0.94493006993,0.820182094082,0.878147847279,0.869316955789,0.815321733027,0.782766111513,265,439,0,3,2,3
23,WLNM_dir_neg_kfold,0.800768987293,0.613043956224,00:00:23,10,66.6666666667,3,14348,fixed,0.5,0.72373540856,0.423690205011,0.534482758621,186,71,253,807,0.423690205011,0.919134396355,0.0808656036446,0.576309794989,0.72373540856,0.423690205011,0.534482758621,0.753986332574,0.601619843078,0.382465057179,0.407785710657,0.342824601367,1346,907,439,0,1346,0,907,0,439,120,1318,0.0922969187675,3.07670140429,21.9666666667,11.6637168142,11.0756302521,17.3233865017,0.788621540291,0.419322205362,14.5659804721,1.32618942083,0.629906423875,7.65427692092,0.696899264423,0.384420839656,1.08520020764,0.352715478378,3.79017145015,NaN,NaN,NaN,0.445793119935,0.461194029851,6592,0.0234724398234,0.1148748158,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.933333333333,0.00833333333333,120,1136,0.0795518207283,2.76219830513,18.9333333333,11.0291262136,10.0530973451,14.2697501838,0.753683988581,0.413754401408,11.4083364281,1.20510596071,0.604416079812,7.58474068881,0.801205002339,0.434815140845,1.05887072165,0.383343483952,3.5898685976,NaN,NaN,NaN,0.383773752302,0.400444938821,4200,0.0149551345962,0.109077123678,NaN,NaN,NaN,NaN,NaN,0.141666666667,0.8,0.0583333333333,-182,-0.0127450980392,-0.314503099167,-3.03333333333,-0.634590600567,-1.02253290697,-3.05363631792,-0.0349375517096,-0.00556780395321,-3.15764404407,-0.121083460121,-0.0254903440624,-0.0695362321039,0.104305737916,0.050394301189,-0.0263294859877,0.0306280055742,-0.200302852556,NaN,NaN,NaN,-0.0620193676329,-0.0607490910298,-2392,-0.00851730522718,-0.00579769212165,0.0833333333333,-0.133333333333,0.05,1065,71,253,12891,0.808042488619,0.994522450239,0.00547754976084,0.191957511381,0.9375,0.808042488619,0.867970660147,0.85846176293,0.802564938858,0.766738660907,257,439,0,3,2,3
