Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.928326474623,0.465902883753,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,45,9,9,99,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,160,0.113798008535,7.206315851,8.42105263158,4.84848484848,5.16129032258,5.91211115605,0.702063199781,0.392105263158,3.93980308698,0.935703233157,0.492105263158,5.51733334892,1.31036667037,0.606578947368,2.7641564251,0.383574142774,9.56177714458,NaN,NaN,NaN,0.430533296435,0.303550295858,171,0.0202702702703,0.202323244343,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.710526315789,0.157894736842,0,0,4.88227157575,0,-0.312805474096,0,0.481310214934,0.0571555880234,0.0333881578947,-0.108272162943,-0.0257146386991,-0.0121710526316,-0.20204052882,-0.0479846255948,-0.0200657894737,1.92586848676,0.0228719189532,6.47844381125,NaN,NaN,NaN,-0.00592457045982,-0.00112367990658,-5,-0.000592697961119,-0.0535821221538,-0.0789473684211,0.0789473684211,-0.0263157894737,151,9,9,1237,0.94375,0.992776886035,0.00722311396469,0.05625,0.94375,0.94375,0.94375,0.936526886035,0.936526886035,0.89349112426,54,54,0,3,1,3
12,WLNM_dir_neg_kfold,0.92061042524,0.493657845728,00:00:17,10,66.6666666667,12,13357,fixed,0.5,0.914893617021,0.796296296296,0.851485148515,43,4,11,104,0.796296296296,0.962962962963,0.037037037037,0.203703703704,0.914893617021,0.796296296296,0.851485148515,0.907407407407,0.569958847737,0.784688995215,0.788680322595,0.759259259259,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,153,0.108819345661,3.93472327386,8.05263157895,4.93548387097,4.93548387097,5.67091855099,0.704231715482,0.391812865497,3.88682349362,0.965354854625,0.512383900929,5.57255263021,1.3840326794,0.628310973512,1.71914500919,0.436916369854,5.28666580025,NaN,NaN,NaN,0.448520056333,0.310024752475,167,0.0197961119014,0.223015240875,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.657894736842,0.157894736842,-7,-0.0049786628734,1.61067899861,-0.368421052632,-0.225806451613,-0.225806451613,0.240117609873,0.0593241037248,0.0330957602339,-0.161251756301,0.00393698276842,0.00810758513932,-0.146821247524,0.0256813834369,0.00166623667011,0.880857070854,0.0762141460329,2.20333246691,NaN,NaN,NaN,0.0120621894374,0.00535077671068,-9,-0.00106685633001,-0.0328901256219,-0.0263157894737,0.0263157894737,-0.0263157894737,149,4,11,1242,0.93125,0.996789727127,0.00321027287319,0.06875,0.97385620915,0.93125,0.952076677316,0.946377331868,0.928039727127,0.908536585366,47,54,0,3,1,3
13,WLNM_dir_neg_kfold,0.919838820302,0.437703116038,00:00:17,10,66.6666666667,13,13358,fixed,0.5,0.733333333333,0.814814814815,0.771929824561,44,16,10,92,0.814814814815,0.851851851852,0.148148148148,0.185185185185,0.733333333333,0.814814814815,0.771929824561,0.83950617284,0.543209876543,0.648648648649,0.650791373456,0.666666666667,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,166,0.118065433855,5.83072977864,8.73684210526,5.0303030303,4.74285714286,6.06578445953,0.694276534525,0.384115409004,4.54063367784,1.03942216722,0.510145846544,5.30385404303,1.21413526286,0.561509194673,2.68818938536,0.461038238337,7.78949739073,NaN,NaN,NaN,0.465390585138,0.322899505766,196,0.0232337600759,0.192175730487,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.815789473684,0.0526315789474,6,0.00426742532006,3.50668550339,0.315789473684,-0.130987292278,-0.418433179724,0.634983518419,0.0493689227676,0.0253983037413,0.492558427916,0.0780042953594,0.0058695307546,-0.415519834703,-0.144216033099,-0.0651355421687,1.84990144702,0.100336014516,4.7061640574,NaN,NaN,NaN,0.0289327182433,0.0182255300015,20,0.00237079184448,-0.0637296360099,-0.0789473684211,0.184210526316,-0.131578947368,150,16,10,1230,0.9375,0.987158908507,0.0128410914928,0.0625,0.903614457831,0.9375,0.920245398773,0.909988039267,0.924658908507,0.852272727273,60,54,0,3,1,3
14,WLNM_dir_neg_kfold,0.935185185185,0.431034996118,00:00:16,10,66.6666666667,14,13359,fixed,0.5,0.918367346939,0.833333333333,0.873786407767,45,4,9,104,0.833333333333,0.962962962963,0.037037037037,0.166666666667,0.918367346939,0.833333333333,0.873786407767,0.91975308642,0.565843621399,0.815165876777,0.817233557864,0.796296296296,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,1,8.15789473684,4.84375,5.34482758621,5.76816199022,0.707065018156,0.392529711375,4.03619823092,0.989519566291,0.513921901528,5.7815249973,1.41740612837,0.649066213922,0,0,0,NaN,NaN,NaN,0.503627083792,0.358523725835,204,0.0241820768137,0.232993182537,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.631578947368,0.210526315789,-5,-0.00355618776671,-1.32404427525,-0.263157894737,-0.317540322581,0.183537263626,0.337361049101,0.0621574063981,0.0338126061121,-0.0118770189961,0.028101694435,0.00964558573854,0.0621511195669,0.0590548324087,0.0224214770798,-0.838287938341,-0.360702223821,-3.08333333333,NaN,NaN,NaN,0.0671692168966,0.0538497500702,28,0.00331910858227,-0.0229121839595,-0.0526315789474,0,0.0263157894737,151,4,9,1242,0.94375,0.996789727127,0.00321027287319,0.05625,0.974193548387,0.94375,0.95873015873,0.953677755487,0.940539727127,0.920731707317,49,54,0,3,1,3
15,WLNM_dir_neg_kfold,0.933213305898,0.302973783845,00:00:15,10,66.6666666667,15,13360,fixed,0.5,0.830188679245,0.814814814815,0.822429906542,44,9,10,99,0.814814814815,0.916666666667,0.0833333333333,0.185185185185,0.830188679245,0.814814814815,0.822429906542,0.882716049383,0.557613168724,0.73488372093,0.734955272249,0.731481481481,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,2.98671812667,8.36842105263,4.96875,4.96875,5.59160109852,0.668178747622,0.37024164184,3.79085145651,0.905989656272,0.48444223767,6.0218308393,1.43917969744,0.639357828534,1.34518852772,0.450390184364,5.05555555556,NaN,NaN,NaN,0.412220434547,0.283051834595,162,0.0192034139403,0.263383654909,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.684210526316,0.157894736842,-1,-0.000711237553343,0.662673851421,-0.0526315789474,-0.192540322581,-0.192540322581,0.160800157403,0.0232711358642,0.0115245365773,-0.257223793415,-0.0554282155843,-0.0198340781198,0.302456961566,0.080828401481,0.0127130916915,0.506900589376,0.0896879605437,1.97222222222,NaN,NaN,NaN,-0.0242374323485,-0.0216221411693,-14,-0.00165955429113,0.00747828841175,-0.0263157894737,0.0526315789474,-0.0263157894737,150,9,10,1237,0.9375,0.992776886035,0.00722311396469,0.0625,0.943396226415,0.9375,0.940438871473,0.932823447621,0.930276886035,0.887573964497,53,54,0,3,1,3
16,WLNM_dir_neg_kfold,0.854852537723,0.600415546831,00:00:16,10,66.6666666667,16,13361,fixed,0.5,0.857142857143,0.666666666667,0.75,36,6,18,102,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,148,0.105263157895,3.00916880478,7.78947368421,4.93333333333,4.77419354839,5.37339740904,0.689828045755,0.386201991465,3.76175256514,0.965855388346,0.519914651494,5.39664296895,1.38562454608,0.629089615932,1.23442454812,0.410221103634,3.88745895194,NaN,NaN,NaN,0.37150822073,0.271072151045,134,0.015884305358,0.228217727494,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.157894736842,-12,-0.00853485064011,0.685124529526,-0.631578947368,-0.227956989247,-0.387096774194,-0.0574035320729,0.044920433998,0.027484886202,-0.286322684784,0.00443751648967,0.0156383357041,-0.322730908791,0.0272732501183,0.00244487908962,0.396136609777,0.0495188798136,0.804125618612,NaN,NaN,NaN,-0.0649496461655,-0.0336018247194,-42,-0.0049786628734,-0.0276876390028,0,0,-0.0263157894737,142,6,18,1240,0.8875,0.99518459069,0.00481540930979,0.1125,0.959459459459,0.8875,0.922077922078,0.913383957077,0.88268459069,0.855421686747,42,54,0,3,1,3
17,WLNM_dir_neg_kfold,0.886145404664,0.504215949606,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.84,0.777777777778,0.807692307692,42,8,12,100,0.777777777778,0.925925925926,0.0740740740741,0.222222222222,0.84,0.777777777778,0.807692307692,0.876543209877,0.56378600823,0.716981132075,0.718132498718,0.703703703704,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,4.42185903434,8.21052631579,4.875,4.875,5.58549228268,0.68028431648,0.38141025641,3.90972089751,0.952367910932,0.50371120108,5.55459134987,1.35304148266,0.618083670715,1.78244196333,0.403097871164,6.06068277326,NaN,NaN,NaN,0.428323666826,0.311616472034,169,0.0200331910858,0.209230716051,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.710526315789,0.131578947368,-4,-0.00284495021337,2.09781475909,-0.210526315789,-0.286290322581,-0.286290322581,0.15469134156,0.0353767047223,0.0226931511471,-0.138354352408,-0.00904996092364,-0.000565114709852,-0.164782527871,-0.00530981330281,-0.00856106612686,0.944154024988,0.0423956473432,2.97734943993,NaN,NaN,NaN,-0.00813420006883,0.00694249626985,-7,-0.000829777145567,-0.0466746504457,-0.0526315789474,0.0789473684211,-0.0526315789474,148,8,12,1238,0.925,0.993579454254,0.00642054574639,0.075,0.948717948718,0.925,0.936708860759,0.928791931927,0.918579454254,0.880952380952,50,54,0,3,1,3
18,WLNM_dir_neg_kfold,0.911351165981,0.472293869846,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.86,0.796296296296,0.826923076923,43,7,11,101,0.796296296296,0.935185185185,0.0648148148148,0.203703703704,0.86,0.796296296296,0.826923076923,0.888888888889,0.56378600823,0.745283018868,0.746479834193,0.731481481481,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,156,0.110953058321,3.82293021158,8.21052631579,5.03225806452,5.2,5.83168370633,0.71026916936,0.396592442645,4.06560705672,0.990340180484,0.515182186235,5.57886685038,1.35895474561,0.628542510121,1.6362932992,0.428020708892,5.13483713596,NaN,NaN,NaN,0.465078106985,0.33273381295,185,0.0219298245614,0.224890379381,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.631578947368,0.184210526316,-4,-0.00284495021337,1.49888593633,-0.210526315789,-0.129032258065,0.0387096774194,0.400882765212,0.0653615576029,0.0378753373819,0.0175318068039,0.028922308628,0.0109058704453,-0.140507027356,0.000603449643076,0.00189777327935,0.798005360863,0.067318485071,2.05150380262,NaN,NaN,NaN,0.0286202400899,0.0280598371851,9,0.00106685633001,-0.0310149871157,-0.0263157894737,0,0,149,7,11,1239,0.93125,0.994382022472,0.00561797752809,0.06875,0.955128205128,0.93125,0.943037974684,0.935922908382,0.925632022472,0.892215568862,50,54,0,3,1,3
19,WLNM_dir_neg_kfold,0.953789437586,0.31132298681,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,45,9,9,99,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,160,0.113798008535,5.92707331127,8.42105263158,4.57142857143,5.16129032258,5.76396812897,0.684471215315,0.382072368421,3.69921755596,0.87856416954,0.468092105263,5.69095011655,1.35160065268,0.622039473684,2.52153121666,0.425426021282,7.79859295215,NaN,NaN,NaN,0.415062215463,0.285542168675,158,0.0187292555714,0.206125487412,NaN,NaN,NaN,NaN,NaN,0.0789473684211,0.736842105263,0.184210526316,0,0,3.60302903602,0,-0.589861751152,0,0.333167187852,0.0395636035574,0.0233552631579,-0.348857693961,-0.0828537023158,-0.0361842105263,-0.0284237611909,-0.00675064328284,-0.00460526315789,1.68324327832,0.0647237974618,4.71525961881,NaN,NaN,NaN,-0.0213956514319,-0.0191318070899,-18,-0.00213371266003,-0.0497798790851,-0.105263157895,0.105263157895,0,151,9,9,1237,0.94375,0.992776886035,0.00722311396469,0.05625,0.94375,0.94375,0.94375,0.936526886035,0.936526886035,0.89349112426,54,54,0,3,1,3
20,WLNM_dir_neg_kfold,0.904406721536,0.573421583209,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.857142857143,0.777777777778,0.815533980583,42,7,12,101,0.777777777778,0.935185185185,0.0648148148148,0.222222222222,0.857142857143,0.777777777778,0.815533980583,0.882716049383,0.565843621399,0.729857819905,0.731709115762,0.712962962963,171,117,54,0,171,0,117,0,54,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,155,0.110241820768,7.57097131417,8.15789473684,4.69696969697,5,5.6065903103,0.687259457391,0.383531409168,3.71542859881,0.910879269385,0.487436332767,5.58173458919,1.36842525412,0.628013582343,2.90596154166,0.383829421758,9.99228736942,NaN,NaN,NaN,0.413343299878,0.2747804266,146,0.0173067804647,0.205778012005,NaN,NaN,NaN,NaN,NaN,0.105263157895,0.710526315789,0.157894736842,-5,-0.00355618776671,5.24692703892,-0.263157894737,-0.464320625611,-0.161290322581,0.175789369184,0.042351845634,0.0248143039049,-0.332646651114,-0.0505386024712,-0.0168399830221,-0.137639288545,0.0100739581619,0.00136884550085,2.06767360332,0.0231271979369,6.90895403608,NaN,NaN,NaN,-0.0231145670169,-0.0298935491648,-30,-0.00355618776671,-0.0501273544914,-0.0789473684211,0.0789473684211,-0.0263157894737,148,7,12,1239,0.925,0.994382022472,0.00561797752809,0.075,0.954838709677,0.925,0.939682539683,0.932224507204,0.919382022472,0.88622754491,49,54,0,3,1,3
21,WLNM_dir_neg_kfold,0.913136347455,0.355041620921,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.880952380952,0.698113207547,0.778947368421,37,5,16,101,0.698113207547,0.952830188679,0.0471698113208,0.301886792453,0.880952380952,0.698113207547,0.778947368421,0.867924528302,0.578616352201,0.686567164179,0.696011662569,0.650943396226,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,149,0.105974395448,3.66917740105,7.84210526316,4.65625,5.13793103448,5.35005084992,0.682221249319,0.375662310138,3.38024130713,0.862074964235,0.465030024726,5.75340829162,1.46731218176,0.663193217944,1.64384694986,0.448015118971,4.94072657744,NaN,NaN,NaN,0.199871898574,0.21012482663,101,0.0119724988146,0.245056359378,NaN,NaN,NaN,NaN,NaN,0.157894736842,0.605263157895,0.236842105263,-11,-0.00782361308677,1.3451331258,-0.578947368421,-0.505040322581,-0.0233592880979,-0.0807500911955,0.0373136375612,0.0169452048746,-0.667833942787,-0.0993429076207,-0.0392462910632,0.0340344138868,0.108960885794,0.0365484811021,0.805559011519,0.0873128951507,1.8573932441,NaN,NaN,NaN,-0.236585968321,-0.0945491491349,-75,-0.00889046941679,-0.0108490071185,-0.0263157894737,-0.0263157894737,0.0526315789474,144,5,16,1241,0.9,0.995987158909,0.00401284109149,0.1,0.96644295302,0.9,0.932038834951,0.924400187579,0.895987158909,0.872727272727,42,53,0,3,2,3
22,WLNM_dir_neg_kfold,0.940726237095,0.373030406002,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.846153846154,0.830188679245,0.838095238095,44,8,9,98,0.830188679245,0.924528301887,0.0754716981132,0.169811320755,0.846153846154,0.830188679245,0.838095238095,0.893081761006,0.557651991614,0.758293838863,0.758370495715,0.754716981132,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,159,0.113086770982,4.30292758949,8.36842105263,4.81818181818,4.96875,5.58676550348,0.667600909221,0.366103939093,3.88242932556,0.927876191015,0.482125124131,5.64659793848,1.3495013941,0.616517709368,1.96925299359,0.457654225556,5.87300399848,NaN,NaN,NaN,0.283270387366,0.291766109785,163,0.0193219535325,0.218065170501,NaN,NaN,NaN,NaN,NaN,0.131578947368,0.710526315789,0.157894736842,-1,-0.000711237553343,1.97888331424,-0.0526315789474,-0.343108504399,-0.192540322581,0.155964562367,0.0226932974637,0.00738683382986,-0.165645924357,-0.033541680841,-0.0221511916584,-0.0727759392609,-0.00884990186133,-0.0101270274743,1.13096505525,0.0969520017349,2.78967066515,NaN,NaN,NaN,-0.153187479529,-0.0129078659794,-13,-0.00154101469891,-0.0378401959953,-0.0526315789474,0.0789473684211,-0.0263157894737,151,8,9,1238,0.94375,0.993579454254,0.00642054574639,0.05625,0.949685534591,0.94375,0.94670846395,0.939895321704,0.937329454254,0.89880952381,52,53,0,3,2,3
23,WLNM_dir_neg_kfold,0.920790316839,0.346732518743,00:00:07,10,66.6666666667,3,14348,fixed,0.5,0.93023255814,0.754716981132,0.833333333333,40,3,13,103,0.754716981132,0.971698113208,0.0283018867925,0.245283018868,0.93023255814,0.754716981132,0.833333333333,0.899371069182,0.576519916143,0.762376237624,0.770925666533,0.72641509434,171,118,53,0,171,0,118,0,53,38,160,0.113798008535,2.32404427525,8.42105263158,5.16129032258,5.16129032258,5.43080094112,0.644907611757,0.358717105263,4.04807524992,0.961417871856,0.504276315789,5.71937387774,1.35835129596,0.626644736842,0.838287938341,0.360702223821,3.08333333333,NaN,NaN,NaN,0.436457866895,0.304673975765,176,0.0208629682314,0.255905366497,NaN,NaN,NaN,NaN,NaN,0.184210526316,0.631578947368,0.184210526316,38,150,0.106685633001,2.27547747453,7.89473684211,5.1724137931,5,5.41164646817,0.685475219301,0.378771929825,3.66832584557,0.92930921421,0.497894736842,5.70418228937,1.44505951331,0.648070175439,0.85684062299,0.376554210086,3.08459792434,NaN,NaN,NaN,0.24373821584,0.265171503958,134,0.015884305358,0.282121648796,NaN,NaN,NaN,NaN,NaN,0.236842105263,0.552631578947,0.210526315789,-10,-0.00711237553343,-0.0485668007196,-0.526315789474,0.0111234705228,-0.161290322581,-0.0191544729466,0.0405676075439,0.0200548245614,-0.379749404355,-0.0321086576461,-0.00638157894737,-0.0151915883703,0.0867082173437,0.0214254385965,0.0185526846498,0.0158519862653,0.00126459100418,NaN,NaN,NaN,-0.192719651055,-0.0395024718068,-42,-0.0049786628734,0.0262162822994,0.0526315789474,-0.0789473684211,0.0263157894737,147,3,13,1243,0.91875,0.997592295345,0.0024077046549,0.08125,0.98,0.91875,0.948387096774,0.942619231107,0.916342295345,0.901840490798,43,53,0,3,2,3
