Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.962546681988,0.431569048107,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.985915492958,0.593220338983,0.740740740741,70,1,48,235,0.593220338983,0.995762711864,0.00423728813559,0.406779661017,0.985915492958,0.593220338983,0.740740740741,0.861581920904,0.599811676083,0.654117647059,0.693389738616,0.588983050847,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,305,0.0417236662107,1.57804159562,7.09302325581,7.82051282051,4.62121212121,6.14267216614,0.866016075882,0.461570720549,4.77901534713,1.34752563886,0.678269157453,5.52993346784,1.55925992864,0.658368280595,0.681268987405,0.431718016366,2.28571428571,NaN,NaN,NaN,0.0650035812551,0.0401629802095,46,0.000449482118429,0.187611128709,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.279069767442,0.174418604651,-47,-0.00642954856361,0.0707741537614,-1.09302325581,-1.44264507422,-0.267676767677,-0.937559847189,0.00110136970829,0.000814906595501,-0.97603952965,-0.058538904896,-0.0147144577687,-0.605072945655,0.0603663162487,0.0200226146328,0.0695161798367,0.0258492298598,0.319047619048,NaN,NaN,NaN,-0.00898127903666,-0.00103873652865,-18,-0.000175884307211,-0.0265682395216,-0.0697674418605,0,0.0116279069767,304,1,48,6957,0.863636363636,0.99985628054,0.000143719459615,0.136363636364,0.996721311475,0.863636363636,0.925418569254,0.924524015193,0.863492644177,0.8611898017,71,118,0,3,1,3
12,WLNM_dir_neg_kfold,0.961218040793,0.44918096511,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.96,0.610169491525,0.746113989637,72,3,46,233,0.610169491525,0.987288135593,0.0127118644068,0.389830508475,0.96,0.610169491525,0.746113989637,0.861581920904,0.59604519774,0.657342657343,0.6892414406,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,309,0.0422708618331,1.55336181646,7.18604651163,7.92307692308,4.54411764706,6.1558420419,0.856638212951,0.45804169489,4.80533504243,1.33740716391,0.675208850756,5.51229194774,1.53416539646,0.647813652442,0.662133424024,0.426258336601,2.28571428571,NaN,NaN,NaN,0.0654509142489,0.0413555427915,48,0.00046902481923,0.183541788158,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.302325581395,0.151162790698,-43,-0.00588235294118,0.0460943745999,-1,-1.34008097166,-0.34477124183,-0.924389971422,-0.00827649322226,-0.00271411906375,-0.949719834346,-0.0686573798451,-0.0177747644656,-0.622714465752,0.035271784071,0.00946798648029,0.050380616455,0.0203895500944,0.319047619048,NaN,NaN,NaN,-0.00853394604286,0.000153826053302,-16,-0.00015634160641,-0.0306375800718,-0.0697674418605,0.0232558139535,-0.0116279069767,306,3,46,6955,0.869318181818,0.999568841621,0.000431158378844,0.130681818182,0.990291262136,0.869318181818,0.9258698941,0.924522695047,0.868887023439,0.861971830986,75,118,0,3,1,3
13,WLNM_dir_neg_kfold,0.949583453031,0.415695894991,00:00:18,10,66.6666666667,13,13358,fixed,0.5,1,0.601694915254,0.751322751323,71,0,47,236,0.601694915254,1,0,0.398305084746,1,0.601694915254,0.751322751323,0.867231638418,0.599811676083,0.668235294118,0.708354984773,0.601694915254,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,305,0.0417236662107,1.50678704729,7.09302325581,8.02631578947,4.62121212121,6.1234897912,0.863311675481,0.460007624857,4.78393629887,1.34891318591,0.678574151735,5.52993346784,1.55925992864,0.658368280595,0.610679893084,0.405286131296,1.95987654321,NaN,NaN,NaN,0.0667687461459,0.0417149478563,48,0.00046902481923,0.196693361778,NaN,NaN,NaN,NaN,NaN,0.5,0.267441860465,0.174418604651,-47,-0.00642954856361,-0.000480394569542,-1.09302325581,-1.23684210526,-0.267676767677,-0.956742222121,-0.00160303069202,-0.000748189096454,-0.971118577912,-0.0571513578483,-0.0144094634873,-0.605072945655,0.0603663162487,0.0200226146328,-0.00107291448477,-0.000582655210211,-0.00679012345679,NaN,NaN,NaN,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.0174860064521,-0.0581395348837,-0.0116279069767,0.0116279069767,305,0,47,6958,0.866477272727,1,0,0.133522727273,1,0.866477272727,0.928462709285,0.92771959629,0.866477272727,0.866477272727,71,118,0,3,1,3
14,WLNM_dir_neg_kfold,0.954592789428,0.396033809046,00:00:19,10,66.6666666667,14,13359,fixed,0.5,1,0.610169491525,0.757894736842,72,0,46,236,0.610169491525,1,0,0.389830508475,1,0.610169491525,0.757894736842,0.870056497175,0.598870056497,0.676056338028,0.71458960101,0.610169491525,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,306,0.0418604651163,1.50678704729,7.11627906977,8.05263157895,4.63636363636,6.12116598783,0.860163847964,0.458504331965,4.78872364467,1.34585043608,0.677534579723,5.52556550454,1.55293671043,0.656330749354,0.610679893084,0.405286131296,1.95987654321,NaN,NaN,NaN,0.065519473141,0.0415704387991,48,0.00046902481923,0.195399335541,NaN,NaN,NaN,NaN,NaN,0.5,0.267441860465,0.174418604651,-46,-0.006292749658,-0.000480394569542,-1.06976744186,-1.21052631579,-0.252525252525,-0.959066025491,-0.00475085820967,-0.00225148198814,-0.966331232111,-0.0602141076754,-0.0154490354986,-0.609440908947,0.0540430980405,0.0179850833921,-0.00107291448477,-0.000582655210211,-0.00679012345679,NaN,NaN,NaN,-0.00846538715077,0.000368722060879,-16,-0.00015634160641,-0.0187800326892,-0.0581395348837,-0.0116279069767,0.0116279069767,306,0,46,6958,0.869318181818,1,0,0.130681818182,1,0.869318181818,0.93009118541,0.929305537482,0.869318181818,0.869318181818,72,118,0,3,1,3
15,WLNM_dir_neg_kfold,0.905989658144,0.387027543382,00:00:28,10,66.6666666667,15,13360,fixed,0.5,0.972602739726,0.601694915254,0.743455497382,71,2,47,234,0.601694915254,0.991525423729,0.00847457627119,0.398305084746,0.972602739726,0.601694915254,0.743455497382,0.861581920904,0.597928436911,0.655737704918,0.691191594078,0.593220338983,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,307,0.0419972640219,1.58088797308,7.13953488372,7.87179487179,4.58208955224,6.16663277495,0.863730323528,0.460949928036,4.78610906116,1.3407341344,0.676047269146,5.52329973343,1.54724357353,0.653776229074,0.684983148071,0.433290125381,2.22222222222,NaN,NaN,NaN,0.0668837369983,0.0423143350604,49,0.000478796169631,0.186080671927,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.290697674419,0.162790697674,-45,-0.00615595075239,0.0736205312217,-1.04651162791,-1.39136302294,-0.30679933665,-0.913599238373,-0.00118438264568,0.000194114082266,-0.968945815624,-0.0653304093632,-0.0169363460757,-0.611706680063,0.0483499611465,0.0154305631116,0.0732303405021,0.0274213388749,0.255555555556,NaN,NaN,NaN,-0.00710112329347,0.00111261832225,-15,-0.000146570256009,-0.0280986963035,-0.0697674418605,0.0116279069767,0,305,2,47,6956,0.866477272727,0.999712561081,0.00028743891923,0.133522727273,0.99348534202,0.866477272727,0.92564491654,0.924518008859,0.866189833808,0.861581920904,73,118,0,3,1,3
16,WLNM_dir_neg_kfold,0.952761419132,0.3851360862,00:00:18,10,66.6666666667,16,13361,fixed,0.5,1,0.610169491525,0.757894736842,72,0,46,236,0.610169491525,1,0,0.389830508475,1,0.610169491525,0.757894736842,0.870056497175,0.598870056497,0.676056338028,0.71458960101,0.610169491525,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,306,0.0418604651163,1.50678704729,7.11627906977,8.05263157895,4.63636363636,6.12116598783,0.860163847964,0.458504331965,4.78872364467,1.34585043608,0.677534579723,5.52556550454,1.55293671043,0.656330749354,0.610679893084,0.405286131296,1.95987654321,NaN,NaN,NaN,0.065519473141,0.0415704387991,48,0.00046902481923,0.195399335541,NaN,NaN,NaN,NaN,NaN,0.5,0.267441860465,0.174418604651,-46,-0.006292749658,-0.000480394569542,-1.06976744186,-1.21052631579,-0.252525252525,-0.959066025491,-0.00475085820967,-0.00225148198814,-0.966331232111,-0.0602141076754,-0.0154490354986,-0.609440908947,0.0540430980405,0.0179850833921,-0.00107291448477,-0.000582655210211,-0.00679012345679,NaN,NaN,NaN,-0.00846538715077,0.000368722060879,-16,-0.00015634160641,-0.0187800326892,-0.0581395348837,-0.0116279069767,0.0116279069767,306,0,46,6958,0.869318181818,1,0,0.130681818182,1,0.869318181818,0.93009118541,0.929305537482,0.869318181818,0.869318181818,72,118,0,3,1,3
17,WLNM_dir_neg_kfold,0.945112754955,0.423227761478,00:00:18,10,66.6666666667,17,13362,fixed,0.5,1,0.601694915254,0.751322751323,71,0,47,236,0.601694915254,1,0,0.398305084746,1,0.601694915254,0.751322751323,0.867231638418,0.599811676083,0.668235294118,0.708354984773,0.601694915254,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,305,0.0417236662107,1.50678704729,7.09302325581,8.02631578947,4.62121212121,6.1234897912,0.863311675481,0.460007624857,4.78393629887,1.34891318591,0.678574151735,5.52993346784,1.55925992864,0.658368280595,0.610679893084,0.405286131296,1.95987654321,NaN,NaN,NaN,0.0667687461459,0.0417149478563,48,0.00046902481923,0.196693361778,NaN,NaN,NaN,NaN,NaN,0.5,0.267441860465,0.174418604651,-47,-0.00642954856361,-0.000480394569542,-1.09302325581,-1.23684210526,-0.267676767677,-0.956742222121,-0.00160303069202,-0.000748189096454,-0.971118577912,-0.0571513578483,-0.0144094634873,-0.605072945655,0.0603663162487,0.0200226146328,-0.00107291448477,-0.000582655210211,-0.00679012345679,NaN,NaN,NaN,-0.00721611414595,0.000513231118118,-16,-0.00015634160641,-0.0174860064521,-0.0581395348837,-0.0116279069767,0.0116279069767,305,0,47,6958,0.866477272727,1,0,0.133522727273,1,0.866477272727,0.928462709285,0.92771959629,0.866477272727,0.866477272727,71,118,0,3,1,3
18,WLNM_dir_neg_kfold,0.94884731399,0.370741134539,00:00:18,10,66.6666666667,18,13363,fixed,0.5,0.96,0.610169491525,0.746113989637,72,3,46,233,0.610169491525,0.987288135593,0.0127118644068,0.389830508475,0.96,0.610169491525,0.746113989637,0.861581920904,0.59604519774,0.657342657343,0.6892414406,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,309,0.0422708618331,1.61303674546,7.18604651163,7.92307692308,4.61194029851,6.15010593483,0.855839984458,0.457401971852,4.80043602671,1.33604368381,0.674832543087,5.51229194774,1.53416539646,0.649168360051,0.737932038947,0.457479992954,2.97565374211,NaN,NaN,NaN,0.0697921450653,0.0485933503836,57,0.000556966972836,0.183625295754,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.290697674419,0.162790697674,-43,-0.00588235294118,0.1057693036,-1,-1.34008097166,-0.276948590381,-0.9301260785,-0.00907472171535,-0.0033538421013,-0.954618850072,-0.0700208599501,-0.0181510721348,-0.622714465752,0.035271784071,0.0108226940892,0.126179231378,0.0516112064471,1.00898707544,NaN,NaN,NaN,-0.00419271522648,0.00739163364543,-7,-6.83994528044e-05,-0.0305540724765,-0.0697674418605,0.0116279069767,0,306,3,46,6955,0.869318181818,0.999568841621,0.000431158378844,0.130681818182,0.990291262136,0.869318181818,0.9258698941,0.924522695047,0.868887023439,0.861971830986,75,118,0,3,1,3
19,WLNM_dir_neg_kfold,0.942275926458,0.445012828105,00:00:18,10,66.6666666667,19,13364,fixed,0.5,0.986111111111,0.601694915254,0.747368421053,71,1,47,235,0.601694915254,0.995762711864,0.00423728813559,0.398305084746,0.986111111111,0.601694915254,0.747368421053,0.864406779661,0.598870056497,0.661971830986,0.699702317656,0.597457627119,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,306,0.0418604651163,1.50880892722,7.11627906977,8.05263157895,4.5671641791,6.14418635718,0.863398736467,0.460442316461,4.80099168962,1.349298318,0.678978568171,5.52343595357,1.55233820917,0.654430764554,0.61261684466,0.406026789481,1.95987654321,NaN,NaN,NaN,0.0668589690631,0.0422899884925,49,0.000478796169631,0.195844293667,NaN,NaN,NaN,NaN,NaN,0.5,0.279069767442,0.162790697674,-46,-0.006292749658,0.00154148535932,-1.06976744186,-1.21052631579,-0.321724709784,-0.936045656142,-0.00151596970639,-0.00031349749202,-0.954063187157,-0.05676622576,-0.0140050470505,-0.611570459916,0.0534445967877,0.0160850985919,0.00086403709116,0.000158002974834,-0.00679012345679,NaN,NaN,NaN,-0.00712589122869,0.00108827175432,-15,-0.000146570256009,-0.018335074563,-0.0581395348837,0,0,305,1,47,6957,0.866477272727,0.99985628054,0.000143719459615,0.133522727273,0.996732026144,0.866477272727,0.927051671733,0.926114954451,0.866333553268,0.86402266289,72,118,0,3,1,3
20,WLNM_dir_neg_kfold,0.941719333525,0.588722330654,00:00:27,10,66.6666666667,20,13365,fixed,0.5,0.935064935065,0.610169491525,0.738461538462,72,5,46,231,0.610169491525,0.978813559322,0.021186440678,0.389830508475,0.935064935065,0.610169491525,0.738461538462,0.85593220339,0.594161958569,0.645011600928,0.672999211357,0.588983050847,353,235,118,0,353,0,235,0,118,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,311,0.0425444596443,2.60853269983,7.23255813953,7.23255813953,4.71212121212,6.27914272643,0.86817729015,0.462013011291,4.75064975036,1.31368449688,0.667576460031,5.53314845943,1.53006677656,0.653742615718,1.78923117995,0.685914798026,5.51740691523,NaN,NaN,NaN,0.0705768641504,0.0487735310896,57,0.000556966972836,0.157728052379,NaN,NaN,NaN,NaN,NaN,0.441860465116,0.325581395349,0.174418604651,-41,-0.00560875512996,1.10126525797,-0.953488372093,-2.0305997552,-0.176767676768,-0.801089286891,0.00326258397682,0.00125719733792,-1.00440512642,-0.092380046874,-0.0254071551906,-0.601857954056,0.031173164177,0.0153969497563,1.17747837238,0.280046011519,3.55074024856,NaN,NaN,NaN,-0.00340799614137,0.00757181435136,-7,-6.83994528044e-05,-0.0564513158514,-0.116279069767,0.046511627907,0.0116279069767,306,5,46,6953,0.869318181818,0.999281402702,0.000718597298074,0.130681818182,0.983922829582,0.869318181818,0.923076923077,0.921371914762,0.86859958452,0.857142857143,77,118,0,3,1,3
21,WLNM_dir_neg_kfold,0.917634597122,0.586053729853,00:00:11,10,66.6666666667,1,14346,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47957662493,6.55813953488,7.83333333333,5.03571428571,5.76725982679,0.879404867206,0.471218868547,4.35120311365,1.32696265168,0.669388091704,5.39640656644,1.64571264083,0.70328220353,0.601426601653,0.406485606437,1.91666666667,NaN,NaN,NaN,0.0372528595827,0.0332103321033,33,0.000322454563221,0.200246426994,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.027690816935,-1.62790697674,-1.4298245614,0.146825396825,-1.31297218653,0.0144901610324,0.0104630545934,-1.40385176313,-0.0791018920777,-0.0235955235182,-0.738599847046,0.146819028444,0.0649365375677,-0.0103262059155,0.0006168199307,-0.05,NaN,NaN,NaN,-0.0367320007091,-0.00799138463488,-31,-0.000302911862419,-0.0139329412362,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
22,WLNM_dir_neg_kfold,0.946471619549,0.654359110914,00:00:10,10,66.6666666667,2,14347,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47957662493,6.55813953488,7.83333333333,5.03571428571,5.76725982679,0.879404867206,0.471218868547,4.35120311365,1.32696265168,0.669388091704,5.39640656644,1.64571264083,0.70328220353,0.601426601653,0.406485606437,1.91666666667,NaN,NaN,NaN,0.0372528595827,0.0332103321033,33,0.000322454563221,0.200246426994,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.027690816935,-1.62790697674,-1.4298245614,0.146825396825,-1.31297218653,0.0144901610324,0.0104630545934,-1.40385176313,-0.0791018920777,-0.0235955235182,-0.738599847046,0.146819028444,0.0649365375677,-0.0103262059155,0.0006168199307,-0.05,NaN,NaN,NaN,-0.0367320007091,-0.00799138463488,-31,-0.000302911862419,-0.0139329412362,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
23,WLNM_dir_neg_kfold,0.883136094675,0.457691987783,00:00:12,10,66.6666666667,3,14348,fixed,0.5,1,0.401709401709,0.573170731707,47,0,70,234,0.401709401709,1,0,0.598290598291,1,0.401709401709,0.573170731707,0.80056980057,0.622032288699,0.472361809045,0.556067016029,0.401709401709,353,236,117,0,353,0,236,0,117,86,352,0.0481532147743,1.50726744186,8.18604651163,9.26315789474,4.88888888889,7.08023201333,0.864914706173,0.460755813953,5.75505487678,1.40606454376,0.692983615222,6.13500641349,1.49889361239,0.638345665962,0.611752807569,0.405868786506,1.96666666667,NaN,NaN,NaN,0.0739848602918,0.0412017167382,64,0.00062536642564,0.21417936823,NaN,NaN,NaN,NaN,NaN,0.558139534884,0.279069767442,0.162790697674,86,282,0.0385772913817,1.47977042338,6.55813953488,7.83333333333,5.03571428571,5.78152158104,0.881579531861,0.472373412502,4.33495006496,1.32200604818,0.667408873495,5.4072960793,1.6490335561,0.705178954313,0.601897625741,0.406750679857,1.93333333333,NaN,NaN,NaN,0.0410071494057,0.0341365461847,34,0.000332225913621,0.202300089585,NaN,NaN,NaN,NaN,NaN,0.488372093023,0.162790697674,0.255813953488,-70,-0.00957592339261,-0.0274970184854,-1.62790697674,-1.4298245614,0.146825396825,-1.29871043228,0.0166648256879,0.0116175985486,-1.42010481182,-0.0840584955806,-0.025574741727,-0.727710334192,0.150139943711,0.0668332883511,-0.00985518182783,0.000881893350998,-0.0333333333333,NaN,NaN,NaN,-0.0329777108861,-0.00706517055346,-30,-0.000293140512019,-0.011879278645,-0.0697674418605,-0.116279069767,0.093023255814,282,0,70,6958,0.801136363636,1,0,0.198863636364,1,0.801136363636,0.889589905363,0.890593576096,0.801136363636,0.801136363636,47,117,0,3,2,3
