Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.881172839506,0.73101432581,00:00:12,10,66.6666666667,11,13356,fixed,0.5,0.785714285714,0.611111111111,0.6875,11,3,7,33,0.611111111111,0.916666666667,0.0833333333333,0.388888888889,0.785714285714,0.611111111111,0.6875,0.814814814815,0.58024691358,0.558823529412,0.567733589434,0.527777777778,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,3.46425364759,4.54545454545,3.57142857143,2.38095238095,3.92461429985,0.863415145967,0.442727272727,3.41121146169,1.50093304314,0.672727272727,1.54863436558,0.681399120857,0.343636363636,2.04552467142,0.590466195467,5.17777777778,NaN,NaN,NaN,0.372258297258,0.225,21,0.0136363636364,0.167204224347,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,-4,-0.00865800865801,1.76539001122,-0.363636363636,-1.33766233766,-0.190476190476,-0.226221426775,0.0178745349879,-0.00255892255892,-0.339690305787,-0.0272121213843,-0.0158249158249,-0.295978711079,-0.0701099103762,-0.0351515151515,1.23482695338,0.113266200899,3.05277777778,NaN,NaN,NaN,0.102844377844,-0.00296352583587,-4,-0.0025974025974,-0.182878420281,-0.136363636364,0.136363636364,0,47,3,7,405,0.87037037037,0.992647058824,0.00735294117647,0.12962962963,0.94,0.87037037037,0.903846153846,0.892509644741,0.863017429194,0.824561403509,14,18,0,3,1,3
12,WLNM_dir_neg_kfold,0.947530864198,0.698082242087,00:00:15,10,66.6666666667,12,13357,fixed,0.5,0.857142857143,0.666666666667,0.75,12,2,6,34,0.666666666667,0.944444444444,0.0555555555556,0.333333333333,0.857142857143,0.666666666667,0.75,0.851851851852,0.58024691358,0.647058823529,0.657375735134,0.611111111111,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,2.05795301877,4.54545454545,3.84615384615,2.38095238095,3.7254245233,0.819593395125,0.431818181818,3.20983337621,1.41232668553,0.654545454545,1.7776875879,0.782182538676,0.372727272727,1.12247160032,0.545431110469,3.42140618003,NaN,NaN,NaN,0.259577922078,0.167910447761,15,0.00974025974026,0.237826062826,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-4,-0.00865800865801,0.359089382404,-0.363636363636,-1.06293706294,-0.190476190476,-0.425411203329,-0.0259472158539,-0.013468013468,-0.541068391267,-0.115818478995,-0.0340067340067,-0.0669254887635,0.0306735074427,-0.00606060606061,0.311773882276,0.0682311159012,1.29640618003,NaN,NaN,NaN,-0.009835997336,-0.0600530780747,-10,-0.00649350649351,-0.112256581802,-0.0909090909091,0.0909090909091,0,48,2,6,406,0.888888888889,0.995098039216,0.00490196078431,0.111111111111,0.96,0.888888888889,0.923076923077,0.914195742136,0.883986928105,0.857142857143,14,18,0,3,1,3
13,WLNM_dir_neg_kfold,0.959104938272,0.716302501964,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.846153846154,0.611111111111,0.709677419355,11,2,7,34,0.611111111111,0.944444444444,0.0555555555556,0.388888888889,0.846153846154,0.611111111111,0.709677419355,0.833333333333,0.586419753086,0.597014925373,0.612563891832,0.555555555556,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,49,0.106060606061,2.30127360562,4.45454545455,3.76923076923,2.33333333333,3.96084734474,0.889169812084,0.454545454545,3.43555385681,1.54249356836,0.691094619666,1.54092792643,0.691845191459,0.347866419295,1.32781632781,0.576991942447,4.07729468599,NaN,NaN,NaN,0.28759018759,0.204819277108,17,0.011038961039,0.181240981241,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.545454545455,0.0454545454545,-5,-0.0108225108225,0.602409969258,-0.454545454545,-1.13986013986,-0.238095238095,-0.189988381889,0.0436292011044,0.00925925925926,-0.315347910669,0.0143484038351,0.00254243111386,-0.303685150231,-0.0596638397738,-0.0309214594929,0.517118609765,0.099791947879,1.95229468599,NaN,NaN,NaN,0.0181762681763,-0.0231442487274,-8,-0.00519480519481,-0.168841663387,-0.0909090909091,0.0909090909091,0,47,2,7,406,0.87037037037,0.995098039216,0.00490196078431,0.12962962963,0.959183673469,0.87037037037,0.912621359223,0.903036107962,0.865468409586,0.839285714286,13,18,0,3,1,3
14,WLNM_dir_neg_kfold,0.891203703704,0.613672259408,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.736842105263,0.777777777778,0.756756756757,14,5,4,31,0.777777777778,0.861111111111,0.138888888889,0.222222222222,0.736842105263,0.777777777778,0.756756756757,0.833333333333,0.549382716049,0.630136986301,0.630669771673,0.638888888889,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,2.33121048825,5,3.92857142857,2.61904761905,4.0590873945,0.8118174789,0.428099173554,3.3202122709,1.32808490836,0.627272727273,1.81920966618,0.727683866472,0.359504132231,1.36793642088,0.58679232432,3.92866307416,NaN,NaN,NaN,0.323103632479,0.208609271523,21,0.0136363636364,0.224978196407,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.590909090909,0.0454545454545,1,0.0021645021645,0.632346851891,0.0909090909091,-0.980519480519,0.047619047619,-0.0917483321261,-0.0337231320794,-0.0171870217325,-0.430689496581,-0.200060256169,-0.0612794612795,-0.0254034104831,-0.0238251647611,-0.0192837465565,0.557238702836,0.109592329751,1.80366307416,NaN,NaN,NaN,0.0536897130647,-0.0193542543127,-4,-0.0025974025974,-0.125104448221,-0.136363636364,0.136363636364,0,50,5,4,403,0.925925925926,0.987745098039,0.0122549019608,0.0740740740741,0.909090909091,0.925925925926,0.917431192661,0.906438334352,0.913671023965,0.847457627119,19,18,0,3,1,3
15,WLNM_dir_neg_kfold,0.967592592593,0.855393411055,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,2.2754504896,4.54545454545,4.16666666667,2.38095238095,3.75090176748,0.825198388845,0.436363636364,3.32639971515,1.46361587467,0.672727272727,1.80427582576,0.793881363333,0.38,1.25548044343,0.551750279416,3.11111111111,NaN,NaN,NaN,0.241445062874,0.188888888889,17,0.011038961039,0.280982990074,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-4,-0.00865800865801,0.576586853236,-0.363636363636,-0.742424242424,-0.190476190476,-0.399933959149,-0.0203422221344,-0.00892255892256,-0.42450205233,-0.0645292898628,-0.0158249158249,-0.0403372509063,0.0423723320999,0.00121212121212,0.444782725389,0.0745502848477,0.986111111111,NaN,NaN,NaN,-0.0279688565403,-0.039074636947,-8,-0.00519480519481,-0.0690996545542,-0.0454545454545,0.0454545454545,0,49,1,5,407,0.907407407407,0.997549019608,0.00245098039216,0.0925925925926,0.98,0.907407407407,0.942307692308,0.935881839531,0.904956427015,0.890909090909,14,18,0,3,1,3
16,WLNM_dir_neg_kfold,0.824074074074,0.702152160821,00:00:13,10,66.6666666667,16,13361,fixed,0.5,1,0.555555555556,0.714285714286,10,0,8,36,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,46,0.0995670995671,1.70390585025,4.18181818182,4.18181818182,2.19047619048,3.63365700135,0.868917978584,0.447628458498,3.35103524742,1.60266903137,0.721343873518,1.47709789175,0.706438122142,0.341897233202,0.820077976174,0.481293010442,2.18574108818,NaN,NaN,NaN,0.267918985776,0.206896551724,16,0.0103896103896,0.243760330579,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-8,-0.017316017316,0.00504221388368,-0.727272727273,-0.727272727273,-0.380952380952,-0.517178725276,0.0233773676044,0.00234226321183,-0.399866520059,0.074523866846,0.0327916849656,-0.367515184911,-0.045070909091,-0.0368906455863,0.00938025812954,0.00409301587328,0.0607410881801,NaN,NaN,NaN,-0.00149493363779,-0.0210669741117,-9,-0.00584415584416,-0.10632231405,0,0,0,46,0,8,408,0.851851851852,1,0,0.148148148148,1,0.851851851852,0.92,0.914040527258,0.851851851852,0.851851851852,10,18,0,3,1,3
17,WLNM_dir_neg_kfold,0.858024691358,0.577663724194,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.625,0.277777777778,0.384615384615,5,3,13,33,0.277777777778,0.916666666667,0.0833333333333,0.722222222222,0.625,0.277777777778,0.384615384615,0.703703703704,0.617283950617,0.225806451613,0.258023423271,0.194444444444,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,44,0.0952380952381,2.15097542503,4,3.66666666667,2.31578947368,3.63841933236,0.90960483309,0.478305785124,2.91138978431,1.45569489216,0.683884297521,1.57359158494,0.786795792469,0.394628099174,1.22068694705,0.567503902111,3.21401896007,NaN,NaN,NaN,0.299927849928,0.218446601942,15,0.00974025974026,0.2099091565,NaN,NaN,NaN,NaN,NaN,0.363636363636,0.5,0.0454545454545,-10,-0.021645021645,0.452111788671,-0.909090909091,-1.24242424242,-0.255639097744,-0.512416394266,0.0640642221107,0.0330195898378,-0.839511983166,-0.0724502723723,-0.00466789103153,-0.271021491724,0.0352867612362,0.0158402203857,0.409989229008,0.0903039075431,1.08901896007,NaN,NaN,NaN,0.0305139305139,-0.00951692389412,-10,-0.00649350649351,-0.140173488128,-0.136363636364,0.0454545454545,0,41,3,13,405,0.759259259259,0.992647058824,0.00735294117647,0.240740740741,0.931818181818,0.759259259259,0.836734693878,0.822955242986,0.751906318083,0.719298245614,8,18,0,3,1,3
18,WLNM_dir_neg_kfold,0.978395061728,0.814218732859,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.947368421053,1,0.972972972973,18,1,0,35,1,0.972222222222,0.0277777777778,0,0.947368421053,1,0.972972972973,0.981481481481,0.549382716049,0.958904109589,0.959714869937,0.972222222222,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,55,0.119047619048,1.86248561565,5,4.58333333333,2.61904761905,4.19750492782,0.839500985563,0.442148760331,3.72571501607,1.49028600643,0.67520661157,1.84519969238,0.738079876952,0.372727272727,0.962091107285,0.516562973266,3.16455696203,NaN,NaN,NaN,0.315607355607,0.229411764706,26,0.0168831168831,0.29476584022,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,1,0.0021645021645,0.163621979287,0.0909090909091,-0.325757575758,0.047619047619,0.0466692011907,-0.00603962541604,-0.00313743495562,-0.0251867514096,-0.0378591581007,-0.0133455769819,0.000586615717378,-0.0134291542809,-0.00606060606061,0.15139338924,0.0393629786974,1.03955696203,NaN,NaN,NaN,0.0461934361934,0.00144823887002,1,0.000649350649351,-0.0553168044077,-0.0454545454545,0.0454545454545,0,54,1,0,407,1,0.997549019608,0.00245098039216,0,0.981818181818,1,0.990825688073,0.989652345375,0.997549019608,0.981818181818,19,18,0,3,1,3
19,WLNM_dir_neg_kfold,0.969135802469,0.775209999459,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.916666666667,0.611111111111,0.733333333333,11,1,7,35,0.611111111111,0.972222222222,0.0277777777778,0.388888888889,0.916666666667,0.611111111111,0.733333333333,0.851851851852,0.592592592593,0.636363636364,0.661437827766,0.583333333333,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,48,0.103896103896,2.5439005439,4.36363636364,4,2.28571428571,3.9224076006,0.898885075139,0.461174242424,3.45909929973,1.58542051237,0.708333333333,1.5317703308,0.702061401617,0.350378787879,1.56414269751,0.614860003571,3.93162393162,NaN,NaN,NaN,0.28759018759,0.204819277108,17,0.011038961039,0.210153482881,NaN,NaN,NaN,NaN,NaN,0.454545454545,0.5,0.0454545454545,-6,-0.012987012987,0.845036907537,-0.545454545455,-0.909090909091,-0.285714285714,-0.228428126022,0.0533444641591,0.015888047138,-0.291802467751,0.0572753478468,0.0197811447811,-0.312842745863,-0.0494476296164,-0.0284090909091,0.753444979463,0.137660009003,1.80662393162,NaN,NaN,NaN,0.0181762681763,-0.0231442487274,-8,-0.00519480519481,-0.139929161747,-0.0454545454545,0.0454545454545,0,47,1,7,407,0.87037037037,0.997549019608,0.00245098039216,0.12962962963,0.979166666667,0.87037037037,0.921568627451,0.913872403834,0.867919389978,0.854545454545,12,18,0,3,1,3
20,WLNM_dir_neg_kfold,0.978395061728,0.682786651343,00:00:13,10,66.6666666667,20,13365,fixed,0.5,1,0.777777777778,0.875,14,0,4,36,0.777777777778,1,0,0.222222222222,1,0.777777777778,0.875,0.925925925926,0.58024691358,0.823529411765,0.836660026534,0.777777777778,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,50,0.108225108225,1.6996547756,4.54545454545,4.54545454545,2.38095238095,4.0323368237,0.887114101213,0.455454545455,3.69274472938,1.62480768093,0.721818181818,1.54863436558,0.681399120857,0.343636363636,0.812160100556,0.477838271756,2.13924050633,NaN,NaN,NaN,0.297588522589,0.240418118467,23,0.0149350649351,0.257685950413,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,-4,-0.00865800865801,0.000791139240506,-0.363636363636,-0.363636363636,-0.190476190476,-0.11849890293,0.0415734902338,0.0101683501684,-0.0581570380973,0.0966625163994,0.033265993266,-0.295978711079,-0.0701099103762,-0.0351515151515,0.0014623825115,0.000638277187698,0.0142405063291,NaN,NaN,NaN,0.0281746031746,0.012454592631,-2,-0.0012987012987,-0.0923966942149,0,0,0,50,0,4,408,0.925925925926,1,0,0.0740740740741,1,0.925925925926,0.961538461538,0.957567936926,0.925925925926,0.925925925926,14,18,0,3,1,3
21,WLNM_dir_neg_kfold,0.827932098765,0.686319072293,00:00:03,10,66.6666666667,1,14346,fixed,0.5,1,0.277777777778,0.434782608696,5,0,13,36,0.277777777778,1,0,0.722222222222,1,0.277777777778,0.434782608696,0.759259259259,0.635802469136,0.338983050847,0.451753951453,0.277777777778,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,41,0.0887445887446,1.65106951872,3.72727272727,4.1,2.27777777778,3.73123008163,1.00106172922,0.519955654102,3.18172541609,1.70726729644,0.748337028825,1.45718105374,0.781902028836,0.424611973392,0.816864559901,0.494748737495,2.14705882353,NaN,NaN,NaN,0.315343915344,0.28078817734,19,0.0123376623377,0.186677890011,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.0454545454545,-13,-0.0281385281385,-0.0477941176471,-1.18181818182,-0.809090909091,-0.293650793651,-0.419605644994,0.155521118239,0.0746694588158,-0.56917635139,0.179122131909,0.0597848402726,-0.387432022924,0.0303929976025,0.0458240946046,0.00616684185634,0.0175487429266,0.0220588235294,NaN,NaN,NaN,0.04592999593,0.052824651504,-6,-0.0038961038961,-0.163404754617,-0.0909090909091,-0.0454545454545,0,41,0,13,408,0.759259259259,1,0,0.240740740741,1,0.759259259259,0.863157894737,0.857796129041,0.759259259259,0.759259259259,5,18,0,3,2,3
22,WLNM_dir_neg_kfold,0.803240740741,0.607982998131,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.714285714286,0.277777777778,0.4,5,2,13,34,0.277777777778,0.944444444444,0.0555555555556,0.722222222222,0.714285714286,0.277777777778,0.4,0.722222222222,0.623456790123,0.262295081967,0.311872470234,0.222222222222,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,43,0.0930735930736,5.85171254802,3.90909090909,3.58333333333,2.38888888889,3.80362096791,0.973019317373,0.511627906977,3.1543963686,1.61387721184,0.715644820296,1.43019388387,0.731727103375,0.400634249471,4.74825040688,0.811429195799,11.0235915493,NaN,NaN,NaN,0.496298146298,0.338912133891,27,0.0175324675325,0.130423280423,NaN,NaN,NaN,NaN,NaN,0.318181818182,0.5,0.0454545454545,-11,-0.0238095238095,4.15284891165,-1,-1.32575757576,-0.18253968254,-0.347214758715,0.127478706393,0.0663417116905,-0.59650539888,0.0857320473124,0.0270926317438,-0.414419192795,-0.0197819278587,0.0218463706836,3.93755268884,0.334229201231,8.8985915493,NaN,NaN,NaN,0.226884226884,0.110948608055,2,0.0012987012987,-0.219659364205,-0.181818181818,0.0454545454545,0,41,2,13,406,0.759259259259,0.995098039216,0.00490196078431,0.240740740741,0.953488372093,0.759259259259,0.845360824742,0.834185849866,0.754357298475,0.732142857143,7,18,0,3,2,3
23,WLNM_dir_neg_kfold,0.796296296296,0.56308504598,00:00:05,10,66.6666666667,3,14348,fixed,0.5,1,0.166666666667,0.285714285714,3,0,15,36,0.166666666667,1,0,0.833333333333,1,0.166666666667,0.285714285714,0.722222222222,0.648148148148,0.210526315789,0.342997170285,0.166666666667,58,40,18,0,58,0,40,0,18,22,54,0.116883116883,1.69886363636,4.90909090909,4.90909090909,2.57142857143,4.15083572663,0.845540610979,0.445286195286,3.75090176748,1.52814516453,0.688552188552,1.84461307666,0.751509031233,0.378787878788,0.810697718045,0.477199994568,2.125,NaN,NaN,NaN,0.269413919414,0.227963525836,25,0.0162337662338,0.350082644628,NaN,NaN,NaN,NaN,NaN,0.5,0.454545454545,0.0454545454545,22,39,0.0844155844156,1.64483821263,3.54545454545,3.9,2.16666666667,3.47408463761,0.979870025992,0.513986013986,3.00684644455,1.69616978924,0.744755244755,1.4452489712,0.815268650419,0.437062937063,0.805355118318,0.489625734697,2.14830508475,NaN,NaN,NaN,0.301587301587,0.264248704663,17,0.011038961039,0.181927208594,NaN,NaN,NaN,NaN,NaN,0.409090909091,0.409090909091,0.0454545454545,-15,-0.0324675324675,-0.0540254237288,-1.36363636364,-1.00909090909,-0.404761904762,-0.676751089018,0.134329415013,0.0686998186998,-0.744055322924,0.168024624708,0.0562030562031,-0.399364105467,0.0637596191853,0.0582750582751,-0.00534259972648,0.0124257401284,0.0233050847458,NaN,NaN,NaN,0.0321733821734,0.0362851788273,-8,-0.00519480519481,-0.168155436034,-0.0909090909091,-0.0454545454545,0,39,0,15,408,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.834632556951,0.722222222222,0.722222222222,3,18,0,3,2,3
