Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.574845679012,0.593446128724,00:00:07,10,90,14,14359,fixed,0.5,0.727272727273,0.444444444444,0.551724137931,16,6,20,66,0.444444444444,0.916666666667,0.0833333333333,0.555555555556,0.727272727273,0.444444444444,0.551724137931,0.759259259259,0.598765432099,0.4,0.422666457696,0.361111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,345,0.112012987013,2.68085057451,12.3214285714,6.50943396226,6.76470588235,8.48765337065,0.688853027183,0.344358178054,9.33765940249,1.51567804794,0.644772256729,4.31815105936,0.700917273403,0.383799171843,0.844411346152,0.31497889296,3.3229228639,NaN,NaN,NaN,0.41851588498,0.33617095205,645,0.0232683982684,0.151218980773,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-14,-0.00454545454545,-0.0208780868837,-0.5,-0.264150943396,-0.274509803922,-0.521649181023,-0.0138223807467,0.000894190787615,-0.59260066133,-0.0333318784493,-0.00539686384424,0.136908157086,0.0486899683133,0.0263081252848,-0.0198616748929,-0.00491741394648,-0.00492702868125,NaN,NaN,NaN,-0.038318331194,-0.0222866804476,-108,-0.0038961038961,0.00495574844418,0,0,0,339,6,20,2715,0.944289693593,0.997794928335,0.00220507166483,0.0557103064067,0.982608695652,0.944289693593,0.963068181818,0.958546524748,0.942084621928,0.928767123288,22,36,0,10,2,10
35,WLNM_dir_neg_kfold,0.616705246914,0.477473194652,00:00:07,10,90,15,14360,fixed,0.5,0.666666666667,0.388888888889,0.491228070175,14,7,22,65,0.388888888889,0.902777777778,0.0972222222222,0.611111111111,0.666666666667,0.388888888889,0.491228070175,0.731481481481,0.601851851852,0.325581395349,0.34740416689,0.291666666667,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,344,0.111688311688,2.69208743393,12.2857142857,6.49056603774,6.74509803922,8.48466913849,0.690612604296,0.343646179402,9.33308595838,1.51933957462,0.644725913621,4.25730846013,0.693050214439,0.379775747508,0.857334146956,0.318464451099,3.32315869374,NaN,NaN,NaN,0.420724932408,0.332926190892,636,0.0229437229437,0.150505409782,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-15,-0.00487012987013,-0.00964122746975,-0.535714285714,-0.283018867925,-0.294117647059,-0.524633413182,-0.0120628036342,0.000182192135778,-0.597174105439,-0.0296703517696,-0.00544320695176,0.0760655578567,0.0408229093498,0.0222847009504,-0.00693887408854,-0.00143185580763,-0.00469119884456,NaN,NaN,NaN,-0.0361092837665,-0.025531441606,-117,-0.00422077922078,0.00424217745279,0,0,0,337,7,22,2714,0.938718662953,0.997427416391,0.00257258360897,0.0612813370474,0.979651162791,0.938718662953,0.958748221906,0.953713324205,0.936146079344,0.920765027322,21,36,0,10,2,10
36,WLNM_dir_neg_kfold,0.705439814815,0.529342367123,00:00:07,10,90,16,14361,fixed,0.5,0.588235294118,0.277777777778,0.377358490566,10,7,26,65,0.277777777778,0.902777777778,0.0972222222222,0.722222222222,0.588235294118,0.277777777778,0.377358490566,0.694444444444,0.614197530864,0.208,0.233713176221,0.180555555556,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,340,0.11038961039,2.68471158542,12.1428571429,6.41509433962,6.66666666667,8.6264468013,0.710413265989,0.352521008403,9.39024085829,1.54662790607,0.650735294118,4.24202842928,0.698687035411,0.379831932773,0.853266281629,0.317824188737,3.32089283442,NaN,NaN,NaN,0.436254588956,0.331753554502,630,0.0227272727273,0.14732331065,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-19,-0.00616883116883,-0.017017075979,-0.678571428571,-0.358490566038,-0.372549019608,-0.382855750375,0.00773785805934,0.00905702113715,-0.540019205532,-0.00238202031886,0.000566173544627,0.0607855270072,0.0464597303209,0.0223408862152,-0.011006739416,-0.00207211816947,-0.00695705816095,NaN,NaN,NaN,-0.0205796272184,-0.0267040779953,-123,-0.00443722943723,0.00106007832125,0,0,0,333,7,26,2714,0.927576601671,0.997427416391,0.00257258360897,0.0724233983287,0.979411764706,0.927576601671,0.952789699571,0.947197132228,0.925004018062,0.909836065574,17,36,0,10,2,10
37,WLNM_dir_neg_kfold,0.684992283951,0.622564620935,00:00:07,10,90,17,14362,fixed,0.5,0.823529411765,0.388888888889,0.528301886792,14,3,22,69,0.388888888889,0.958333333333,0.0416666666667,0.611111111111,0.823529411765,0.388888888889,0.528301886792,0.768518518519,0.614197530864,0.4,0.44944841581,0.347222222222,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,340,0.11038961039,2.70890688418,12.1428571429,6.41509433962,6.66666666667,8.50118402754,0.70009750815,0.348371848739,9.31246894878,1.53381841509,0.644432773109,4.1422749255,0.682257046553,0.378256302521,0.856404643077,0.316143994495,3.3171038574,NaN,NaN,NaN,0.420560493118,0.333687566419,628,0.0226551226551,0.139785224043,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-19,-0.00616883116883,0.00717822277872,-0.678571428571,-0.358490566038,-0.372549019608,-0.508118524129,-0.00257789977922,0.00490786147328,-0.617791115034,-0.0151915112955,-0.00573634746378,-0.0389679767692,0.0300297414636,0.0207652559631,-0.00786837796733,-0.00375231241198,-0.0107460351852,NaN,NaN,NaN,-0.0362737230562,-0.0247700660789,-125,-0.00450937950938,-0.00647800828567,0,0,0,337,3,22,2718,0.938718662953,0.998897464168,0.00110253583241,0.0612813370474,0.991176470588,0.938718662953,0.964234620887,0.960111836702,0.93761612712,0.930939226519,17,36,0,10,2,10
38,WLNM_dir_neg_kfold,0.674382716049,0.54862514601,00:00:07,10,90,18,14363,fixed,0.5,0.631578947368,0.333333333333,0.436363636364,12,7,24,65,0.333333333333,0.902777777778,0.0972222222222,0.666666666667,0.631578947368,0.333333333333,0.436363636364,0.712962962963,0.608024691358,0.267716535433,0.292322416233,0.236111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,342,0.111038961039,2.72585318144,12.2142857143,6.45283018868,6.70588235294,8.64389282192,0.707687131619,0.350563909774,9.44395635781,1.54637881882,0.64985380117,4.13270139004,0.676699642813,0.374686716792,0.88149315769,0.323382478445,3.36096963244,NaN,NaN,NaN,0.434512016658,0.332692979392,635,0.0229076479076,0.140768490131,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-17,-0.00551948051948,0.0241245200404,-0.607142857143,-0.320754716981,-0.333333333333,-0.365409729748,0.00501172368967,0.00709992250822,-0.486303706003,-0.002631107566,-0.00031531940343,-0.0485415122332,0.0244723377236,0.0171956702341,0.017220136646,0.00348617153847,0.0331197398581,NaN,NaN,NaN,-0.0223221995167,-0.0257646531054,-118,-0.00425685425685,-0.00549474219801,0,0,0,335,7,24,2714,0.933147632312,0.997427416391,0.00257258360897,0.066852367688,0.979532163743,0.933147632312,0.95577746077,0.950458423425,0.930575048703,0.915300546448,19,36,0,10,2,10
39,WLNM_dir_neg_kfold,0.622685185185,0.425932051932,00:00:07,10,90,19,14364,fixed,0.5,0.727272727273,0.444444444444,0.551724137931,16,6,20,66,0.444444444444,0.916666666667,0.0833333333333,0.555555555556,0.727272727273,0.444444444444,0.551724137931,0.759259259259,0.598765432099,0.4,0.422666457696,0.361111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,345,0.112012987013,2.6990629034,12.3214285714,6.50943396226,6.76470588235,8.56017659728,0.694738970214,0.347256728778,9.36293812805,1.51978126136,0.645393374741,4.22019726258,0.685017526679,0.3783126294,0.86291670547,0.319709742364,3.46780705752,NaN,NaN,NaN,0.412108861616,0.329916608756,633,0.0228354978355,0.148964641336,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-14,-0.00454545454545,-0.00266575799426,-0.5,-0.264150943396,-0.274509803922,-0.44912595439,-0.00793643771567,0.00379274151225,-0.567321935773,-0.0292286650256,-0.00477574583182,0.0389543603062,0.0327902215896,0.0208215828417,-0.00135631557458,-0.000186564543003,0.139957164939,NaN,NaN,NaN,-0.0447253545583,-0.0285410237415,-120,-0.004329004329,0.0027014090069,0,0,0,339,6,20,2715,0.944289693593,0.997794928335,0.00220507166483,0.0557103064067,0.982608695652,0.944289693593,0.963068181818,0.958546524748,0.942084621928,0.928767123288,22,36,0,10,2,10
40,WLNM_dir_neg_kfold,0.766203703704,0.617522583017,00:00:07,10,90,20,14365,fixed,0.5,0.705882352941,0.333333333333,0.452830188679,12,5,24,67,0.333333333333,0.930555555556,0.0694444444444,0.666666666667,0.705882352941,0.333333333333,0.452830188679,0.731481481481,0.614197530864,0.304,0.341580796016,0.263888888889,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,340,0.11038961039,2.71517618083,12.1428571429,6.41509433962,6.66666666667,8.5523597412,0.704311978687,0.349632352941,9.35532350708,1.54087681293,0.649579831933,4.08036158316,0.672059554874,0.37237394958,0.855050140726,0.314915159747,3.32644372604,NaN,NaN,NaN,0.434565454637,0.336413719566,631,0.0227633477633,0.137434023685,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-19,-0.00616883116883,0.0134475194305,-0.678571428571,-0.358490566038,-0.372549019608,-0.456942810473,0.00163657075714,0.00616836567496,-0.574936556741,-0.00813311345907,-0.000589288640247,-0.100881319108,0.0198322497842,0.0148829030219,-0.00922288031855,-0.00498114715978,-0.00140616654709,NaN,NaN,NaN,-0.0222687615377,-0.0220439129312,-122,-0.00440115440115,-0.00882920864341,0,0,0,335,5,24,2716,0.933147632312,0.998162440279,0.00183755972069,0.066852367688,0.985294117647,0.933147632312,0.958512160229,0.953654484465,0.931310072591,0.92032967033,17,36,0,10,2,10
41,WLNM_dir_neg_kfold,0.625,0.509717751371,00:00:06,10,90,1,15346,fixed,0.5,0.7,0.388888888889,0.5,14,6,22,66,0.388888888889,0.916666666667,0.0833333333333,0.611111111111,0.7,0.388888888889,0.5,0.740740740741,0.604938271605,0.34375,0.370809924355,0.305555555556,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,343,0.111363636364,2.78195868479,12.25,6.47169811321,6.72549019608,8.43854791472,0.688861054263,0.341055810079,9.21670913465,1.50476883831,0.633225739275,4.18248512468,0.682854714234,0.371459808413,0.90852078518,0.326575944549,3.81840875157,NaN,NaN,NaN,0.443699715188,0.350291467939,661,0.0238455988456,0.136594535334,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-16,-0.00519480519481,0.0802300233909,-0.571428571429,-0.301886792453,-0.313725490196,-0.570754636946,-0.0138143536665,-0.00240817718708,-0.713550929169,-0.0442410880794,-0.0169433812977,0.0012422224104,0.0306274091441,0.0139687618553,0.0442477641359,0.00667963764227,0.490558858984,NaN,NaN,NaN,-0.0131345009868,-0.00816616455909,-92,-0.0033189033189,-0.00966869699456,0,0,0,337,6,22,2715,0.938718662953,0.997794928335,0.00220507166483,0.0612813370474,0.98250728863,0.938718662953,0.960113960114,0.955302954642,0.936513591288,0.923287671233,20,36,0,10,3,10
42,WLNM_dir_neg_kfold,0.668209876543,0.580531181768,00:00:06,10,90,2,15347,fixed,0.5,0.7,0.388888888889,0.5,14,6,22,66,0.388888888889,0.916666666667,0.0833333333333,0.611111111111,0.7,0.388888888889,0.5,0.740740740741,0.604938271605,0.34375,0.370809924355,0.305555555556,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,343,0.111363636364,2.78946013755,12.25,6.47169811321,6.72549019608,8.60073992589,0.70210121844,0.348708871304,9.32457651975,1.52237983996,0.639993752603,4.19550625399,0.684980612896,0.373750520616,0.907171990965,0.325214179889,3.83074804796,NaN,NaN,NaN,0.45563196575,0.352132534367,666,0.024025974026,0.136188977002,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-16,-0.00519480519481,0.0877314761488,-0.571428571429,-0.301886792453,-0.313725490196,-0.408562625784,-0.000574189490052,0.00524488403741,-0.605683544065,-0.0266300864298,-0.0101753679699,0.0142633517193,0.0327533078068,0.0162594740585,0.0428989699201,0.00531787298228,0.502898155379,NaN,NaN,NaN,-0.00120225042404,-0.00632509813033,-87,-0.00313852813853,-0.010074255327,0,0,0,337,6,22,2715,0.938718662953,0.997794928335,0.00220507166483,0.0612813370474,0.98250728863,0.938718662953,0.960113960114,0.955302954642,0.936513591288,0.923287671233,20,36,0,10,3,10
43,WLNM_dir_neg_kfold,0.737654320988,0.583709488044,00:00:06,10,90,3,15348,fixed,0.5,0.625,0.416666666667,0.5,15,9,21,63,0.416666666667,0.875,0.125,0.583333333333,0.625,0.416666666667,0.5,0.722222222222,0.592592592593,0.318181818182,0.330718913883,0.291666666667,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,347,0.112662337662,2.79432339458,12.3928571429,6.54716981132,6.80392156863,8.38327029143,0.676459850606,0.335014409222,9.24105394,1.4913516445,0.634674763277,4.05157497034,0.653856479363,0.357914779745,0.923588058372,0.330522966728,3.97791987962,NaN,NaN,NaN,0.438771758983,0.3464360587,661,0.0238455988456,0.13690661497,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-12,-0.0038961038961,0.0925947331784,-0.428571428571,-0.22641509434,-0.235294117647,-0.626032260237,-0.0262155573242,-0.00844957804431,-0.689206123814,-0.057658281893,-0.015494357296,-0.129667931934,0.00162917427308,0.000423733186852,0.059315037328,0.0106266598214,0.650069987037,NaN,NaN,NaN,-0.0180624571914,-0.0120215737974,-92,-0.0033189033189,-0.00935661735843,0,0,0,338,9,21,2712,0.941504178273,0.996692392503,0.00330760749724,0.058495821727,0.974063400576,0.941504178273,0.957507082153,0.952183788662,0.938196570776,0.91847826087,24,36,0,10,3,10
44,WLNM_dir_neg_kfold,0.664544753086,0.596642055731,00:00:06,10,90,4,15349,fixed,0.5,0.555555555556,0.416666666667,0.47619047619,15,12,21,60,0.416666666667,0.833333333333,0.166666666667,0.583333333333,0.555555555556,0.416666666667,0.47619047619,0.694444444444,0.583333333333,0.266666666667,0.272165526976,0.25,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,350,0.113636363636,2.70762668273,12.5,6.60377358491,6.86274509804,8.48956578823,0.679165263059,0.337806122449,9.32689171648,1.49230267464,0.636224489796,4.22653952586,0.676246324137,0.367244897959,0.880401998573,0.325156346031,3.82217553441,NaN,NaN,NaN,0.451185414294,0.353846153846,690,0.0248917748918,0.15052626053,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-9,-0.00292207792208,0.00589802133329,-0.321428571429,-0.169811320755,-0.176470588235,-0.519736763438,-0.0235101448711,-0.00565786481724,-0.60336834734,-0.056707251753,-0.0139446307771,0.0452966235865,0.0240190190476,0.00975385140128,0.0161289775287,0.00526003912464,0.494325641829,NaN,NaN,NaN,-0.00564880188082,-0.00461147865147,-63,-0.00227272727273,0.00426302820067,0,0,0,338,12,21,2709,0.941504178273,0.99558985667,0.00441014332966,0.058495821727,0.965714285714,0.941504178273,0.953455571227,0.947500227414,0.937094034943,0.911051212938,27,36,0,10,3,10
45,WLNM_dir_neg_kfold,0.554591049383,0.518590758054,00:00:06,10,90,5,15350,fixed,0.5,0.608695652174,0.388888888889,0.474576271186,14,9,22,63,0.388888888889,0.875,0.125,0.611111111111,0.608695652174,0.388888888889,0.474576271186,0.712962962963,0.595679012346,0.290076335878,0.303854184978,0.263888888889,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,346,0.112337662338,2.74462871847,12.3571428571,6.52830188679,6.78431372549,8.52681027738,0.690030889499,0.343208092486,9.26402061322,1.49937905879,0.633670520231,4.2345210864,0.685356013984,0.370458298927,0.903443717338,0.329167916687,3.86175666534,NaN,NaN,NaN,0.461733896034,0.348326359833,666,0.024025974026,0.146518735888,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-13,-0.00422077922078,0.0429000570717,-0.464285714286,-0.245283018868,-0.254901960784,-0.482492274287,-0.0126445184305,-0.000255894780667,-0.666239450603,-0.0496308676032,-0.0164986003418,0.0532781841292,0.0331287088942,0.0129672523686,0.039170696293,0.0092716097804,0.533906772756,NaN,NaN,NaN,0.00489967985975,-0.010131272665,-87,-0.00313852813853,0.000255503559509,0,0,0,337,9,22,2712,0.938718662953,0.996692392503,0.00330760749724,0.0612813370474,0.973988439306,0.938718662953,0.956028368794,0.950553771038,0.935411055455,0.915760869565,23,36,0,10,3,10
46,WLNM_dir_neg_kfold,0.568287037037,0.537873032575,00:00:06,10,90,6,15351,fixed,0.5,0.875,0.388888888889,0.538461538462,14,2,22,70,0.388888888889,0.972222222222,0.0277777777778,0.611111111111,0.875,0.388888888889,0.538461538462,0.777777777778,0.617283950617,0.41935483871,0.479186357503,0.361111111111,361,325,36,0,361,0,325,0,36,56,359,0.116558441558,2.7017286614,12.8214285714,6.77358490566,7.03921568627,9.00930255167,0.70267540793,0.343463987266,9.93026006382,1.54900992639,0.650169120573,4.18124290227,0.65222730509,0.357491046558,0.864273021044,0.319896306907,3.32784989259,NaN,NaN,NaN,0.456834216174,0.358457632498,753,0.0271645021645,0.146263232329,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,56,339,0.110064935065,2.72038874675,12.1071428571,6.39622641509,6.64705882353,8.52734333867,0.704323343607,0.349504846186,9.25678059657,1.52914369737,0.643331226296,4.10064138157,0.677392086631,0.371101980615,0.891799796404,0.327820719545,3.84132635544,NaN,NaN,NaN,0.452069437271,0.353004100553,660,0.0238095238095,0.143952826604,NaN,NaN,NaN,NaN,NaN,0.0535714285714,0.857142857143,0.0892857142857,-20,-0.00649350649351,0.0186600853563,-0.714285714286,-0.377358490566,-0.392156862745,-0.481959212999,0.00164793567737,0.00604085892005,-0.673479467251,-0.0198662290214,-0.00683789427719,-0.0806015206992,0.0251647815417,0.0136109340574,0.0275267753592,0.00792441263878,0.51347646286,NaN,NaN,NaN,-0.00476477890335,-0.00545353194494,-93,-0.00335497835498,-0.00231040572467,0,0,0,337,2,22,2719,0.938718662953,0.999264976112,0.000735023888276,0.0612813370474,0.994100294985,0.938718662953,0.965616045845,0.961728290329,0.937983639064,0.93351800554,16,36,0,10,3,10
