Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.937780269058,0.824357151573,00:00:38,10,66.6666666667,11,13356,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
12,WLNM_dir_neg_kfold,0.950808381427,0.844671886148,00:00:37,10,66.6666666667,12,13357,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
13,WLNM_dir_neg_kfold,0.933826338756,0.793263300662,00:00:37,10,66.6666666667,13,13358,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
14,WLNM_dir_neg_kfold,0.95361107201,0.83101139684,00:00:38,10,66.6666666667,14,13359,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
15,WLNM_dir_neg_kfold,0.951886726055,0.811941844493,00:00:40,10,66.6666666667,15,13360,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
16,WLNM_dir_neg_kfold,0.942133865551,0.816562488479,00:00:42,10,66.6666666667,16,13361,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
17,WLNM_dir_neg_kfold,0.9321861992,0.768643521307,00:00:41,10,66.6666666667,17,13362,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
18,WLNM_dir_neg_kfold,0.899566902612,0.635652892685,00:00:37,10,66.6666666667,18,13363,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
19,WLNM_dir_neg_kfold,0.896953990629,0.742554227858,00:00:39,10,66.6666666667,19,13364,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
20,WLNM_dir_neg_kfold,0.93179407388,0.776716615957,00:00:37,10,66.6666666667,20,13365,fixed,0.5,1,0.17264573991,0.294455066922,77,0,369,892,0.17264573991,1,0,0.82735426009,1,0.17264573991,0.294455066922,0.724215246637,0.647483806677,0.217667844523,0.349464300585,0.17264573991,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,969,0.0904592979836,1.63421034483,18.6346153846,19,10.3085106383,11.1738752978,0.599630046941,0.335198856871,12.497972203,1.34137162963,0.677175121061,7.07280368061,0.759103800602,0.423721917917,0.711620018501,0.435451911531,2.13086135353,NaN,NaN,NaN,0.100392815789,0.128154843111,1002,0.00550235030532,0.177406286618,NaN,NaN,NaN,NaN,NaN,0.509615384615,0.394230769231,0.0961538461538,-369,-0.0344473487677,-0.0736466470248,-7.09615384615,-5.32727272727,-3.6289893617,-3.83177462146,0.0164508273584,0.0105323051862,-4.87294294433,-0.00883403204689,-0.00244141337659,-2.84046847843,-0.0114345435986,-0.00629705414237,-0.0404004394171,-0.00487796474297,-0.106428418386,NaN,NaN,NaN,-0.0130104108884,0.0146453279468,-686,-0.00376707815314,-0.0777975364774,0.0384615384615,-0.0576923076923,0.0192307692308,969,0,369,9374,0.724215246637,1,0,0.275784753363,1,0.724215246637,0.840052015605,0.834737559219,0.724215246637,0.724215246637,77,446,0,3,1,3
21,WLNM_dir_neg_kfold,0.949183323614,0.825001683826,00:00:21,10,66.6666666667,1,14346,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
22,WLNM_dir_neg_kfold,0.922991363188,0.767365591093,00:00:22,10,66.6666666667,2,14347,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
23,WLNM_dir_neg_kfold,0.954621548794,0.842083466794,00:00:22,10,66.6666666667,3,14348,fixed,0.5,1,0.152466367713,0.264591439689,68,0,378,892,0.152466367713,1,0,0.847533632287,1,0.152466367713,0.264591439689,0.717488789238,0.649725959143,0.193456614509,0.327240911521,0.152466367713,1340,894,446,0,1340,0,894,0,446,104,1338,0.124906646751,1.70785699186,25.7307692308,24.3272727273,13.9375,15.0056499193,0.583179219583,0.324666551684,17.3709151473,1.35020566167,0.679616534437,9.91327215904,0.7705383442,0.430018972059,0.752020457918,0.440329876274,2.23728977192,NaN,NaN,NaN,0.113403226677,0.113509515164,1688,0.00926942845846,0.255203823095,NaN,NaN,NaN,NaN,NaN,0.471153846154,0.451923076923,0.0769230769231,104,960,0.0896191187453,1.65067879299,18.4615384615,18.4615384615,10.2127659574,10.7431830514,0.581922415285,0.328145032051,12.2134978405,1.32312893272,0.671233974359,7.05901718898,0.76472686214,0.427944711538,0.717776235015,0.434837012544,2.16946372688,NaN,NaN,NaN,0.0952527096052,0.105826397146,801,0.00439858542371,0.176316703057,NaN,NaN,NaN,NaN,NaN,0.5,0.403846153846,0.0961538461538,-378,-0.035287528006,-0.0571781988631,-7.26923076923,-5.86573426573,-3.72473404255,-4.26246686785,-0.00125680429802,0.00347848036679,-5.15741730681,-0.0270767289535,-0.00838256007819,-2.85425497005,-0.00581148206032,-0.00207426052087,-0.0342442229025,-0.00549286372976,-0.0678260450384,NaN,NaN,NaN,-0.0181505170722,-0.00768311801749,-887,-0.00487084303475,-0.0788871200381,0.0288461538462,-0.0480769230769,0.0192307692308,960,0,378,9374,0.717488789238,1,0,0.282511210762,1,0.717488789238,0.835509138381,0.830468545804,0.717488789238,0.717488789238,68,446,0,3,2,3
