Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.7067559249,0.205297004227,00:00:08,10,80,11,13356,fixed,0.5,0.492753623188,0.59649122807,0.539682539683,34,35,23,79,0.59649122807,0.69298245614,0.30701754386,0.40350877193,0.492753623188,0.59649122807,0.539682539683,0.66081871345,0.53216374269,0.275,0.278146955583,0.289473684211,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,295,0.17131242741,2.25995027469,14.0476190476,9.21875,7.76315789474,6.96315172876,0.495681987471,0.276674737692,7.18564997905,1.02304169193,0.546650524617,6.95802079806,0.990633469554,0.489346246973,0.850341697375,0.376265666949,3,NaN,NaN,NaN,0.392422704756,0.388521442287,607,0.0528745644599,0.267631845882,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,12,0.00696864111498,0.110404011457,0.571428571429,0.375,0.506747638327,-0.462046290245,-0.0553044379674,-0.0308298896009,-0.455890932504,-0.111038584694,-0.0235160579174,-0.0994420356524,-0.056763841456,-0.0281533323637,0.0328896124506,-0.00402486175909,-0.203703703704,NaN,NaN,NaN,-0.0379904206121,0.0288342137902,55,0.00479094076655,-0.0472062395845,0,-0.0238095238095,0.0238095238095,260,35,23,1404,0.918727915194,0.975677553857,0.0243224461432,0.0812720848057,0.881355932203,0.918727915194,0.899653979239,0.879700960854,0.894405469051,0.817610062893,69,57,0,5,1,5
12,WLNM_dir_neg_kfold,0.720298553401,0.196718149992,00:00:08,10,80,12,13357,fixed,0.5,0.485714285714,0.59649122807,0.535433070866,34,36,23,78,0.59649122807,0.684210526316,0.315789473684,0.40350877193,0.485714285714,0.59649122807,0.535433070866,0.654970760234,0.530214424951,0.265560165975,0.269107172774,0.280701754386,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,296,0.171893147503,2.59795522326,14.0952380952,8.9696969697,7.78947368421,7.11854165597,0.505031671538,0.282979407979,7.17703784591,1.01836347814,0.537483912484,7.14638704881,1.01401437855,0.503378378378,1.09243627235,0.420498499194,4,NaN,NaN,NaN,0.411014730041,0.372792262405,591,0.0514808362369,0.274612542588,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,13,0.0075493612079,0.448408960031,0.619047619048,0.125946969697,0.5330634278,-0.30665636303,-0.0459547538998,-0.0245252193132,-0.464503065644,-0.11571679849,-0.0326826700502,0.0889242150922,-0.0333829324637,-0.0141212009587,0.274984187429,0.0402079704865,0.796296296296,NaN,NaN,NaN,-0.0193983953271,0.0131050339084,39,0.00339721254355,-0.0402255428788,-0.0238095238095,0,0.0238095238095,260,36,23,1403,0.918727915194,0.974982626824,0.0250173731758,0.0812720848057,0.878378378378,0.918727915194,0.898100172712,0.877839011708,0.893710542019,0.815047021944,70,57,0,5,1,5
13,WLNM_dir_neg_kfold,0.747152970145,0.211679999455,00:00:08,10,80,13,13358,fixed,0.5,0.576271186441,0.59649122807,0.586206896552,34,25,23,89,0.59649122807,0.780701754386,0.219298245614,0.40350877193,0.576271186441,0.59649122807,0.586206896552,0.719298245614,0.551656920078,0.373913043478,0.374040337844,0.377192982456,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,285,0.165505226481,2.22673536952,13.5714285714,8.90625,7.5,6.81870761356,0.502431087315,0.282038429407,7.1244536437,1.04991948433,0.551461988304,6.99663931273,1.03108368819,0.51537176274,0.818934165702,0.367773457463,3,NaN,NaN,NaN,0.378433733891,0.347163041041,516,0.0449477351916,0.28454220054,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,2,0.00116144018583,0.077189106287,0.0952380952381,0.0625,0.24358974359,-0.606490405445,-0.0485553381236,-0.0254661978858,-0.517087267849,-0.0841607922909,-0.01870459423,-0.0608235209808,-0.0163136228183,-0.00212781659685,0.00148208077739,-0.0125170712445,-0.203703703704,NaN,NaN,NaN,-0.0519793914769,-0.0125241874564,-36,-0.00313588850174,-0.0302958849268,0,-0.0238095238095,0.0238095238095,260,25,23,1414,0.918727915194,0.982626824183,0.0173731758165,0.0812720848057,0.912280701754,0.918727915194,0.915492957746,0.898811348593,0.901354739378,0.844155844156,59,57,0,5,1,5
14,WLNM_dir_neg_kfold,0.730147737765,0.200425860524,00:00:06,10,80,14,13359,fixed,0.5,0.55737704918,0.59649122807,0.576271186441,34,27,23,87,0.59649122807,0.763157894737,0.236842105263,0.40350877193,0.55737704918,0.59649122807,0.576271186441,0.707602339181,0.5477582846,0.353448275862,0.353922032048,0.359649122807,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,287,0.166666666667,2.2294364517,13.6666666667,8.96875,7.55263157895,6.91293120797,0.50582423473,0.284884685582,7.06387811218,1.03373826032,0.54662352746,6.94900121501,1.01692700707,0.503484320557,0.821093363381,0.368296374967,3,NaN,NaN,NaN,0.37946250007,0.364423717522,547,0.0476480836237,0.273162500551,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,4,0.00232288037166,0.0798901884722,0.190476190476,0.125,0.296221322537,-0.512266811027,-0.0451621907084,-0.0226199417111,-0.57766279937,-0.100342016307,-0.0235430550743,-0.108461618706,-0.0304703039362,-0.0140152587795,0.0036412784563,-0.0119941537405,-0.203703703704,NaN,NaN,NaN,-0.0509506252984,0.00473648902469,-5,-0.000435540069686,-0.0416755849156,0,-0.0238095238095,0.0238095238095,260,27,23,1412,0.918727915194,0.981236970118,0.0187630298819,0.0812720848057,0.905923344948,0.918727915194,0.912280701754,0.894916015581,0.899964885312,0.838709677419,61,57,0,5,1,5
15,WLNM_dir_neg_kfold,0.69944598338,0.189495503055,00:00:08,10,80,15,13360,fixed,0.5,0.452054794521,0.578947368421,0.507692307692,33,40,24,74,0.578947368421,0.649122807018,0.350877192982,0.421052631579,0.452054794521,0.578947368421,0.507692307692,0.625730994152,0.524366471735,0.213114754098,0.217362130507,0.228070175439,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,299,0.173635307782,2.27635042545,14.2380952381,9.34375,7.86842105263,6.74196730285,0.473516098193,0.265488135053,7.17448861423,1.00778769832,0.54077082338,6.9112929183,0.970817065447,0.489648033126,0.875749606289,0.384716516622,3,NaN,NaN,NaN,0.390826670774,0.372043468996,582,0.0506968641115,0.25948571498,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,16,0.00929152148664,0.126804162219,0.761904761905,0.5,0.612010796221,-0.683230716153,-0.0774703272449,-0.0420164922393,-0.46705229732,-0.126292578306,-0.0293957591546,-0.146169915413,-0.0765802455635,-0.0278515462107,0.0582975213649,0.00442598791464,-0.203703703704,NaN,NaN,NaN,-0.0395864545945,0.0123562404994,30,0.00261324041812,-0.0553523704865,0,-0.0238095238095,0.0238095238095,259,40,24,1399,0.91519434629,0.972202918694,0.0277970813065,0.0848056537102,0.866220735786,0.91519434629,0.890034364261,0.868167764804,0.887397264983,0.801857585139,73,57,0,5,1,5
16,WLNM_dir_neg_kfold,0.688211757464,0.186954241386,00:00:08,10,80,16,13361,fixed,0.5,0.5,0.614035087719,0.551181102362,35,35,22,79,0.614035087719,0.69298245614,0.30701754386,0.385964912281,0.5,0.614035087719,0.551181102362,0.666666666667,0.530214424951,0.290456431535,0.294335970222,0.30701754386,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,296,0.171893147503,2.22151243417,14.0952380952,9.25,7.78947368421,7.26773532617,0.5156163576,0.29046010296,7.17023788071,1.01739861821,0.54037966538,7.11903111026,1.01013279267,0.49823037323,0.812232687893,0.365621490746,3,NaN,NaN,NaN,0.408442529061,0.386913528298,613,0.0533972125436,0.279428980573,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,13,0.0075493612079,0.071966170943,0.619047619048,0.40625,0.5330634278,-0.157462692835,-0.0353700678386,-0.0170445243325,-0.471303030841,-0.116681658417,-0.0297869171544,0.06156827655,-0.037264518338,-0.0192692061067,-0.00521939703132,-0.0146690379613,-0.203703703704,NaN,NaN,NaN,-0.0219705963067,0.027226299801,61,0.00531358885017,-0.035409104894,0,-0.0238095238095,0.0238095238095,261,35,22,1404,0.922261484099,0.975677553857,0.0243224461432,0.0777385159011,0.881756756757,0.922261484099,0.901554404145,0.881992413195,0.897939037956,0.820754716981,70,57,0,5,1,5
17,WLNM_dir_neg_kfold,0.712757771622,0.196637994454,00:00:08,10,80,17,13362,fixed,0.5,0.514705882353,0.614035087719,0.56,35,33,22,81,0.614035087719,0.710526315789,0.289473684211,0.385964912281,0.514705882353,0.614035087719,0.56,0.678362573099,0.534113060429,0.309623430962,0.312617767644,0.324561403509,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,294,0.170731707317,2.24055464937,14,9.1875,7.53846153846,7.26837452892,0.519169609209,0.292517006803,7.31186806734,1.04455258105,0.553611920959,6.87519401057,0.982170572938,0.495788791707,0.816020327467,0.364204607863,3,NaN,NaN,NaN,0.418142064819,0.39269698911,613,0.0533972125436,0.261531126674,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,11,0.00638792102207,0.0910083861387,0.52380952381,0.34375,0.282051282051,-0.156823490079,-0.0318168162295,-0.0149876204899,-0.329672844213,-0.0895276955777,-0.0165546615752,-0.182268823147,-0.0652267380724,-0.0217107876299,-0.0014317574572,-0.0160859208451,-0.203703703704,NaN,NaN,NaN,-0.0122710605494,0.0330097606126,61,0.00531358885017,-0.0533069587926,0,0,0,261,33,22,1406,0.922261484099,0.977067407922,0.0229325920778,0.0777385159011,0.887755102041,0.922261484099,0.904679376083,0.885736193956,0.899328892021,0.825949367089,68,57,0,5,1,5
18,WLNM_dir_neg_kfold,0.735995690982,0.225572586165,00:00:06,10,80,18,13363,fixed,0.5,0.485294117647,0.578947368421,0.528,33,35,24,79,0.578947368421,0.69298245614,0.30701754386,0.421052631579,0.485294117647,0.578947368421,0.528,0.654970760234,0.534113060429,0.259414225941,0.261922994512,0.271929824561,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,294,0.170731707317,2.20803536538,14,9.1875,7.73684210526,7.16018803405,0.511442002432,0.287414965986,7.25493944437,1.03641992062,0.553611920959,7.00870538827,1.0012436269,0.501943634597,0.807407700708,0.365667920618,3,NaN,NaN,NaN,0.400971390724,0.393639427127,623,0.0542682926829,0.265577294741,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,11,0.00638792102207,0.0584891021476,0.52380952381,0.34375,0.480431848853,-0.265009984952,-0.0395444230062,-0.0200896613062,-0.386601467182,-0.0976603560017,-0.0165546615752,-0.0487574454471,-0.0461536841153,-0.0155559447403,-0.0100443842161,-0.0146226080894,-0.203703703704,NaN,NaN,NaN,-0.0294417346438,0.0339521986303,71,0.00618466898955,-0.0492607907261,0,-0.0238095238095,0.0238095238095,259,35,24,1404,0.91519434629,0.975677553857,0.0243224461432,0.0848056537102,0.880952380952,0.91519434629,0.897746967071,0.877407023325,0.890871900147,0.814465408805,68,57,0,5,1,5
19,WLNM_dir_neg_kfold,0.708064019698,0.184105949354,00:00:08,10,80,19,13364,fixed,0.5,0.492753623188,0.59649122807,0.539682539683,34,35,23,79,0.59649122807,0.69298245614,0.30701754386,0.40350877193,0.492753623188,0.59649122807,0.539682539683,0.66081871345,0.53216374269,0.275,0.278146955583,0.289473684211,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,295,0.17131242741,2.5927194364,14.0476190476,8.93939393939,7.76315789474,7.13614086099,0.507996468071,0.283050847458,7.2228907639,1.02834376978,0.547134786118,6.9404719571,0.988134990502,0.503389830508,1.09845639818,0.423669596781,4,NaN,NaN,NaN,0.447406994935,0.4,640,0.0557491289199,0.251494596652,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,12,0.00696864111498,0.443173173167,0.571428571429,0.0956439393939,0.506747638327,-0.289057158009,-0.0429899573676,-0.024453779835,-0.418650147651,-0.10573650685,-0.0230317964162,-0.116990876618,-0.0592623205088,-0.0141097488286,0.281004313259,0.0433790680731,0.796296296296,NaN,NaN,NaN,0.0169938695672,0.040312771503,88,0.00766550522648,-0.0633434888148,-0.0238095238095,0,0.0238095238095,260,35,23,1404,0.918727915194,0.975677553857,0.0243224461432,0.0812720848057,0.881355932203,0.918727915194,0.899653979239,0.879700960854,0.894405469051,0.817610062893,69,57,0,5,1,5
20,WLNM_dir_neg_kfold,0.720221606648,0.192159219202,00:00:09,10,80,20,13365,fixed,0.5,0.455696202532,0.631578947368,0.529411764706,36,43,21,71,0.631578947368,0.622807017544,0.377192982456,0.368421052632,0.455696202532,0.631578947368,0.529411764706,0.625730994152,0.512670565302,0.232,0.24053348339,0.254385964912,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,305,0.177119628339,2.61335365841,14.5238095238,9.53125,7.43902439024,7.42191249838,0.511016926118,0.284309133489,7.46392796546,1.02781958869,0.54262295082,6.91784374911,0.952621106434,0.471584699454,1.19297667509,0.456492626343,3.97558822097,NaN,NaN,NaN,0.44493250685,0.403568564555,671,0.0584494773519,0.260759279353,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.738095238095,0.0238095238095,22,0.0127758420441,0.463807395177,1.04761904762,0.6875,0.182614133834,-0.00328552062354,-0.0399694993204,-0.0231954938032,-0.177612946087,-0.106260687939,-0.0275436317144,-0.139619084607,-0.0947762045761,-0.0459148798835,0.375524590164,0.0762020976354,0.77188451727,NaN,NaN,NaN,0.0145193814821,0.043881336058,119,0.0103658536585,-0.054078806114,0,0.047619047619,-0.047619047619,262,43,21,1396,0.925795053004,0.970118137596,0.0298818624044,0.0742049469965,0.859016393443,0.925795053004,0.891156462585,0.869670424015,0.895913190599,0.803680981595,79,57,0,5,1,5
21,WLNM_dir_neg_kfold,0.688442597722,0.367261727821,00:00:06,10,80,1,14346,fixed,0.5,0.421686746988,0.614035087719,0.5,35,48,22,66,0.614035087719,0.578947368421,0.421052631579,0.385964912281,0.421686746988,0.614035087719,0.5,0.590643274854,0.504873294347,0.173228346457,0.182023432888,0.19298245614,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,309,0.179442508711,2.29823647394,14.7142857143,9.65625,7.92307692308,6.80489678166,0.462468713317,0.258206195099,7.12200789916,0.968039908624,0.511712128217,7.07390059913,0.961501052309,0.470565572507,0.833441771113,0.362644044929,3.17015067082,NaN,NaN,NaN,0.408283090232,0.379371665679,640,0.0557491289199,0.281081025962,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,26,0.0150987224158,0.148690210709,1.2380952381,0.8125,0.666666666667,-0.62030123734,-0.0885177121214,-0.0492984321932,-0.519533012392,-0.166040368002,-0.0584544543171,0.0164377654194,-0.0858962587011,-0.0469340068297,0.0159896861881,-0.0176464837783,-0.033553032882,NaN,NaN,NaN,-0.022130035136,0.0196844371818,88,0.00766550522648,-0.0337570595052,0,0,0,261,48,22,1391,0.922261484099,0.966643502432,0.0333564975678,0.0777385159011,0.844660194175,0.922261484099,0.881756756757,0.858476945417,0.888904986531,0.788519637462,83,57,0,5,2,5
22,WLNM_dir_neg_kfold,0.678978147122,0.285526644206,00:00:06,10,80,2,14347,fixed,0.5,0.433333333333,0.684210526316,0.530612244898,39,51,18,63,0.684210526316,0.552631578947,0.447368421053,0.315789473684,0.433333333333,0.684210526316,0.530612244898,0.59649122807,0.491228070175,0.206896551724,0.22360679775,0.236842105263,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,316,0.183507549361,3.04711917129,15.0476190476,9.57575757576,8.31578947368,7.17703784591,0.476955046722,0.264391199518,7.46451146928,0.992118613006,0.522302591923,7.009533909,0.931646911955,0.474382157926,1.39347628222,0.457309413871,5.19410160536,NaN,NaN,NaN,0.420254843804,0.415634674923,716,0.0623693379791,0.259444220021,NaN,NaN,NaN,NaN,NaN,0.214285714286,0.690476190476,0.0952380952381,33,0.0191637630662,0.897572908057,1.57142857143,0.732007575758,1.05937921727,-0.248160173094,-0.0740313787165,-0.0431134277748,-0.17702944227,-0.14196166362,-0.0478639906112,-0.0479289247169,-0.115750399055,-0.0431174214106,0.576024197291,0.0770188851632,1.99039790166,NaN,NaN,NaN,-0.0101582815637,0.0559474464256,164,0.0142857142857,-0.055393865446,-0.0238095238095,0,0.0238095238095,265,51,18,1388,0.936395759717,0.964558721334,0.0354412786657,0.0636042402827,0.838607594937,0.936395759717,0.884808013356,0.86256188335,0.900954481052,0.793413173653,90,57,0,5,2,5
23,WLNM_dir_neg_kfold,0.693982763927,0.259684017765,00:00:05,10,80,3,14348,fixed,0.5,0.441860465116,0.666666666667,0.531468531469,38,48,19,66,0.666666666667,0.578947368421,0.421052631579,0.333333333333,0.441860465116,0.666666666667,0.531468531469,0.608187134503,0.499025341131,0.217898832685,0.231571092753,0.245614035088,294,237,57,0,294,0,237,0,57,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,312,0.18118466899,2.23164777455,14.8571428571,9.75,8.21052631579,7.13825635802,0.480459562559,0.258089133089,7.40844230737,0.997290310607,0.524267399267,6.68869762795,0.900401603763,0.452228327228,0.794365304723,0.35595460618,2.6976978116,NaN,NaN,NaN,0.431600596706,0.401101061738,680,0.0592334494774,0.257073363048,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.666666666667,0.0952380952381,29,0.0168408826945,0.0821015113199,1.38095238095,0.90625,0.954116059379,-0.286941660985,-0.0705268628795,-0.0494154942035,-0.233098604183,-0.136789966019,-0.0458991832667,-0.36876520576,-0.146995707248,-0.0652712521087,-0.0230867802019,-0.0243359225272,-0.5060058921,NaN,NaN,NaN,0.00118747133745,0.0414138332411,128,0.011149825784,-0.0577647224192,0,-0.0238095238095,0.0238095238095,264,48,19,1391,0.932862190813,0.966643502432,0.0333564975678,0.0671378091873,0.846153846154,0.932862190813,0.887394957983,0.865447400639,0.899505693245,0.797583081571,86,57,0,5,2,5
