Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.973641003765,0.738442472369,00:00:37,10,66.6666666667,11,13356,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
12,WLNM_dir_neg_kfold,0.954311982579,0.70250228988,00:00:38,10,66.6666666667,12,13357,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
13,WLNM_dir_neg_kfold,0.954392587338,0.73794279097,00:00:38,10,66.6666666667,13,13358,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
14,WLNM_dir_neg_kfold,0.968617467175,0.777673786407,00:00:37,10,66.6666666667,14,13359,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
15,WLNM_dir_neg_kfold,0.966814400722,0.724538714514,00:00:38,10,66.6666666667,15,13360,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
16,WLNM_dir_neg_kfold,0.976294760443,0.775016046662,00:00:39,10,66.6666666667,16,13361,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
17,WLNM_dir_neg_kfold,0.955561976379,0.701447473051,00:00:32,10,66.6666666667,17,13362,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
18,WLNM_dir_neg_kfold,0.965401957332,0.735543982431,00:00:38,10,66.6666666667,18,13363,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
19,WLNM_dir_neg_kfold,0.889901339775,0.534019702931,00:00:34,10,66.6666666667,19,13364,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
20,WLNM_dir_neg_kfold,0.975874375623,0.862748247297,00:00:48,10,66.6666666667,20,13365,fixed,0.5,1,0.169265033408,0.289523809524,76,0,373,898,0.169265033408,1,0,0.830734966592,1,0.169265033408,0.289523809524,0.723088344469,0.647859440732,0.213633169361,0.345819133837,0.169265033408,1347,898,449,0,1347,0,898,0,449,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,972,0.0962376237624,1.65397395721,19.2475247525,19.8367346939,10.6813186813,10.8419610224,0.563291184807,0.315619524915,12.4361179515,1.29223036327,0.661940268101,7.13982000494,0.741894877057,0.416024935827,0.740621047362,0.447782774409,2.18542393191,NaN,NaN,NaN,0.112126165525,0.122723807911,966,0.00579657965797,0.178206123036,NaN,NaN,NaN,NaN,NaN,0.514851485149,0.386138613861,0.0990099009901,-373,-0.0369306930693,-0.0561709612412,-7.38613861386,-5.54062379669,-3.78104691008,-3.72081534218,0.0165103621957,0.0118468428145,-5.00287897672,-0.0173151309653,-0.00530548993217,-2.89106300013,-0.011353586521,-0.00429233753611,-0.0201913193455,0.00290096439593,-0.0990563786666,NaN,NaN,NaN,-0.00529555911209,0.00994135184817,-726,-0.00435643564356,-0.0811807558783,0.039603960396,-0.0594059405941,0.019801980198,972,0,373,8755,0.722676579926,1,0,0.277323420074,1,0.722676579926,0.839015968925,0.832553689597,0.722676579926,0.722676579926,76,449,0,3,1,3
21,WLNM_dir_neg_kfold,0.958445023517,0.735455454922,00:00:25,10,66.6666666667,1,14346,fixed,0.5,1,0.151785714286,0.263565891473,68,0,380,896,0.151785714286,1,0,0.848214285714,1,0.151785714286,0.263565891473,0.717261904762,0.649801587302,0.192634560907,0.326470629767,0.151785714286,1347,899,448,0,1347,0,899,0,448,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,965,0.0955445544554,1.64711132168,19.1089108911,19.3,10.4891304348,10.5914125499,0.554265630849,0.311096290976,12.2975406058,1.28710010485,0.660319088904,7.32867688949,0.767042866154,0.423577694557,0.722225845125,0.438480287044,2.21754184157,NaN,NaN,NaN,0.0940179339808,0.116184370126,894,0.00536453645365,0.181315857188,NaN,NaN,NaN,NaN,NaN,0.50495049505,0.405940594059,0.0891089108911,-380,-0.0376237623762,-0.0630335967732,-7.52475247525,-6.07735849057,-3.97323515662,-3.97136381472,0.00748480823757,0.00732360887532,-5.14145632242,-0.0224453893834,-0.00692666912934,-2.70220611558,0.0137944025758,0.003260421194,-0.038586521583,-0.00640152296936,-0.066938469009,NaN,NaN,NaN,-0.0234037906566,0.0034019140641,-798,-0.00478847884788,-0.0780710217268,0.029702970297,-0.039603960396,0.00990099009901,965,0,380,8755,0.717472118959,1,0,0.282527881041,1,0.717472118959,0.835497835498,0.829232497836,0.717472118959,0.717472118959,68,448,0,3,2,3
22,WLNM_dir_neg_kfold,0.95184575295,0.734862214072,00:00:23,10,66.6666666667,2,14347,fixed,0.5,0.985507246377,0.151785714286,0.263056092843,68,1,380,895,0.151785714286,0.998883928571,0.00111607142857,0.848214285714,0.985507246377,0.151785714286,0.263056092843,0.716517857143,0.649553571429,0.191082802548,0.321839342933,0.150669642857,1347,899,448,0,1347,0,899,0,448,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,966,0.0956435643564,1.64754605988,19.1287128713,19.32,10.3870967742,10.5977953994,0.554025535888,0.311071479819,12.3088714686,1.28695239993,0.660352991821,7.31630486186,0.764955270236,0.42227825267,0.723115212253,0.438904398404,2.21754184157,NaN,NaN,NaN,0.0957088360735,0.118557592529,914,0.00548454845485,0.181085218825,NaN,NaN,NaN,NaN,NaN,0.50495049505,0.415841584158,0.0792079207921,-379,-0.0375247524752,-0.0625988585768,-7.50495049505,-6.05735849057,-4.0752688172,-3.96498096524,0.00724471327633,0.00729879771787,-5.13012545954,-0.0225930943047,-0.00689276621213,-2.71457814321,0.0117068066582,0.00196097930696,-0.0376971544543,-0.00597741160972,-0.066938469009,NaN,NaN,NaN,-0.0217128885639,0.00577513646615,-778,-0.00466846684668,-0.0783016600896,0.029702970297,-0.029702970297,0,965,1,380,8754,0.717472118959,0.999885779555,0.00011422044546,0.282527881041,0.998964803313,0.717472118959,0.83513630463,0.828716593816,0.717357898514,0.716939078752,69,448,0,3,2,3
23,WLNM_dir_neg_kfold,0.974041374362,0.797250722339,00:00:22,10,66.6666666667,3,14348,fixed,0.5,1,0.151785714286,0.263565891473,68,0,380,896,0.151785714286,1,0,0.848214285714,1,0.151785714286,0.263565891473,0.717261904762,0.649801587302,0.192634560907,0.326470629767,0.151785714286,1347,899,448,0,1347,0,899,0,448,101,1345,0.133168316832,1.71014491845,26.6336633663,25.3773584906,14.4623655914,14.5627763646,0.546780822612,0.303772682101,17.4389969282,1.30954549424,0.667245758033,10.0308830051,0.753248463578,0.420317273363,0.760812366708,0.444881810014,2.28448031058,NaN,NaN,NaN,0.117421724637,0.112782456062,1692,0.0101530153015,0.259386878915,NaN,NaN,NaN,NaN,NaN,0.475247524752,0.445544554455,0.0792079207921,101,965,0.0955445544554,1.64711132168,19.1089108911,19.3,10.4891304348,10.5914125499,0.554265630849,0.311096290976,12.2975406058,1.28710010485,0.660319088904,7.32867688949,0.767042866154,0.423577694557,0.722225845125,0.438480287044,2.21754184157,NaN,NaN,NaN,0.0940179339808,0.116184370126,894,0.00536453645365,0.181315857188,NaN,NaN,NaN,NaN,NaN,0.50495049505,0.405940594059,0.0891089108911,-380,-0.0376237623762,-0.0630335967732,-7.52475247525,-6.07735849057,-3.97323515662,-3.97136381472,0.00748480823757,0.00732360887532,-5.14145632242,-0.0224453893834,-0.00692666912934,-2.70220611558,0.0137944025758,0.003260421194,-0.038586521583,-0.00640152296936,-0.066938469009,NaN,NaN,NaN,-0.0234037906566,0.0034019140641,-798,-0.00478847884788,-0.0780710217268,0.029702970297,-0.039603960396,0.00990099009901,965,0,380,8755,0.717472118959,1,0,0.282527881041,1,0.717472118959,0.835497835498,0.829232497836,0.717472118959,0.717472118959,68,448,0,3,2,3
