Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.987603305785,0.433621705117,00:00:13,10,66.6666666667,11,13356,fixed,0.5,0.947368421053,0.818181818182,0.878048780488,18,1,4,43,0.818181818182,0.977272727273,0.0227272727273,0.181818181818,0.947368421053,0.818181818182,0.878048780488,0.924242424242,0.570707070707,0.823529411765,0.828184917491,0.795454545455,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,63,0.165789473684,2.07402935606,6.3,5.25,3.5,3.14726280407,0.499565524456,0.249206349206,3.70312812292,1.1755962295,0.607142857143,1.75544266422,0.557283385467,0.297619047619,1.03357566256,0.498341867508,2.59090909091,NaN,NaN,NaN,0.129679487179,0.0820895522388,11,0.00964912280702,0.191786916787,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,-3,-0.00789473684211,0.185140467172,-0.3,-0.75,-0.166666666667,-0.0216652896465,0.0194249041955,0.01056998557,0.00248806448019,0.0541901511833,0.0192640692641,-0.16672716233,-0.0251923195485,-0.0190476190476,0.0798033566993,-0.00659641206826,0.146464646465,NaN,NaN,NaN,-0.0443864468864,-0.0431851730359,-8,-0.00701754385965,-0.073177008177,-0.05,0.05,0,62,1,4,313,0.939393939394,0.996815286624,0.0031847133758,0.0606060606061,0.984126984127,0.939393939394,0.961240310078,0.953695651917,0.936209226018,0.925373134328,19,22,0,3,1,3
12,WLNM_dir_neg_kfold,0.959710743802,0.777841280573,00:00:13,10,66.6666666667,12,13357,fixed,0.5,0.952380952381,0.909090909091,0.93023255814,20,1,2,43,0.909090909091,0.977272727273,0.0227272727273,0.0909090909091,0.952380952381,0.909090909091,0.93023255814,0.954545454545,0.560606060606,0.896551724138,0.897085227145,0.886363636364,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,2.19180555556,6.5,5.41666666667,3.61111111111,3.22000326904,0.495385118314,0.249230769231,3.69743865826,1.13767343331,0.594615384615,1.7733405883,0.545643257938,0.293076923077,1.17904374303,0.537932637339,3.6,NaN,NaN,NaN,0.145879120879,0.114606741573,17,0.0149122807018,0.207082732083,NaN,NaN,NaN,NaN,NaN,0.4,0.5,0.1,-1,-0.00263157894737,0.302916666667,-0.1,-0.583333333333,-0.0555555555556,0.0510751753221,0.0152444980536,0.0105944055944,-0.00320140017879,0.016267354996,0.0067365967366,-0.148829238254,-0.0368324470778,-0.0235897435897,0.225271437168,0.0329943577627,1.15555555556,NaN,NaN,NaN,-0.0281868131868,-0.0106679837017,-2,-0.00175438596491,-0.0578811928812,-0.05,0.05,0,64,1,2,313,0.969696969697,0.996815286624,0.0031847133758,0.030303030303,0.984615384615,0.969696969697,0.977099236641,0.972371457437,0.966512256321,0.955223880597,21,22,0,3,1,3
13,WLNM_dir_neg_kfold,0.986570247934,0.836703692812,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.9,0.818181818182,0.857142857143,18,2,4,42,0.818181818182,0.954545454545,0.0454545454545,0.181818181818,0.9,0.818181818182,0.857142857143,0.909090909091,0.565656565657,0.790697674419,0.792629087004,0.772727272727,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,1,6.4,4.92307692308,3.55555555556,3.13553487421,0.489927324095,0.2484375,3.69352206751,1.1542256461,0.596875,1.73508683235,0.542214635109,0.2890625,0,0,0,NaN,NaN,NaN,0.12956043956,0.0818858560794,11,0.00964912280702,0.164005901506,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-2,-0.00526315789474,-0.888888888889,-0.2,-1.07692307692,-0.111111111111,-0.0333932195114,0.00978670383448,0.00980113636364,-0.00711799092999,0.0328195677817,0.00899621212121,-0.187082994203,-0.0402610699067,-0.0276041666667,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,-0.0445054945055,-0.0433888691953,-8,-0.00701754385965,-0.100958023458,-0.1,0.1,0,62,2,4,312,0.939393939394,0.993630573248,0.00636942675159,0.0606060606061,0.96875,0.939393939394,0.953846153846,0.944487723453,0.933024512642,0.911764705882,20,22,0,3,1,3
14,WLNM_dir_neg_kfold,0.979338842975,0.77970422179,00:00:13,10,66.6666666667,14,13359,fixed,0.5,0.863636363636,0.863636363636,0.863636363636,19,3,3,41,0.863636363636,0.931818181818,0.0681818181818,0.136363636364,0.863636363636,0.863636363636,0.863636363636,0.909090909091,0.555555555556,0.795454545455,0.795454545455,0.795454545455,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,5.19805147059,6.6,4.71428571429,3.66666666667,2.94511191817,0.44622907851,0.229545454545,3.59970759046,1.09082048196,0.569696969697,1.75018795983,0.530359987828,0.274242424242,3.24854647773,0.624954657743,10,NaN,NaN,NaN,0.184505494505,0.125290023202,18,0.0157894736842,0.162829234258,NaN,NaN,NaN,NaN,NaN,0.3,0.6,0.1,0,0,3.3091625817,0,-1.28571428571,0,-0.223816175552,-0.0339115417503,-0.00909090909091,-0.100932467973,-0.0305855963554,-0.0181818181818,-0.171981866721,-0.0521157171881,-0.0424242424242,2.29477417187,0.120016378167,7.55555555556,NaN,NaN,NaN,0.0104395604396,1.52979271309e-05,-1,-0.000877192982456,-0.102134690706,-0.15,0.15,0,63,3,3,311,0.954545454545,0.990445859873,0.00955414012739,0.0454545454545,0.954545454545,0.954545454545,0.954545454545,0.944991314418,0.944991314418,0.913043478261,22,22,0,3,1,3
15,WLNM_dir_neg_kfold,0.923553719008,0.440662610142,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.85,0.772727272727,0.809523809524,17,3,5,41,0.772727272727,0.931818181818,0.0681818181818,0.227272727273,0.85,0.772727272727,0.809523809524,0.878787878788,0.565656565657,0.720930232558,0.722691226386,0.704545454545,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,64,0.168421052632,3.63404017857,6.4,4.57142857143,3.55555555556,3.0157481397,0.471210646828,0.2453125,3.65052267346,1.14078833546,0.5875,1.70448325245,0.532651016392,0.275,2.0745349967,0.570861876798,5.64285714286,NaN,NaN,NaN,0.128724608725,0.0888888888889,12,0.0105263157895,0.150545089831,NaN,NaN,NaN,NaN,NaN,0.3,0.6,0.1,-2,-0.00526315789474,1.74515128968,-0.2,-1.42857142857,-0.111111111111,-0.153179954018,-0.00892997343221,0.00667613636364,-0.0501173849727,0.0193822571433,-0.000378787878788,-0.217686574098,-0.0498246886239,-0.0416666666667,1.12076269083,0.0659235972225,3.19841269841,NaN,NaN,NaN,-0.0453413253413,-0.0363858363858,-7,-0.00614035087719,-0.114418835133,-0.15,0.15,0,61,3,5,311,0.924242424242,0.990445859873,0.00955414012739,0.0757575757576,0.953125,0.924242424242,0.938461538462,0.925926214614,0.914688284115,0.884057971014,20,22,0,3,1,3
16,WLNM_dir_neg_kfold,1,0.590909090909,00:00:13,10,66.6666666667,16,13361,fixed,0.5,1,1,1,22,0,0,44,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,66,0,0,314,1,1,0,0,1,1,1,1,1,1,22,22,0,3,1,3
17,WLNM_dir_neg_kfold,0.954545454545,0.768904877064,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.869565217391,0.909090909091,0.888888888889,20,3,2,41,0.909090909091,0.931818181818,0.0681818181818,0.0909090909091,0.869565217391,0.909090909091,0.888888888889,0.924242424242,0.550505050505,0.831460674157,0.831933438265,0.840909090909,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,1,6.7,4.78571428571,3.72222222222,3.14726280407,0.469740717026,0.236567164179,3.61684654739,1.07965568579,0.567910447761,1.81441595649,0.541616703429,0.291791044776,0,0,0,NaN,NaN,NaN,0.148021978022,0.118161925602,18,0.0157894736842,0.164843886272,NaN,NaN,NaN,NaN,NaN,0.3,0.6,0.1,1,0.00263157894737,-0.888888888889,0.1,-1.21428571429,0.0555555555556,-0.0216652896465,-0.0103999032347,-0.00206919945726,-0.0837935110463,-0.041750392526,-0.0199683401176,-0.107753870064,-0.0408590015864,-0.0248756218905,-0.953772305866,-0.504938279576,-2.44444444444,NaN,NaN,NaN,-0.026043956044,-0.00711279967297,-1,-0.000877192982456,-0.100120038691,-0.15,0.15,0,64,3,2,311,0.969696969697,0.990445859873,0.00955414012739,0.030303030303,0.955223880597,0.969696969697,0.962406015038,0.954471718615,0.96014282957,0.927536231884,23,22,0,3,1,3
18,WLNM_dir_neg_kfold,0.946280991736,0.766138015123,00:00:13,10,66.6666666667,18,13363,fixed,0.5,1,0.818181818182,0.9,18,0,4,44,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,62,0.163157894737,1.87613636364,6.2,5.63636363636,3.44444444444,3.05390173212,0.492564795504,0.246774193548,3.74025048415,1.20653241424,0.61935483871,1.71372171173,0.552813455398,0.291935483871,0.955099947174,0.509078106307,2.45454545455,NaN,NaN,NaN,0.129679487179,0.0820895522388,11,0.00964912280702,0.214235209235,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-4,-0.0105263157895,-0.0127525252525,-0.4,-0.363636363636,-0.222222222222,-0.115026361594,0.0124241752436,0.00813782991202,0.039610425717,0.085126335929,0.0314760508309,-0.208448114819,-0.0296622496181,-0.0247311827957,0.00132764130804,0.00413982673106,0.010101010101,NaN,NaN,NaN,-0.0443864468864,-0.0431851730359,-8,-0.00701754385965,-0.0507287157287,0,0,0,62,0,4,314,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.963108334211,0.939393939394,0.939393939394,18,22,0,3,1,3
19,WLNM_dir_neg_kfold,0.973140495868,0.593563636078,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.894736842105,0.772727272727,0.829268292683,17,2,5,42,0.772727272727,0.954545454545,0.0454545454545,0.227272727273,0.894736842105,0.772727272727,0.829268292683,0.893939393939,0.570707070707,0.752941176471,0.757197638848,0.727272727273,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,63,0.165789473684,3.16382575758,6.3,4.84615384615,3.5,3.02794006754,0.480625407546,0.242857142857,3.68888800817,1.17107555815,0.602380952381,1.72520021721,0.547682608639,0.296031746032,1.99697665307,0.631190465623,6,NaN,NaN,NaN,0.120775890776,0.0759493670886,10,0.00877192982456,0.160144485144,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,-3,-0.00789473684211,1.27493686869,-0.3,-1.15384615385,-0.166666666667,-0.140988026176,0.000484787286121,0.00422077922078,-0.0117520502636,0.049669479836,0.0145021645022,-0.196969609338,-0.0347930963764,-0.0206349206349,1.04320434721,0.126252186047,3.55555555556,NaN,NaN,NaN,-0.05329004329,-0.0493253581861,-9,-0.00789473684211,-0.104819439819,-0.1,0.1,0,61,2,5,312,0.924242424242,0.993630573248,0.00636942675159,0.0757575757576,0.968253968254,0.924242424242,0.945736434109,0.935016941076,0.917872997491,0.897058823529,19,22,0,3,1,3
20,WLNM_dir_neg_kfold,0.969008264463,0.499135923724,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.826086956522,0.863636363636,0.844444444444,19,4,3,40,0.863636363636,0.909090909091,0.0909090909091,0.136363636364,0.826086956522,0.863636363636,0.844444444444,0.893939393939,0.550505050505,0.76404494382,0.764479375703,0.772727272727,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.56807033097,6.7,5.15384615385,3.72222222222,3.18053289146,0.474706401711,0.244029850746,3.63136917777,1.08399079933,0.572388059701,1.92695560269,0.575210627669,0.312686567164,1.343330086,0.523089289961,3.46808510638,NaN,NaN,NaN,0.1984004884,0.140311804009,21,0.0184210526316,0.191035816036,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,1,0.00263157894737,0.67918144208,0.1,-0.846153846154,0.0555555555556,0.0116047977456,-0.00543421854933,0.00539348710991,-0.0692708806658,-0.0374152789796,-0.0154907281773,0.00478577613804,-0.00726507734709,-0.00398009950249,0.389557780131,0.0181510103852,1.02364066194,NaN,NaN,NaN,0.0243345543346,0.0150370787342,2,0.00175438596491,-0.0739281089281,-0.1,0.1,0,63,4,3,310,0.954545454545,0.987261146497,0.0127388535032,0.0454545454545,0.940298507463,0.954545454545,0.947368421053,0.936243793544,0.941806601042,0.9,23,22,0,3,1,3
21,WLNM_dir_neg_kfold,0.970041322314,0.506799124905,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.913043478261,0.954545454545,0.933333333333,21,2,1,42,0.954545454545,0.954545454545,0.0454545454545,0.0454545454545,0.913043478261,0.954545454545,0.933333333333,0.954545454545,0.550505050505,0.898876404494,0.899387500827,0.909090909091,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,67,0.176315789474,2.30946502058,6.7,5.15384615385,3.72222222222,3.07964454545,0.459648439619,0.228358208955,3.6458339599,1.08830864475,0.573880597015,1.84319516629,0.550207512327,0.29328358209,1.10254327465,0.47740202377,2.73251028807,NaN,NaN,NaN,0.160851648352,0.116883116883,18,0.0157894736842,0.197161172161,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,1,0.00263157894737,0.420576131687,0.1,-0.846153846154,0.0555555555556,-0.0892835482691,-0.0204921806411,-0.0102781546811,-0.0548060985369,-0.0330974335679,-0.0139981908639,-0.0789746602567,-0.0322681926888,-0.0233830845771,0.148770968783,-0.0275362558059,0.288065843621,NaN,NaN,NaN,-0.0132142857143,-0.00839160839161,-1,-0.000877192982456,-0.0678027528028,-0.1,0.1,0,65,2,1,312,0.984848484848,0.993630573248,0.00636942675159,0.0151515151515,0.970149253731,0.984848484848,0.977443609023,0.972699643687,0.978479058097,0.955882352941,23,22,0,3,2,3
22,WLNM_dir_neg_kfold,0.969008264463,0.549307833752,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.875,0.954545454545,0.913043478261,21,3,1,41,0.954545454545,0.931818181818,0.0681818181818,0.0454545454545,0.875,0.954545454545,0.913043478261,0.939393939394,0.545454545455,0.866666666667,0.868599036215,0.886363636364,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,68,0.178947368421,2.51975308642,6.8,4.85714285714,3.77777777778,3.05390173212,0.449103195901,0.224264705882,3.60409124249,1.06002683603,0.560294117647,1.87504385914,0.551483487981,0.295588235294,1.13732629367,0.451364183182,2.87654320988,NaN,NaN,NaN,0.159065934066,0.114164904863,18,0.0157894736842,0.194178440607,NaN,NaN,NaN,NaN,NaN,0.3,0.6,0.1,2,0.00526315789474,0.630864197531,0.2,-1.14285714286,0.111111111111,-0.115026361594,-0.0310374243597,-0.014371657754,-0.0965488159441,-0.0613792422869,-0.0275846702317,-0.0471259674154,-0.0309922170344,-0.0210784313725,0.183553987806,-0.0535740963942,0.432098765432,NaN,NaN,NaN,-0.015,-0.0111098204121,-1,-0.000877192982456,-0.0707854843569,-0.15,0.15,0,65,3,1,311,0.984848484848,0.990445859873,0.00955414012739,0.0151515151515,0.955882352941,0.984848484848,0.970149253731,0.963919451837,0.975294344721,0.942028985507,24,22,0,3,2,3
23,WLNM_dir_neg_kfold,0.967975206612,0.515306975827,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,20,2,2,42,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,66,0.173684210526,2.07989969136,6.6,5.07692307692,3.66666666667,3.10178217023,0.46996699549,0.229545454545,3.65772434287,1.10840131602,0.581818181818,1.89459063763,0.574118375041,0.312121212121,0.968743404566,0.465764483062,2.59567901235,NaN,NaN,NaN,0.23797008547,0.166297117517,25,0.0219298245614,0.193543956044,NaN,NaN,NaN,NaN,NaN,0.35,0.55,0.1,0,0,0.191010802469,0,-0.923076923077,0,-0.0671459234848,-0.0101736247704,-0.00909090909091,-0.0429157155669,-0.013004762293,-0.00606060606061,-0.0275791889175,-0.00835732997501,-0.00454545454545,0.0149710987004,-0.039173796514,0.151234567901,NaN,NaN,NaN,0.0639041514042,0.0410223922419,6,0.00526315789474,-0.07141996892,-0.1,0.1,0,64,2,2,312,0.969696969697,0.993630573248,0.00636942675159,0.030303030303,0.969696969697,0.969696969697,0.969696969697,0.963327542945,0.963327542945,0.941176470588,22,22,0,3,2,3
24,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,72,50,22,0,72,0,50,0,22,20,66,0.173684210526,1.88888888889,6.6,6,3.66666666667,3.16892809372,0.48014062026,0.238636363636,3.70064005844,1.12140607831,0.587878787879,1.92216982655,0.582475705016,0.316666666667,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.174065934066,0.125274725275,19,0.0166666666667,0.264963924964,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,20,65,0.171052631579,1.88888888889,6.5,5.90909090909,3.61111111111,3.17058852249,0.487782849614,0.239230769231,3.72579910185,1.14639972365,0.597692307692,1.86024899295,0.572384305525,0.31,0.953772305866,0.504938279576,2.44444444444,NaN,NaN,NaN,0.168708791209,0.121896162528,18,0.0157894736842,0.250822510823,NaN,NaN,NaN,NaN,NaN,0.45,0.45,0.1,-1,-0.00263157894737,0,-0.1,-0.0909090909091,-0.0555555555556,0.0016604287719,0.00764222935353,0.000594405594406,0.0251590434164,0.024993645333,0.00981351981352,-0.0619208335967,-0.0100913994911,-0.00666666666667,0,0,0,NaN,NaN,NaN,-0.00535714285714,-0.00337856274651,-1,-0.000877192982456,-0.0141414141414,0,0,0,65,0,1,314,0.984848484848,1,0,0.0151515151515,1,0.984848484848,0.992366412214,0.990818844049,0.984848484848,0.984848484848,21,22,0,3,2,3
