Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.875,0.366071428571,00:00:02,10,80,11,13356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
12,WLNM_dir_neg_kfold,0.875,0.366071428571,00:00:02,10,80,12,13357,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
13,WLNM_dir_neg_kfold,0.84375,0.352430555556,00:00:02,10,80,13,13358,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
14,WLNM_dir_neg_kfold,0.78125,0.332954545455,00:00:02,10,80,14,13359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
15,WLNM_dir_neg_kfold,0.8125,0.492857142857,00:00:02,10,80,15,13360,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,18,0.0857142857143,1.59619047619,2.4,2.25,1.5,2.13139793161,0.888082471503,0.418518518519,2.04240754293,1.70200628578,0.696296296296,1.42427926636,1.18689938863,0.437037037037,0.606271082809,0.379823769063,1.74285714286,NaN,NaN,NaN,0.22962962963,0.0526315789474,1,0.0021978021978,0.4,NaN,NaN,NaN,NaN,NaN,0.4,0.4,0.133333333333,-1,-0.0047619047619,0.0850793650794,-0.133333333333,-0.464285714286,0.142857142857,-0.314200641535,-0.0772853863163,-0.00604288499025,-0.449484069783,-0.265276566367,-0.0615984405458,0.0897559878207,0.13332837926,0.142300194932,0.0171276816833,-0.0100505405056,0.0761904761905,NaN,NaN,NaN,0.22962962963,0.0526315789474,1,0.0021978021978,-0.12380952381,-0.133333333333,0,0.0666666666667,17,1,2,190,0.894736842105,0.994764397906,0.00523560209424,0.105263157895,0.944444444444,0.894736842105,0.918918918919,0.911492658521,0.889501240011,0.85,3,4,0,5,1,5
16,WLNM_dir_neg_kfold,0.84375,0.352430555556,00:00:02,10,80,16,13361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
17,WLNM_dir_neg_kfold,0.8125,0.341666666667,00:00:02,10,80,17,13362,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
18,WLNM_dir_neg_kfold,0.8125,0.341666666667,00:00:02,10,80,18,13363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,17,0.0809523809524,1.51111111111,2.26666666667,2.42857142857,1.30769230769,2.25092573548,0.993055471537,0.439215686275,2.32583830253,2.05221026694,0.752941176471,1.12546286774,0.993055471537,0.321568627451,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.4,0.0666666666667,-2,-0.00952380952381,0,-0.266666666667,-0.285714285714,-0.0494505494505,-0.194672837657,0.0276876137182,0.0146542827657,-0.166053310184,0.0849274147957,-0.00495356037152,-0.209060410793,-0.0605155378326,0.0268317853457,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,0,0,17,0,2,191,0.894736842105,1,0,0.105263157895,1,0.894736842105,0.944444444444,0.940991475908,0.894736842105,0.894736842105,2,4,0,5,1,5
19,WLNM_dir_neg_kfold,0.875,0.616071428571,00:00:02,10,80,19,13364,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.51428571429,2.13333333333,2.28571428571,1.33333333333,1.95910572407,0.918330808159,0.429166666667,1.94446712005,1.82293792505,0.733333333333,1.16291915127,1.09023670431,0.383333333333,0.595904388989,0.393521766313,1.71428571429,NaN,NaN,NaN,0,0,0,0,0.47619047619,NaN,NaN,NaN,NaN,NaN,0.466666666667,0.333333333333,0.133333333333,-3,-0.0142857142857,0.0031746031746,-0.4,-0.428571428571,-0.0238095238095,-0.486492849069,-0.0470370496599,0.00460526315789,-0.547424492667,-0.144344927098,-0.0245614035088,-0.171604127269,0.0366656949419,0.0885964912281,0.00676098786329,0.003647456745,0.047619047619,NaN,NaN,NaN,0,0,0,0,-0.047619047619,-0.0666666666667,-0.0666666666667,0.0666666666667,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,1,5
20,WLNM_dir_neg_kfold,1,0.75,00:00:02,10,80,20,13365,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,4,4,0,5,1,5
21,WLNM_dir_neg_kfold,0.8125,0.375,00:00:01,10,80,1,14346,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.51111111111,2.13333333333,2.28571428571,1.45454545455,2.41621506454,1.1326008115,0.516666666667,2.2824381283,2.13978574528,0.75,1.43759057686,1.3477411658,0.475,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.595238095238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-3,-0.0142857142857,0,-0.4,-0.428571428571,0.0974025974026,-0.0293835086047,0.167232953683,0.0921052631579,-0.209453484415,0.172502893138,-0.00789473684211,0.103067298321,0.294170156433,0.180263157895,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0714285714286,-0.2,0,0,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,2,5
22,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,2,14347,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.51111111111,2.13333333333,2.28571428571,1.45454545455,2.41621506454,1.1326008115,0.516666666667,2.2824381283,2.13978574528,0.75,1.43759057686,1.3477411658,0.475,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.595238095238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-3,-0.0142857142857,0,-0.4,-0.428571428571,0.0974025974026,-0.0293835086047,0.167232953683,0.0921052631579,-0.209453484415,0.172502893138,-0.00789473684211,0.103067298321,0.294170156433,0.180263157895,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0714285714286,-0.2,0,0,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,2,5
23,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,3,14348,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.51111111111,2.13333333333,2.28571428571,1.45454545455,2.41621506454,1.1326008115,0.516666666667,2.2824381283,2.13978574528,0.75,1.43759057686,1.3477411658,0.475,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.595238095238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-3,-0.0142857142857,0,-0.4,-0.428571428571,0.0974025974026,-0.0293835086047,0.167232953683,0.0921052631579,-0.209453484415,0.172502893138,-0.00789473684211,0.103067298321,0.294170156433,0.180263157895,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0714285714286,-0.2,0,0,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,2,5
24,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,4,14349,fixed,0.5,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,19,0,0,191,1,1,0,0,1,1,1,1,1,1,4,4,0,5,2,5
25,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,5,14350,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.51111111111,2.13333333333,2.28571428571,1.45454545455,2.41621506454,1.1326008115,0.516666666667,2.2824381283,2.13978574528,0.75,1.43759057686,1.3477411658,0.475,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.595238095238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-3,-0.0142857142857,0,-0.4,-0.428571428571,0.0974025974026,-0.0293835086047,0.167232953683,0.0921052631579,-0.209453484415,0.172502893138,-0.00789473684211,0.103067298321,0.294170156433,0.180263157895,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0714285714286,-0.2,0,0,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,2,5
26,WLNM_dir_neg_kfold,1,0.75,00:00:01,10,80,6,14351,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,19,15,4,0,19,0,15,0,4,15,19,0.0904761904762,1.51111111111,2.53333333333,2.71428571429,1.35714285714,2.44559857314,0.965367857819,0.424561403509,2.49189161272,1.96728285214,0.757894736842,1.33452327854,1.05357100937,0.294736842105,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.52380952381,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.4,0.0666666666667,15,16,0.0761904761905,1.51111111111,2.13333333333,2.28571428571,1.45454545455,2.41621506454,1.1326008115,0.516666666667,2.2824381283,2.13978574528,0.75,1.43759057686,1.3477411658,0.475,0.589143401126,0.389874309568,1.66666666667,NaN,NaN,NaN,0,0,0,0,0.595238095238,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.4,0.0666666666667,-3,-0.0142857142857,0,-0.4,-0.428571428571,0.0974025974026,-0.0293835086047,0.167232953683,0.0921052631579,-0.209453484415,0.172502893138,-0.00789473684211,0.103067298321,0.294170156433,0.180263157895,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0714285714286,-0.2,0,0,16,0,3,191,0.842105263158,1,0,0.157894736842,1,0.842105263158,0.914285714286,0.910539958937,0.842105263158,0.842105263158,1,4,0,5,2,5
