Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.764722222222,0.684064993891,00:00:05,10,90,20,14365,fixed,0.5,0.727272727273,0.533333333333,0.615384615385,16,6,14,54,0.533333333333,0.9,0.1,0.466666666667,0.727272727273,0.533333333333,0.615384615385,0.777777777778,0.585185185185,0.464285714286,0.475327075683,0.433333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.81475721716,10.7407407407,5.6862745098,5.91836734694,7.65330163106,0.712548772547,0.329054916986,8.31524241763,1.54835548466,0.614559386973,3.61493910957,0.673126592816,0.366922094508,0.915156401572,0.325128006065,3.36420119915,NaN,NaN,NaN,0.395457341971,0.306761565836,431,0.0173762296404,0.124805683427,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,-8,-0.00279524807827,0.0372370710029,-0.296296296296,-0.156862745098,-0.163265306122,-0.379562382646,-0.0152610541982,0.000568712660821,-0.470983381965,-0.0437793917746,-0.00512741392167,0.0133632451464,0.0204920402028,0.00997454292988,0.0288571093541,0.00603066542303,0.0300338033579,NaN,NaN,NaN,-0.00334880899212,0.00914251821725,-19,-0.000766005482987,-0.00247091597334,0,0,0,284,6,14,2558,0.953020134228,0.997659906396,0.00234009360374,0.0469798657718,0.979310344828,0.953020134228,0.965986394558,0.962203732943,0.950680040624,0.934210526316,22,30,0,10,2,10
41,WLNM_dir_neg_kfold,0.680277777778,0.486319111268,00:00:05,10,90,1,15346,fixed,0.5,0.583333333333,0.466666666667,0.518518518519,14,10,16,50,0.466666666667,0.833333333333,0.166666666667,0.533333333333,0.583333333333,0.466666666667,0.518518518519,0.711111111111,0.577777777778,0.315789473684,0.319801074533,0.3,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,292,0.102026554857,2.79342055964,10.8148148148,5.84,5.95918367347,7.79713075934,0.720967570213,0.335553018772,8.34971136891,1.54412470521,0.610476915271,3.75935822764,0.695223781824,0.381532217149,0.920212015619,0.329421222466,3.34495733433,NaN,NaN,NaN,0.373810669,0.291356877323,418,0.0168521206257,0.122439735413,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-6,-0.0020964360587,0.0159004134839,-0.222222222222,-0.00313725490196,-0.122448979592,-0.235733254368,-0.00684225653245,0.00706681444707,-0.436514430689,-0.0480101712281,-0.00920988562342,0.157782363216,0.04258922921,0.0245846655702,0.0339127234006,0.0103238818241,0.0107899385343,NaN,NaN,NaN,-0.0249954819628,-0.00626217029563,-32,-0.00129011449766,-0.00483686398762,0.0185185185185,-0.0185185185185,0,282,10,16,2554,0.946308724832,0.996099843994,0.00390015600624,0.0536912751678,0.965753424658,0.946308724832,0.95593220339,0.950929633417,0.942408568826,0.915584415584,24,30,0,10,3,10
42,WLNM_dir_neg_kfold,0.631666666667,0.503831642734,00:00:05,10,90,2,15347,fixed,0.5,0.777777777778,0.466666666667,0.583333333333,14,4,16,56,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.777777777778,0.466666666667,0.583333333333,0.777777777778,0.6,0.444444444444,0.471404520791,0.4,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.7837294612,10.5925925926,5.72,5.83673469388,7.79336563165,0.735737314876,0.338124838125,8.36802005307,1.57997581422,0.61926961927,3.65817579877,0.690704521446,0.380600880601,0.932012137634,0.334807010029,3.28094848733,NaN,NaN,NaN,0.378583763153,0.288681948424,403,0.0162473794549,0.120581974282,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-12,-0.0041928721174,0.00620931504425,-0.444444444444,-0.123137254902,-0.244897959184,-0.239498382057,0.00792748813078,0.00963863379971,-0.418205746524,-0.0121590622204,-0.000417181625235,0.056599934346,0.0380699688323,0.0236533290225,0.0457128454163,0.0157096693871,-0.0532189084701,NaN,NaN,NaN,-0.0202223878095,-0.00893709919498,-47,-0.00189485566844,-0.00669462511866,0.0185185185185,-0.0185185185185,0,282,4,16,2560,0.946308724832,0.998439937598,0.0015600624025,0.0536912751678,0.986013986014,0.946308724832,0.965753424658,0.962116100223,0.94474866243,0.933774834437,18,30,0,10,3,10
43,WLNM_dir_neg_kfold,0.744722222222,0.540941957002,00:00:05,10,90,3,15348,fixed,0.5,0.681818181818,0.5,0.576923076923,15,7,15,53,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.78763723975,10.7407407407,5.8,5.91836734694,7.82638301766,0.728663246471,0.337037037037,8.40102486178,1.56432876737,0.615070242656,3.7127841168,0.691346007956,0.378799489144,0.924602035675,0.331679467647,3.21815208504,NaN,NaN,NaN,0.39418543621,0.296149358226,423,0.017053701016,0.123450425592,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-8,-0.00279524807827,0.0101170935953,-0.296296296296,-0.043137254902,-0.163265306122,-0.206480996053,0.000853419725961,0.00855083271191,-0.385200937824,-0.0278061090724,-0.00461655823841,0.111208252378,0.0387114553425,0.0218519375659,0.0383027434569,0.0125821270054,-0.11601531076,NaN,NaN,NaN,-0.00462071475293,-0.00146968939268,-27,-0.0010885341074,-0.00382617380859,0.0185185185185,-0.0185185185185,0,283,7,15,2557,0.94966442953,0.997269890796,0.00273010920437,0.0503355704698,0.975862068966,0.94966442953,0.962585034014,0.9584126088,0.946934320326,0.927868852459,22,30,0,10,3,10
44,WLNM_dir_neg_kfold,0.803611111111,0.634424480596,00:00:05,10,90,4,15349,fixed,0.5,0.777777777778,0.466666666667,0.583333333333,14,4,16,56,0.466666666667,0.933333333333,0.0666666666667,0.533333333333,0.777777777778,0.466666666667,0.583333333333,0.777777777778,0.6,0.444444444444,0.471404520791,0.4,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.82563893835,10.5925925926,5.72,5.83673469388,7.81995154769,0.738247174083,0.336635586636,8.38603877889,1.58337795126,0.61914011914,3.63229554544,0.685818040048,0.378658378658,0.947348054926,0.335268615557,3.31506036423,NaN,NaN,NaN,0.390279680815,0.290508149569,404,0.016287695533,0.117345287812,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-12,-0.0041928721174,0.0481187921966,-0.444444444444,-0.123137254902,-0.244897959184,-0.212912466018,0.0104373473373,0.00814938231046,-0.400187020705,-0.00875692517763,-0.000546681754735,0.0307196810161,0.0331834874344,0.02171082708,0.0610487627078,0.0161712749151,-0.0191070315647,NaN,NaN,NaN,-0.00852647014782,-0.0071108980505,-46,-0.00185453959039,-0.00993131158918,0.0185185185185,-0.0185185185185,0,282,4,16,2560,0.946308724832,0.998439937598,0.0015600624025,0.0536912751678,0.986013986014,0.946308724832,0.965753424658,0.962116100223,0.94474866243,0.933774834437,18,30,0,10,3,10
45,WLNM_dir_neg_kfold,0.773333333333,0.591921309486,00:00:05,10,90,5,15350,fixed,0.5,0.681818181818,0.5,0.576923076923,15,7,15,53,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.74618715531,10.7407407407,5.8,5.91836734694,7.87445160758,0.733138597948,0.338058748404,8.43688285524,1.57100577304,0.614814814815,3.77827102465,0.703540121831,0.380970625798,0.909411943711,0.331154394176,3.26767932548,NaN,NaN,NaN,0.399736117101,0.296304903556,425,0.0171343331721,0.128507103937,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-8,-0.00279524807827,-0.0313329908447,-0.296296296296,-0.043137254902,-0.163265306122,-0.158412406125,0.00532877120204,0.00957254407845,-0.349342944357,-0.0211291033924,-0.00487198608004,0.176695160226,0.0509055692177,0.0240230742198,0.0231126514929,0.012057053534,-0.0664880703132,NaN,NaN,NaN,0.00092996613854,-0.00131414406339,-25,-0.0010079019513,0.00123050453651,0.0185185185185,-0.0185185185185,0,283,7,15,2557,0.94966442953,0.997269890796,0.00273010920437,0.0503355704698,0.975862068966,0.94966442953,0.962585034014,0.9584126088,0.946934320326,0.927868852459,22,30,0,10,3,10
46,WLNM_dir_neg_kfold,0.723055555556,0.559766465802,00:00:05,10,90,6,15351,fixed,0.5,0.681818181818,0.5,0.576923076923,15,7,15,53,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.8091841976,10.7407407407,5.8,5.91836734694,7.75858668608,0.722351174222,0.330459770115,8.38978780917,1.56223635067,0.613154533844,3.66676195798,0.682776364589,0.374584929757,0.924131425433,0.328967899728,3.35833507392,NaN,NaN,NaN,0.386114525007,0.290002363507,409,0.0164892759232,0.117389083141,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-8,-0.00279524807827,0.0316640514415,-0.296296296296,-0.043137254902,-0.163265306122,-0.274277327626,-0.00545865252391,0.00197356578981,-0.39643799043,-0.0298985257646,-0.00653226705067,0.0651860935531,0.0301418119751,0.0176373781789,0.0378321332145,0.00987055908589,0.0241676781204,NaN,NaN,NaN,-0.0126916259561,-0.0076166841116,-41,-0.00165295920013,-0.00988751626008,0.0185185185185,-0.0185185185185,0,283,7,15,2557,0.94966442953,0.997269890796,0.00273010920437,0.0503355704698,0.975862068966,0.94966442953,0.962585034014,0.9584126088,0.946934320326,0.927868852459,22,30,0,10,3,10
47,WLNM_dir_neg_kfold,0.771388888889,0.535928841599,00:00:05,10,90,7,15352,fixed,0.5,0.714285714286,0.5,0.588235294118,15,6,15,54,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,2.83455979318,10.7037037037,5.78,5.89795918367,7.81297814749,0.729932214472,0.334678969627,8.41642017614,1.57261830281,0.615212097911,3.61943082885,0.676295033764,0.374535435089,0.935021341505,0.329864744344,3.3268805653,NaN,NaN,NaN,0.387944115601,0.291186839013,413,0.0166505402354,0.116116094169,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-9,-0.00314465408805,0.0570396470207,-0.333333333333,-0.063137254902,-0.183673469388,-0.219885866217,0.00212238772609,0.00619276530194,-0.369805623454,-0.0195165736284,-0.00447470298379,0.0178549644235,0.0236604811501,0.0175878835106,0.0487220492871,0.0107674037024,-0.00728683049282,NaN,NaN,NaN,-0.0108620353622,-0.00643220860612,-37,-0.00149169488792,-0.011160505232,0.0185185185185,-0.0185185185185,0,283,6,15,2558,0.94966442953,0.997659906396,0.00234009360374,0.0503355704698,0.979238754325,0.94966442953,0.964224872232,0.960278094617,0.947324335926,0.930921052632,21,30,0,10,3,10
48,WLNM_dir_neg_kfold,0.748055555556,0.491393805481,00:00:05,10,90,8,15353,fixed,0.5,0.714285714286,0.5,0.588235294118,15,6,15,54,0.5,0.9,0.1,0.5,0.714285714286,0.5,0.588235294118,0.766666666667,0.588888888889,0.432432432432,0.44582257006,0.4,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,2.7548979135,10.7037037037,5.78,5.89795918367,7.71088333933,0.720393945197,0.328207099833,8.37597058844,1.56506024836,0.616749967961,3.63503604824,0.679210887906,0.374150967577,0.906337686821,0.328991387441,3.26024820172,NaN,NaN,NaN,0.376959287841,0.290460370195,408,0.0164489598452,0.121257901198,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-9,-0.00314465408805,-0.0226222326565,-0.333333333333,-0.063137254902,-0.183673469388,-0.321980674376,-0.00741588154824,-0.000279104491733,-0.41025521116,-0.0270746280786,-0.00293683293381,0.0334601838129,0.0265763352921,0.0172034159981,0.0200383946027,0.00989404679904,-0.0739191940732,NaN,NaN,NaN,-0.0218468631214,-0.00715867742446,-42,-0.00169327527818,-0.00601869820262,0.0185185185185,-0.0185185185185,0,283,6,15,2558,0.94966442953,0.997659906396,0.00234009360374,0.0503355704698,0.979238754325,0.94966442953,0.964224872232,0.960278094617,0.947324335926,0.930921052632,21,30,0,10,3,10
49,WLNM_dir_neg_kfold,0.719166666667,0.50427120307,00:00:05,10,90,9,15354,fixed,0.5,0.666666666667,0.466666666667,0.549019607843,14,7,16,53,0.466666666667,0.883333333333,0.116666666667,0.533333333333,0.666666666667,0.466666666667,0.549019607843,0.744444444444,0.588888888889,0.378378378378,0.390094748803,0.35,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,289,0.100978336827,2.82282771661,10.7037037037,5.78,5.89795918367,7.92566794907,0.740460327421,0.336729463027,8.55648801039,1.59879014727,0.621107266436,3.62984176279,0.67824032938,0.372997565039,0.946192125605,0.335193012325,3.295278762,NaN,NaN,NaN,0.409467084895,0.297897196262,425,0.0171343331721,0.116502293112,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-9,-0.00314465408805,0.0453075704529,-0.333333333333,-0.063137254902,-0.183673469388,-0.107196064644,0.0126505006759,0.00824325870191,-0.229737789207,0.00665527083304,0.00142046554113,0.0282658983702,0.0256057767665,0.0160500134607,0.0598928333865,0.0160956716829,-0.0388886337964,NaN,NaN,NaN,0.0106609339325,0.000278148642635,-25,-0.0010079019513,-0.0107743062887,0.0185185185185,-0.0185185185185,0,282,7,16,2557,0.946308724832,0.997269890796,0.00273010920437,0.0536912751678,0.975778546713,0.946308724832,0.960817717206,0.956481155158,0.943578615628,0.924590163934,21,30,0,10,3,10
50,WLNM_dir_neg_kfold,0.764722222222,0.622783775315,00:00:05,10,90,10,15355,fixed,0.5,0.8,0.4,0.533333333333,12,3,18,57,0.4,0.95,0.05,0.6,0.8,0.4,0.533333333333,0.766666666667,0.611111111111,0.4,0.442718872424,0.35,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,283,0.0988819007687,2.7400170506,10.4814814815,5.66,5.77551020408,7.76236868328,0.740579344341,0.338110195001,8.3687089809,1.59685613063,0.622497055359,3.57103222319,0.681398374743,0.375670723727,0.894687546796,0.326526269828,3.1510358328,NaN,NaN,NaN,0.373202120707,0.288629737609,396,0.0159651669086,0.120035372908,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-15,-0.00524109014675,-0.0375030955583,-0.555555555556,-0.183137254902,-0.30612244898,-0.270495330433,0.0127695175954,0.00962399067552,-0.417516818699,0.00472125419362,0.00281025446439,-0.0305436412332,0.0287638221294,0.0187231721488,0.00838825457825,0.00742892918578,-0.183131563,NaN,NaN,NaN,-0.0256040302557,-0.00898931000972,-54,-0.0021770682148,-0.00724122649285,0.0185185185185,-0.0185185185185,0,280,3,18,2561,0.939597315436,0.998829953198,0.00117004680187,0.0604026845638,0.989399293286,0.939597315436,0.963855421687,0.96017163609,0.938427268634,0.93023255814,15,30,0,10,3,10
51,WLNM_dir_neg_kfold,0.631388888889,0.521998317483,00:00:05,10,90,11,15356,fixed,0.5,0.681818181818,0.5,0.576923076923,15,7,15,53,0.5,0.883333333333,0.116666666667,0.5,0.681818181818,0.5,0.576923076923,0.755555555556,0.585185185185,0.410714285714,0.420481643873,0.383333333333,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,290,0.101327742837,2.71453368826,10.7407407407,5.8,5.91836734694,7.81673382832,0.727764873671,0.336973180077,8.40102486178,1.56432876737,0.616219667944,3.82295102993,0.711859846952,0.386206896552,0.892396530074,0.328747634975,3.24622512946,NaN,NaN,NaN,0.382502132331,0.288218793829,411,0.0165699080793,0.130398699372,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-8,-0.00279524807827,-0.0629864579001,-0.296296296296,-0.043137254902,-0.163265306122,-0.216130185388,-4.49530741349e-05,0.0084869757515,-0.385200937824,-0.0278061090724,-0.00346713295105,0.221375165503,0.0592252943382,0.0292593449733,0.00609723785621,0.00965029433303,-0.0879422663333,NaN,NaN,NaN,-0.0163040186315,-0.00940025379016,-39,-0.00157232704403,0.00312209997114,0.0185185185185,-0.0185185185185,0,283,7,15,2557,0.94966442953,0.997269890796,0.00273010920437,0.0503355704698,0.975862068966,0.94966442953,0.962585034014,0.9584126088,0.946934320326,0.927868852459,22,30,0,10,3,10
52,WLNM_dir_neg_kfold,0.736666666667,0.554117474515,00:00:05,10,90,12,15357,fixed,0.5,0.833333333333,0.5,0.625,15,3,15,57,0.5,0.95,0.05,0.5,0.833333333333,0.5,0.625,0.8,0.6,0.5,0.53033008589,0.45,301,271,30,0,301,0,271,0,30,54,298,0.104122990915,2.77752014616,11.037037037,5.8431372549,6.08163265306,8.03286401371,0.727809826746,0.328486204325,8.7862257996,1.59213487644,0.619686800895,3.60157586442,0.652634552614,0.356947551578,0.886299292218,0.319097340642,3.3341673958,NaN,NaN,NaN,0.398806150963,0.297619047619,450,0.0181422351234,0.127276599401,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.851851851852,0.0925925925926,54,286,0.099930118798,2.75872484256,10.5925925926,5.72,5.83673469388,7.79094423158,0.735508721163,0.335146335146,8.42867887235,1.591428878,0.623931623932,3.57997380421,0.675939109886,0.372701372701,0.903769996917,0.327604255044,3.19653970002,NaN,NaN,NaN,0.38974444413,0.289536550406,404,0.016287695533,0.120470312023,NaN,NaN,NaN,NaN,NaN,0.0740740740741,0.833333333333,0.0925925925926,-12,-0.0041928721174,-0.0187953035996,-0.444444444444,-0.123137254902,-0.244897959184,-0.241919782131,0.00769889441749,0.0066601308212,-0.357546927249,-0.000705998441296,0.00424482303677,-0.0216020602101,0.0233045572728,0.0157538211229,0.0174707046986,0.0085069144018,-0.137627695778,NaN,NaN,NaN,-0.00906170683253,-0.00808249721293,-46,-0.00185453959039,-0.00680628737739,0.0185185185185,-0.0185185185185,0,283,3,15,2561,0.94966442953,0.998829953198,0.00117004680187,0.0503355704698,0.98951048951,0.94966442953,0.969178082192,0.965930678587,0.948494382728,0.940199335548,18,30,0,10,3,10
