Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg_kfold,0.753472222222,0.548040194803,00:00:02,10,90,9,14354,fixed,0.5,0.5,0.666666666667,0.571428571429,8,8,4,16,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,123,0.189230769231,2.05624936507,9.46153846154,5.85714285714,6.15,4.98181307743,0.526533089485,0.296435272045,4.0453201832,0.855108331408,0.457473420888,5.79349768142,1.22464178632,0.613195747342,0.625437754589,0.304164351472,2.30421807157,NaN,NaN,NaN,0.393498476134,0.38671875,165,0.0634615384615,0.403564471243,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,4,0.00615384615385,0.0151567171531,0.307692307692,0.190476190476,-0.113157894737,0.118132926004,-0.0047933136125,0.000701593958409,-0.0746126019114,-0.0450450502129,-0.0108523709671,0.185124819899,-0.000716990150433,7.35753963876e-05,0.00574410103188,0.000555569091738,0.0172115990772,NaN,NaN,NaN,0.0142929594287,0.0206841251031,17,0.00653846153846,-0.00588033698328,0,0.0384615384615,-0.0384615384615,115,8,4,523,0.966386554622,0.984934086629,0.015065913371,0.0336134453782,0.934959349593,0.966386554622,0.95041322314,0.939268586705,0.951320641251,0.905511811024,16,12,0,10,2,10
30,WLNM_dir_neg_kfold,0.930555555556,0.820649036953,00:00:02,10,90,10,14355,fixed,0.5,0.714285714286,0.833333333333,0.769230769231,10,4,2,20,0.833333333333,0.833333333333,0.166666666667,0.166666666667,0.714285714286,0.833333333333,0.769230769231,0.833333333333,0.537037037037,0.64,0.64465837122,0.666666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,121,0.186153846154,2.06641202713,9.30769230769,5.7619047619,6.36842105263,5.14407799917,0.552669537101,0.307056579784,3.97936987667,0.85507121317,0.449777495232,5.79615257006,1.24545427125,0.620788302606,0.635460698207,0.307518873228,2.3076960077,NaN,NaN,NaN,0.380861094662,0.36704730832,150,0.0576923076923,0.42118676958,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,2,0.00307692307692,0.0253193792133,0.153846153846,0.0952380952381,0.105263157895,0.280397847742,0.0213431340038,0.0113229016972,-0.140562908438,-0.0450821684515,-0.0185482966232,0.187779708536,0.0200954947852,0.00766613066078,0.0157670446493,0.00391009084815,0.0206895352041,NaN,NaN,NaN,0.00165557795648,0.00101268342279,2,0.000769230769231,0.0117419613533,0,0,0,117,4,2,527,0.983193277311,0.992467043315,0.0075329566855,0.0168067226891,0.96694214876,0.983193277311,0.975,0.969390731347,0.975660320625,0.951219512195,14,12,0,10,2,10
31,WLNM_dir_neg_kfold,0.8125,0.397989172539,00:00:02,10,90,11,14356,fixed,0.5,0.52380952381,0.916666666667,0.666666666667,11,10,1,14,0.916666666667,0.583333333333,0.416666666667,0.0833333333333,0.52380952381,0.916666666667,0.666666666667,0.694444444444,0.472222222222,0.421052631579,0.478091443734,0.5,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,128,0.196923076923,2.10278444263,9.84615384615,6.09523809524,6.73684210526,4.98551748722,0.506341619796,0.283954326923,4.21353131635,0.855873548633,0.4609375,5.74750782112,1.16746252617,0.597956730769,0.648713211767,0.308502002685,2.34199417758,NaN,NaN,NaN,0.389280277289,0.384557721139,171,0.0657692307692,0.399719604625,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,9,0.0138461538462,0.0616917947186,0.692307692308,0.428571428571,0.473684210526,0.121837335794,-0.0249847833012,-0.0117793511635,0.0935985312354,-0.044279832988,-0.0073882918552,0.1391349596,-0.0578962503016,-0.0151654411765,0.0290195582097,0.00489322030532,0.0549877050918,NaN,NaN,NaN,0.0100747605838,0.0185230962425,23,0.00884615384615,-0.00972520360125,0,0,0,118,10,1,521,0.991596638655,0.981167608286,0.0188323917137,0.00840336134454,0.921875,0.991596638655,0.955465587045,0.945993396969,0.972764246942,0.914728682171,21,12,0,10,2,10
32,WLNM_dir_neg_kfold,0.795138888889,0.448588740904,00:00:02,10,90,12,14357,fixed,0.5,0.588235294118,0.833333333333,0.689655172414,10,7,2,17,0.833333333333,0.708333333333,0.291666666667,0.166666666667,0.588235294118,0.833333333333,0.689655172414,0.75,0.509259259259,0.490566037736,0.511478158987,0.541666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.07104548723,9.53846153846,5.90476190476,6.52631578947,4.70090007748,0.492836298446,0.275434243176,3.96290491743,0.830931676236,0.440446650124,5.86724938831,1.23022971045,0.62158808933,0.620514092889,0.299613937364,2.25354189141,NaN,NaN,NaN,0.361829328289,0.36214953271,155,0.0596153846154,0.407039409004,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,5,0.00769230769231,0.0299528393218,0.384615384615,0.238095238095,0.263157894737,-0.162780073946,-0.0384901046515,-0.0202994349104,-0.15702786768,-0.0692217053853,-0.0278791417311,0.258876526788,0.00487093398515,0.00846591738432,0.000820439332145,-0.00399484501627,-0.0334645810859,NaN,NaN,NaN,-0.0173761884169,-0.00388509218667,7,0.00269230769231,-0.00240539922263,0,0,0,117,7,2,524,0.983193277311,0.9868173258,0.0131826741996,0.0168067226891,0.943548387097,0.983193277311,0.962962962963,0.954758444209,0.970010603111,0.928571428571,17,12,0,10,2,10
33,WLNM_dir_neg_kfold,0.807291666667,0.51247016872,00:00:02,10,90,13,14358,fixed,0.5,0.611111111111,0.916666666667,0.733333333333,11,7,1,17,0.916666666667,0.708333333333,0.291666666667,0.0833333333333,0.611111111111,0.916666666667,0.733333333333,0.777777777778,0.5,0.555555555556,0.589255650989,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.07743284917,9.61538461538,5.95238095238,6.57894736842,4.65683946966,0.484311304844,0.270461538462,4.0201415972,0.836189452218,0.444,5.79668340187,1.20571014759,0.613230769231,0.6227972555,0.299791762583,2.29852981969,NaN,NaN,NaN,0.369553975436,0.366023166023,158,0.0607692307692,0.398805501999,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,6,0.00923076923077,0.0363402012535,0.461538461538,0.285714285714,0.315789473684,-0.20684068177,-0.0470150982528,-0.0252721396251,-0.0997911879126,-0.0639639294036,-0.0243257918552,0.188310540351,-0.0196486288774,0.000108597285068,0.00310360194255,-0.00381701979664,0.011523347203,NaN,NaN,NaN,-0.00965154126919,-1.14588737837e-05,10,0.00384615384615,-0.0106393062275,0,0,0,118,7,1,524,0.991596638655,0.9868173258,0.0131826741996,0.00840336134454,0.944,0.991596638655,0.967213114754,0.960082880172,0.978413964456,0.936507936508,18,12,0,10,2,10
34,WLNM_dir_neg_kfold,0.734375,0.296728147308,00:00:01,10,90,14,14359,fixed,0.5,0.611111111111,0.916666666667,0.733333333333,11,7,1,17,0.916666666667,0.708333333333,0.291666666667,0.0833333333333,0.611111111111,0.916666666667,0.733333333333,0.777777777778,0.5,0.555555555556,0.589255650989,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.06047599784,9.61538461538,5.95238095238,6.57894736842,4.75879752103,0.494914942187,0.276,4.00019230307,0.832039999039,0.443384615385,5.885706284,1.22422690707,0.618769230769,0.621016999525,0.301394920482,2.32758764833,NaN,NaN,NaN,0.356959895308,0.367253251721,160,0.0615384615385,0.412810518147,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,6,0.00923076923077,0.0193833499295,0.461538461538,0.285714285714,0.315789473684,-0.104882630398,-0.03641146091,-0.0197336780866,-0.119740482043,-0.0681133825827,-0.0249411764706,0.277333422481,-0.00113186939441,0.00564705882353,0.00132334596756,-0.00221386189781,0.040581175836,NaN,NaN,NaN,-0.0222456213972,0.00121862682455,12,0.00461538461538,0.00336570992033,0,0,0,118,7,1,524,0.991596638655,0.9868173258,0.0131826741996,0.00840336134454,0.944,0.991596638655,0.967213114754,0.960082880172,0.978413964456,0.936507936508,18,12,0,10,2,10
35,WLNM_dir_neg_kfold,0.708333333333,0.192547743384,00:00:02,10,90,15,14360,fixed,0.5,0.478260869565,0.916666666667,0.628571428571,11,12,1,12,0.916666666667,0.5,0.5,0.0833333333333,0.478260869565,0.916666666667,0.628571428571,0.638888888889,0.453703703704,0.338983050847,0.408930410055,0.416666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,130,0.2,2.1438877185,10,6.19047619048,6.84210526316,4.8579831206,0.48579831206,0.272485207101,4.11825205639,0.823650411279,0.442603550296,5.89236794506,1.17847358901,0.605325443787,0.70712783685,0.329834361542,2.51733695205,NaN,NaN,NaN,0.369673696088,0.367571533382,167,0.0642307692308,0.410031931965,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,11,0.0169230769231,0.102795070586,0.846153846154,0.52380952381,0.578947368421,-0.00569703083052,-0.0455280910374,-0.023248470986,-0.00168072871786,-0.0765029703423,-0.0257222415593,0.283995083541,-0.0468851874543,-0.00779672815872,0.0874341832925,0.0262255791626,0.23033047956,NaN,NaN,NaN,-0.00953182061779,0.0015369084853,19,0.00730769230769,0.000587123738384,0,0,0,118,12,1,519,0.991596638655,0.977401129944,0.0225988700565,0.00840336134454,0.907692307692,0.991596638655,0.947791164659,0.936850235353,0.968997768599,0.900763358779,23,12,0,10,2,10
36,WLNM_dir_neg_kfold,0.857638888889,0.547920759796,00:00:02,10,90,16,14361,fixed,0.5,0.611111111111,0.916666666667,0.733333333333,11,7,1,17,0.916666666667,0.708333333333,0.291666666667,0.0833333333333,0.611111111111,0.916666666667,0.733333333333,0.777777777778,0.5,0.555555555556,0.589255650989,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.1326090409,9.61538461538,5.95238095238,6.57894736842,4.82557290341,0.501859581955,0.280923076923,4.17630679686,0.868671813748,0.461230769231,5.59299011813,1.16334194457,0.592923076923,0.670202242197,0.314263997452,2.43453038602,NaN,NaN,NaN,0.353051115551,0.352517985612,147,0.0565384615385,0.389504529084,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,6,0.00923076923077,0.0915163929894,0.461538461538,0.285714285714,0.315789473684,-0.038107248014,-0.0294668211421,-0.0148106011635,0.0563740117521,-0.0314815678734,-0.00709502262443,-0.0153827433876,-0.062016831895,-0.0201990950226,0.0505085886395,0.0106552150724,0.147523913528,NaN,NaN,NaN,-0.0261544011544,-0.0135166392854,-1,-0.000384615384615,-0.019940279142,0,0,0,118,7,1,524,0.991596638655,0.9868173258,0.0131826741996,0.00840336134454,0.944,0.991596638655,0.967213114754,0.960082880172,0.978413964456,0.936507936508,18,12,0,10,2,10
37,WLNM_dir_neg_kfold,0.848958333333,0.479342638571,00:00:02,10,90,17,14362,fixed,0.5,0.611111111111,0.916666666667,0.733333333333,11,7,1,17,0.916666666667,0.708333333333,0.291666666667,0.0833333333333,0.611111111111,0.916666666667,0.733333333333,0.777777777778,0.5,0.555555555556,0.589255650989,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.08262741845,9.61538461538,5.95238095238,6.25,5.09177315345,0.529544407958,0.296,4.19541874686,0.872647099348,0.464307692308,5.8379395733,1.21429143125,0.610153846154,0.638804424121,0.306730055728,2.2702863518,NaN,NaN,NaN,0.406552679347,0.398617511521,173,0.0665384615385,0.410388246208,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,6,0.00923076923077,0.0415347705344,0.461538461538,0.285714285714,-0.0131578947368,0.228093002019,-0.00178199513868,0.000266321913381,0.0754859617514,-0.0275062822735,-0.00401809954751,0.229566711782,-0.0110673452197,-0.00296832579186,0.0191107705642,0.00312127334838,-0.0167201206883,NaN,NaN,NaN,0.0273471626413,0.0325828866238,25,0.00961538461538,0.000943437981253,0,0.0384615384615,-0.0384615384615,118,7,1,524,0.991596638655,0.9868173258,0.0131826741996,0.00840336134454,0.944,0.991596638655,0.967213114754,0.960082880172,0.978413964456,0.936507936508,18,12,0,10,2,10
38,WLNM_dir_neg_kfold,0.885416666667,0.449862807758,00:00:02,10,90,18,14363,fixed,0.5,0.647058823529,0.916666666667,0.758620689655,11,6,1,18,0.916666666667,0.75,0.25,0.0833333333333,0.647058823529,0.916666666667,0.758620689655,0.805555555556,0.509259259259,0.603773584906,0.629511580292,0.666666666667,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,124,0.190769230769,2.08861328812,9.53846153846,5.90476190476,6.2,4.8102454759,0.504299928925,0.282878411911,4.01305561694,0.841447145486,0.449131513648,5.77794214099,1.2115039973,0.610421836228,0.633362807731,0.303245608622,2.31225593312,NaN,NaN,NaN,0.387568665623,0.370656370656,160,0.0615384615385,0.402421594901,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,5,0.00769230769231,0.0475206402057,0.384615384615,0.238095238095,-0.0631578947368,-0.0534346755223,-0.0270264741716,-0.0128552661759,-0.106877168177,-0.0587062361348,-0.0191942782076,0.169569279468,-0.0138547791627,-0.00270033571741,0.0136691541733,-0.000363173758273,0.0252494606257,NaN,NaN,NaN,0.00836314891745,0.00462174575942,12,0.00461538461538,-0.00702321332573,0,0.0384615384615,-0.0384615384615,118,6,1,525,0.991596638655,0.988700564972,0.0112994350282,0.00840336134454,0.951612903226,0.991596638655,0.971193415638,0.964883301271,0.980297203627,0.944,17,12,0,10,2,10
39,WLNM_dir_neg_kfold,0.864583333333,0.460010229422,00:00:02,10,90,19,14364,fixed,0.5,0.578947368421,0.916666666667,0.709677419355,11,8,1,16,0.916666666667,0.666666666667,0.333333333333,0.0833333333333,0.578947368421,0.916666666667,0.709677419355,0.75,0.490740740741,0.509090909091,0.550822632755,0.583333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,126,0.193846153846,2.13861845938,9.69230769231,6,6.63157894737,4.92153822108,0.507777752968,0.282051282051,4.1731744051,0.861131226449,0.460927960928,5.69696275355,1.1755637428,0.600122100122,0.677087130938,0.31660024628,2.34979986899,NaN,NaN,NaN,0.390510557818,0.375870069606,162,0.0623076923077,0.396072214045,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,7,0.0107692307692,0.0975258114685,0.538461538462,0.333333333333,0.368421052632,0.0578580696517,-0.0235486501286,-0.0136823960353,0.0532416199877,-0.039022155172,-0.00739783092724,0.0885898920332,-0.0497950336699,-0.0130000718236,0.057393477381,0.0129914638997,0.0627933965027,NaN,NaN,NaN,0.0113050411127,0.00983544470862,14,0.00538461538462,-0.0133725941814,0,0,0,118,8,1,523,0.991596638655,0.984934086629,0.015065913371,0.00840336134454,0.936507936508,0.991596638655,0.963265306122,0.955335106765,0.976530725284,0.929133858268,19,12,0,10,2,10
40,WLNM_dir_neg_kfold,0.828125,0.441644017747,00:00:02,10,90,20,14365,fixed,0.5,0.611111111111,0.916666666667,0.733333333333,11,7,1,17,0.916666666667,0.708333333333,0.291666666667,0.0833333333333,0.611111111111,0.916666666667,0.733333333333,0.777777777778,0.5,0.555555555556,0.589255650989,0.625,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,125,0.192307692308,2.06488622964,9.61538461538,5.95238095238,6.25,5.0046132564,0.520479778666,0.290461538462,4.01017935528,0.834117305899,0.439692307692,5.89928287689,1.22705083839,0.613846153846,0.626827294524,0.303565051443,2.30153610318,NaN,NaN,NaN,0.378572847464,0.380443086325,166,0.0638461538462,0.423421157507,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.576923076923,0.230769230769,6,0.00923076923077,0.0237935817258,0.461538461538,0.285714285714,-0.0131578947368,0.140933104975,-0.0108466244313,-0.00527213962508,-0.10975342983,-0.0660360757224,-0.0286334841629,0.290910015366,0.00169206192582,0.000723981900453,0.00713364096716,-4.37309367334e-05,0.0145296306902,NaN,NaN,NaN,-0.000632669241267,0.0144084614285,18,0.00692307692308,0.013976349281,0,0.0384615384615,-0.0384615384615,118,7,1,524,0.991596638655,0.9868173258,0.0131826741996,0.00840336134454,0.944,0.991596638655,0.967213114754,0.960082880172,0.978413964456,0.936507936508,18,12,0,10,2,10
41,WLNM_dir_neg_kfold,0.840277777778,0.500649146605,00:00:01,10,90,1,15346,fixed,0.5,0.545454545455,1,0.705882352941,12,10,0,14,1,0.583333333333,0.416666666667,0,0.545454545455,1,0.705882352941,0.722222222222,0.462962962963,0.48275862069,0.564076074818,0.583333333333,128,116,12,0,128,0,116,0,12,26,119,0.183076923077,2.04109264791,9.15384615385,5.66666666667,6.26315789474,4.86368015143,0.531326403097,0.295733678087,4.11993278511,0.900153381621,0.468325791855,5.60837286152,1.22535877647,0.613122171946,0.619693653557,0.30360878238,2.28700647249,NaN,NaN,NaN,0.379205516706,0.366034624897,148,0.0569230769231,0.409444808226,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,26,129,0.198461538462,2.08857457527,9.92307692308,6.14285714286,6.78947368421,4.88199202722,0.491983692666,0.27519379845,4.24717100415,0.856018962076,0.451699463327,5.82738891258,1.17451249401,0.600178890877,0.633661044027,0.303394023623,2.33361252421,NaN,NaN,NaN,0.402624173212,0.392831016825,179,0.0688461538462,0.402298497488,NaN,NaN,NaN,NaN,NaN,0.192307692308,0.538461538462,0.269230769231,10,0.0153846153846,0.0474819273563,0.769230769231,0.47619047619,0.526315789474,0.0183118757937,-0.0393427104314,-0.020539879637,0.127238219034,-0.0441344195452,-0.0166263285278,0.219016051059,-0.0508462824584,-0.0129432810691,0.0139673904698,-0.000214758757111,0.04660605172,NaN,NaN,NaN,0.0234186565069,0.0267963919282,31,0.0119230769231,-0.00714631073875,0,0,0,119,10,0,521,1,0.981167608286,0.0188323917137,0,0.922480620155,1,0.959677419355,0.951371695904,0.981167608286,0.922480620155,22,12,0,10,3,10
