Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.734386618667,0.547282996135,00:00:54,10,66.6666666667,11,13356,fixed,0.5,0.790890269151,0.55442670537,0.651877133106,382,101,307,1277,0.55442670537,0.926705370102,0.0732946298984,0.44557329463,0.790890269151,0.55442670537,0.651877133106,0.802612481858,0.58877600387,0.52,0.535978509406,0.481132075472,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1859,0.0969137733292,3.35297605078,26.7482014388,14.5234375,14.1908396947,19.0765405385,0.713189654343,0.395288717923,14.6224333218,1.09333955445,0.5659730419,10.1719088751,0.760567688887,0.419448841142,1.18272861236,0.352739952343,4.22839138841,NaN,NaN,NaN,0.440252673015,0.489805698353,11243,0.0256695944419,0.11235996509,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.863309352518,0.0575539568345,-206,-0.0107392346992,-0.159893689151,-2.96402877698,-1.12050189394,-1.10545660164,-3.02639539489,-0.0307106107267,-0.00974899524795,-2.94382268269,-0.0890863945167,-0.0272925877271,-0.180267365374,0.0637383923118,0.0340254607183,-0.0336362612376,0.00648035160391,-0.0869809740798,NaN,NaN,NaN,-0.0954373756685,-0.061894805062,-4319,-0.00986097824375,-0.00517071106446,0.0287769784173,-0.0575539568345,0.0287769784173,1758,101,307,17016,0.851331719128,0.994099433312,0.00590056668809,0.148668280872,0.9456697149,0.851331719128,0.896024464832,0.885728975736,0.84543115244,0.81163434903,483,689,0,3,1,3
12,WLNM_dir_neg_kfold,0.762142921843,0.560582718433,00:00:52,10,66.6666666667,12,13357,fixed,0.5,0.7624750499,0.55442670537,0.642016806723,382,119,307,1259,0.55442670537,0.913642960813,0.0863570391872,0.44557329463,0.7624750499,0.55442670537,0.642016806723,0.793904208999,0.585873246251,0.502336448598,0.514908397896,0.468069666183,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1877,0.0978521530602,3.48961685402,27.0071942446,14.6640625,14.2196969697,19.2893664492,0.714230670336,0.397454226283,14.7502759005,1.09232197665,0.565466859331,10.2195990312,0.756805682118,0.417971429995,1.26091539536,0.361333478174,4.27798945559,NaN,NaN,NaN,0.447184280434,0.494763385246,11511,0.026281481955,0.111439661298,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-188,-0.0098008549682,-0.0232528859086,-2.70503597122,-0.979876893939,-1.0765993266,-2.81356948413,-0.029669594733,-0.00758348688754,-2.815980104,-0.0901039723226,-0.0277987702962,-0.132577209303,0.0599763855424,0.0325480495711,0.044550521763,0.0150738774353,-0.0373829068937,NaN,NaN,NaN,-0.0885057682491,-0.0569371181694,-4051,-0.00924909073059,-0.00609101485636,0.0287769784173,-0.0503597122302,0.0215827338129,1758,119,307,16998,0.851331719128,0.993047847169,0.00695215283052,0.148668280872,0.936600958977,0.851331719128,0.891933028919,0.880833108055,0.844379566298,0.804945054945,501,689,0,3,1,3
13,WLNM_dir_neg_kfold,0.67662795621,0.463021659395,00:00:57,10,66.6666666667,13,13358,fixed,0.5,0.776180698152,0.548621190131,0.642857142857,378,109,311,1269,0.548621190131,0.920899854862,0.0791001451379,0.451378809869,0.776180698152,0.548621190131,0.642857142857,0.796806966618,0.588130946622,0.506656225529,0.521550371098,0.469521044993,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1863,0.0971223021583,3.38165271694,26.8057553957,14.5546875,14.1136363636,19.1863016117,0.715753066028,0.397417331835,14.7533928421,1.10076307303,0.569399552822,10.1501191715,0.757308945161,0.417984453017,1.19341217927,0.352907965176,4.21802321284,NaN,NaN,NaN,0.433807670266,0.49038335922,11261,0.0257106913644,0.108097576479,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.870503597122,0.0503597122302,-202,-0.0105307058701,-0.131217022987,-2.90647482014,-1.08925189394,-1.18265993266,-2.91663432169,-0.028147199041,-0.00762038133585,-2.81286316236,-0.0816628759398,-0.0238660768055,-0.202057069019,0.0604796485854,0.0325610725933,-0.0229526943297,0.00664836443653,-0.0973491496496,NaN,NaN,NaN,-0.101882378417,-0.0613171441956,-4301,-0.00981988132122,-0.00943309967559,0.0287769784173,-0.0503597122302,0.0215827338129,1754,109,311,17008,0.849394673123,0.993632061693,0.00636793830695,0.150605326877,0.941492216855,0.849394673123,0.893075356415,0.882363159985,0.843026734817,0.806807727691,487,689,0,3,1,3
14,WLNM_dir_neg_kfold,0.781765500157,0.585236140744,00:00:53,10,66.6666666667,14,13359,fixed,0.5,0.78781512605,0.544267053701,0.643776824034,375,101,314,1277,0.544267053701,0.926705370102,0.0732946298984,0.455732946299,0.78781512605,0.544267053701,0.643776824034,0.799225931301,0.589904854056,0.510420762878,0.527340507469,0.470972423803,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1852,0.0965488478782,3.38051146171,26.6474820144,14.46875,14.2461538462,19.0859472203,0.716238300113,0.39763351306,14.6342935676,1.09836220621,0.569153316656,10.1233091824,0.759794803645,0.42100315428,1.2137580559,0.359045685734,4.28546058777,NaN,NaN,NaN,0.448509700351,0.491419040513,11196,0.0255622858108,0.108472928045,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.856115107914,0.0647482014388,-213,-0.0111041601501,-0.132358278217,-3.06474820144,-1.17518939394,-1.05014245014,-3.01698871309,-0.0276619649567,-0.00740420011091,-2.93196243691,-0.0840637427647,-0.0241123129715,-0.228867058114,0.0629655070695,0.035579773856,-0.00260681769533,0.0127860849945,-0.0299117747206,NaN,NaN,NaN,-0.0871803483328,-0.0602814629025,-4366,-0.00996828687478,-0.00905774811011,0.0287769784173,-0.0647482014388,0.0359712230216,1751,101,314,17016,0.84794188862,0.994099433312,0.00590056668809,0.15205811138,0.945464362851,0.84794188862,0.894051570079,0.88366465671,0.842041321932,0.808402585411,476,689,0,3,1,3
15,WLNM_dir_neg_kfold,0.703614333472,0.53781491556,00:00:51,10,66.6666666667,15,13360,fixed,0.5,0.792122538293,0.525399129173,0.631762652705,362,95,327,1283,0.525399129173,0.931059506531,0.0689404934688,0.474600870827,0.792122538293,0.525399129173,0.631762652705,0.795839380745,0.592968875988,0.498415213946,0.51851892212,0.456458635704,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1833,0.0955583359399,3.33351524548,26.3741007194,14.4330708661,13.9923664122,19.0902787999,0.723826719362,0.402292895634,14.7041196758,1.11504235403,0.577093807769,9.94373179979,0.754052766051,0.416771656325,1.21237614651,0.363692995902,4.23123261215,NaN,NaN,NaN,0.448183784428,0.492150180806,11024,0.0251695818845,0.105117167981,NaN,NaN,NaN,NaN,NaN,0.0863309352518,0.856115107914,0.0575539568345,-232,-0.0120946720884,-0.179354494452,-3.3381294964,-1.2108685278,-1.30392988408,-3.0126571335,-0.0200735457075,-0.00274481753648,-2.86213632873,-0.0673835949436,-0.0161718218582,-0.408444440702,0.0572234694751,0.0313482759007,-0.00398872708312,0.0174333951631,-0.0841397503377,NaN,NaN,NaN,-0.0875062642551,-0.0595503226089,-4538,-0.0103609908011,-0.0124135081739,0.0359712230216,-0.0647482014388,0.0287769784173,1738,95,327,17022,0.841646489104,0.994449962026,0.00555003797394,0.158353510896,0.948172394981,0.841646489104,0.891739353515,0.881478608431,0.83609645113,0.80462962963,457,689,0,3,1,3
16,WLNM_dir_neg_kfold,0.717521976066,0.628525230787,00:00:52,10,66.6666666667,16,13361,fixed,0.5,0.8,0.539912917271,0.644714038128,372,93,317,1285,0.539912917271,0.932510885341,0.0674891146589,0.460087082729,0.8,0.539912917271,0.644714038128,0.801644895985,0.59167876149,0.514218009479,0.533345037325,0.472423802612,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1841,0.0959753935982,3.45383955602,26.4892086331,14.3828125,14.0534351145,19.3463350484,0.730347792429,0.404718267754,14.9277689523,1.1270830442,0.581807666306,9.8656494726,0.744880650022,0.4123189227,1.24520438418,0.360527570544,4.23963728673,NaN,NaN,NaN,0.452299600534,0.491562018066,11156,0.0254709593163,0.106242173225,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.863309352518,0.0575539568345,-224,-0.0116776144302,-0.0590301839127,-3.22302158273,-1.26112689394,-1.24286118179,-2.75660088498,-0.0135524726403,-0.000319445416793,-2.63848705221,-0.0553429047731,-0.0114579633212,-0.486526767891,0.0480513534471,0.026895542276,0.0288395105826,0.0142679698048,-0.0757350757518,NaN,NaN,NaN,-0.0833904481499,-0.0601384853495,-4406,-0.0100596133693,-0.0112885029297,0.0287769784173,-0.0575539568345,0.0287769784173,1748,93,317,17024,0.846489104116,0.994566804931,0.00543319506923,0.153510895884,0.9494839761,0.846489104116,0.89503328213,0.884982649774,0.841055909047,0.810009267841,465,689,0,3,1,3
17,WLNM_dir_neg_kfold,0.803405579277,0.658079090759,00:00:52,10,66.6666666667,17,13362,fixed,0.5,0.799573560768,0.544267053701,0.647668393782,375,94,314,1284,0.544267053701,0.931785195936,0.0682148040639,0.455732946299,0.799573560768,0.544267053701,0.647668393782,0.802612481858,0.591033704241,0.517350157729,0.535813970176,0.476052249637,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1845,0.0961839224273,3.39211444301,26.5467625899,14.5275590551,14.1923076923,19.3222943328,0.727858783811,0.403727749508,14.7662000231,1.11246710201,0.576225848589,10.1573174561,0.765239634905,0.42242108752,1.24704823653,0.367631534102,4.18568503637,NaN,NaN,NaN,0.46514946561,0.498716864483,11401,0.0260303340951,0.109901424568,NaN,NaN,NaN,NaN,NaN,0.0863309352518,0.848920863309,0.0647482014388,-220,-0.0114690856011,-0.120755296918,-3.1654676259,-1.11638033882,-1.10398860399,-2.78064160055,-0.0160414812589,-0.00130996366316,-2.80005598142,-0.0699588469612,-0.0170397810376,-0.194858784377,0.0684103383297,0.0369977070962,0.0306833629365,0.0213719333626,-0.129687326115,NaN,NaN,NaN,-0.0705405830739,-0.0529836389318,-4161,-0.00950023859047,-0.00762925158636,0.0359712230216,-0.0719424460432,0.0359712230216,1751,94,314,17023,0.84794188862,0.994508383478,0.00549161652159,0.15205811138,0.949051490515,0.84794188862,0.895652173913,0.885590539354,0.842450272098,0.811023622047,469,689,0,3,1,3
18,WLNM_dir_neg_kfold,0.7455500178,0.539557149542,00:01:11,10,66.6666666667,18,13363,fixed,0.5,0.759414225941,0.526850507983,0.622107969152,363,115,326,1263,0.526850507983,0.916545718433,0.0834542815675,0.473149492017,0.759414225941,0.526850507983,0.622107969152,0.786647314949,0.589582325431,0.480157170923,0.495735837101,0.443396226415,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1854,0.0966531122928,3.56877920267,26.6762589928,14.484375,14.2615384615,19.1232523412,0.716864098013,0.396804886188,14.6364414959,1.09733838616,0.569036033309,10.1464307688,0.760708671445,0.420300652682,1.28835437084,0.361007027241,4.41255997396,NaN,NaN,NaN,0.453185338935,0.498061703653,11349,0.0259116096523,0.105511965079,NaN,NaN,NaN,NaN,NaN,0.0791366906475,0.856115107914,0.0647482014388,-211,-0.0109998957356,0.055909462742,-3.03597122302,-1.15956439394,-1.03475783476,-2.97968359213,-0.0270361670568,-0.00823282698273,-2.92981450855,-0.0850875628134,-0.0242295963178,-0.205745471722,0.0638793748695,0.0348772722577,0.0719894972407,0.0147474265022,0.0971876114698,NaN,NaN,NaN,-0.0825047097482,-0.0536387997624,-4213,-0.00961896303332,-0.0120187110755,0.0287769784173,-0.0647482014388,0.0359712230216,1739,115,326,17002,0.842130750605,0.993281532979,0.00671846702109,0.157869249395,0.937971952535,0.842130750605,0.887471293697,0.876285500063,0.835412283584,0.797706422018,478,689,0,3,1,3
19,WLNM_dir_neg_kfold,0.773671798804,0.65043031316,00:00:54,10,66.6666666667,19,13364,fixed,0.5,0.808189655172,0.544267053701,0.650477016479,375,89,314,1289,0.544267053701,0.935413642961,0.0645863570392,0.455732946299,0.808189655172,0.544267053701,0.650477016479,0.805031446541,0.591840025802,0.522323192414,0.541951858824,0.479680696662,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1840,0.0959232613909,3.33308978229,26.4748201439,14.4881889764,14.1538461538,19.2705117278,0.727880741891,0.403913825461,14.7866874782,1.11703780406,0.576180794495,10.1457371171,0.766444271347,0.424343134188,1.22342978384,0.367055754196,4.16627778254,NaN,NaN,NaN,0.452711130817,0.496808276469,11285,0.0257654872611,0.111382941374,NaN,NaN,NaN,NaN,NaN,0.0863309352518,0.848920863309,0.0647482014388,-225,-0.0117297466375,-0.179779957641,-3.23741007194,-1.15575041756,-1.14245014245,-2.83242420559,-0.0160195231782,-0.0011238877095,-2.77956852633,-0.065388144914,-0.0170848351322,-0.206439123383,0.0696149747713,0.0389197537643,0.00706491024328,0.0207961534565,-0.149094579942,NaN,NaN,NaN,-0.0829789178661,-0.0548922269459,-4277,-0.00976508542452,-0.00614773478105,0.0359712230216,-0.0719424460432,0.0359712230216,1751,89,314,17028,0.84794188862,0.99480049074,0.0051995092598,0.15205811138,0.951630434783,0.84794188862,0.896798975672,0.886972561037,0.84274237936,0.812906220984,464,689,0,3,1,3
20,WLNM_dir_neg_kfold,0.792287469903,0.482595334545,00:00:52,10,66.6666666667,20,13365,fixed,0.5,0.788381742739,0.55152394775,0.64901793339,380,102,309,1276,0.55152394775,0.925979680697,0.0740203193033,0.44847605225,0.788381742739,0.55152394775,0.64901793339,0.801161103048,0.588937268183,0.516280894468,0.532319950801,0.477503628447,2110,1421,689,0,2110,0,1421,0,689,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1858,0.0968616411219,3.3874958731,26.7338129496,14.4031007752,14.2923076923,19.197137294,0.71808452203,0.398204149275,14.7398424297,1.10271157036,0.570784707003,10.1995622845,0.76304583291,0.420456745476,1.2058546004,0.355972271429,4.62504167789,NaN,NaN,NaN,0.452600911149,0.494817663985,11235,0.025651329143,0.106293812749,NaN,NaN,NaN,NaN,NaN,0.0719424460432,0.863309352518,0.0647482014388,-207,-0.0107913669065,-0.125373866831,-2.97841726619,-1.24083861875,-1.00398860399,-2.90579863939,-0.0258157430398,-0.0068335638961,-2.82641357476,-0.0797143786087,-0.0224809226241,-0.152613955984,0.0662165363344,0.0350333650515,-0.0105102731924,0.00971267069013,0.309669315399,NaN,NaN,NaN,-0.0830891375344,-0.0568828394302,-4327,-0.00987924354265,-0.0112368634061,0.0215827338129,-0.0575539568345,0.0359712230216,1756,102,309,17015,0.850363196126,0.99404101186,0.00595898814045,0.149636803874,0.945102260495,0.850363196126,0.895233239867,0.884865575655,0.844404207985,0.810336871251,482,689,0,3,1,3
21,WLNM_dir_neg_kfold,0.773327115164,0.574340626508,00:00:36,10,66.6666666667,1,14346,fixed,0.5,0.778554778555,0.485465116279,0.598030438675,334,95,354,1281,0.485465116279,0.930959302326,0.0690406976744,0.514534883721,0.778554778555,0.485465116279,0.598030438675,0.78246124031,0.59738372093,0.459687123947,0.48378466674,0.416424418605,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1806,0.0941507663434,3.45964386441,25.9856115108,14.448,13.6818181818,18.8164226804,0.724109289194,0.400156950851,14.4224545153,1.11003387465,0.57356374037,10.0444637595,0.773078882928,0.419759873165,1.25096425484,0.36158758065,4.98802427856,NaN,NaN,NaN,0.45658723233,0.480068442471,10381,0.0237015084854,0.108887575767,NaN,NaN,NaN,NaN,NaN,0.10071942446,0.848920863309,0.0503597122302,-259,-0.0135022416849,-0.0532258755253,-3.72661870504,-1.19593939394,-1.61447811448,-3.28651325301,-0.0197909758754,-0.00488076231959,-3.14380148925,-0.0723920743198,-0.0197018892572,-0.307712481006,0.0762495863529,0.0343364927406,0.0345993812457,0.0153279799114,0.67265191607,NaN,NaN,NaN,-0.0791028163532,-0.0716320609439,-5181,-0.0118290642002,-0.00864310038784,0.0503597122302,-0.0719424460432,0.0215827338129,1711,95,354,17022,0.828571428571,0.994449962026,0.00555003797394,0.171428571429,0.947397563677,0.828571428571,0.884009299923,0.873476447666,0.823021390597,0.79212962963,429,688,0,3,2,3
22,WLNM_dir_neg_kfold,0.794562200007,0.586431477033,00:00:37,10,66.6666666667,2,14347,fixed,0.5,0.828784119107,0.485465116279,0.612282309808,334,69,354,1307,0.485465116279,0.949854651163,0.0501453488372,0.514534883721,0.828784119107,0.485465116279,0.612282309808,0.795058139535,0.601582687339,0.485610052696,0.517695613614,0.435319767442,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1780,0.0927953289542,3.42247100865,25.6115107914,14.3548387097,13.2835820896,18.8858166209,0.737395648964,0.406668822246,14.4657905788,1.12963196093,0.580470455097,9.75264935973,0.761583292698,0.414105569477,1.24180745679,0.362839437837,4.22843579602,NaN,NaN,NaN,0.467257276085,0.483421469707,10269,0.0234457943008,0.109855459512,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.856115107914,0.0359712230216,-285,-0.0148576790741,-0.0903987312821,-4.10071942446,-1.28910068426,-2.01271420674,-3.21711931241,-0.00650461610545,0.00163110907471,-3.10046542568,-0.0527939880412,-0.0127951745305,-0.599526880756,0.064753996123,0.028682189053,0.0254425831958,0.0165798370982,-0.0869365664677,NaN,NaN,NaN,-0.0684327725985,-0.0682790337085,-5293,-0.0120847783848,-0.00767521664287,0.0575539568345,-0.0647482014388,0.00719424460432,1711,69,354,17048,0.828571428571,0.995968919787,0.00403108021265,0.171428571429,0.961235955056,0.828571428571,0.889986996099,0.880797721367,0.824540348359,0.801780693533,403,688,0,3,2,3
23,WLNM_dir_neg_kfold,0.749469202102,0.617204302537,00:00:41,10,66.6666666667,3,14348,fixed,0.5,0.758064516129,0.478197674419,0.586452762923,329,105,359,1271,0.478197674419,0.923691860465,0.0763081395349,0.521802325581,0.758064516129,0.478197674419,0.586452762923,0.77519379845,0.59657622739,0.442754203363,0.464912760554,0.401889534884,2110,1422,688,0,2110,0,1422,0,688,139,2065,0.107653008028,3.51286973993,29.7122302158,15.6439393939,15.2962962963,22.1029359334,0.743900265069,0.405037713171,17.5662560045,1.18242594897,0.593265629627,10.3521762405,0.696829296575,0.385423380424,1.2163648736,0.346259600739,4.31537236249,NaN,NaN,NaN,0.535690048683,0.551700503415,15562,0.0355305726856,0.117530676155,NaN,NaN,NaN,NaN,NaN,0.0503597122302,0.920863309353,0.0287769784173,139,1811,0.0944114273798,3.35592607582,26.0575539568,14.6048387097,13.5149253731,18.9972422805,0.729049331029,0.402512225449,14.5422634674,1.11616489341,0.575928875894,9.83629956198,0.754967222041,0.412173408705,1.21785257323,0.362896126351,4.18866275227,NaN,NaN,NaN,0.464360953014,0.485171624714,10601,0.0242038042051,0.106688571459,NaN,NaN,NaN,NaN,NaN,0.107913669065,0.856115107914,0.0359712230216,-254,-0.0132415806485,-0.156943664112,-3.65467625899,-1.03910068426,-1.78137092316,-3.10569365288,-0.0148509340404,-0.00252548772207,-3.02399253714,-0.0662610555622,-0.0173367537327,-0.515876678507,0.0581379254653,0.0267500282814,0.00148769963756,0.0166365256117,-0.126709610217,NaN,NaN,NaN,-0.0713290956697,-0.0665288787012,-4961,-0.0113267684805,-0.0108421046957,0.0575539568345,-0.0647482014388,0.00719424460432,1706,105,359,17012,0.826150121065,0.993865747502,0.00613425249752,0.173849878935,0.942020982882,0.826150121065,0.880288957688,0.869209520968,0.820015868568,0.786175115207,434,688,0,3,2,3
