Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.867346938776,0.755651399426,00:00:03,10,90,19,14364,fixed,0.5,0.933333333333,0.666666666667,0.777777777778,14,1,7,41,0.666666666667,0.97619047619,0.0238095238095,0.333333333333,0.933333333333,0.666666666667,0.777777777778,0.873015873016,0.587301587302,0.692307692308,0.711512473538,0.642857142857,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,199,0.177361853832,2.02594740181,11.7058823529,7.37037037037,6.63333333333,7.03036449663,0.600583901722,0.318208690511,5.68960963107,0.972094107822,0.474578776234,7.74257162251,1.32285143299,0.589861070056,0.605821619945,0.299031267743,2,NaN,NaN,NaN,0.472095443481,0.374083129584,357,0.0596590909091,0.48108661438,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,-6,-0.00534759358289,-0.0412126231827,-0.352941176471,0.0489417989418,0.0204301075269,0.0111649546325,0.0185039397029,0.00902648104223,-0.112611960788,0.00977442917142,0.00356012487113,-0.144837961533,0.0146956971016,0.00291702414512,0.00929825243622,0.0104598169141,-0.0353034248008,NaN,NaN,NaN,0.0179341681287,0.00193625561809,-18,-0.00300802139037,0.0176182192257,0.0294117647059,-0.0588235294118,0.0294117647059,198,1,7,916,0.965853658537,0.998909487459,0.00109051254089,0.0341463414634,0.994974874372,0.965853658537,0.980198019802,0.976011454715,0.964763145996,0.961165048544,15,21,0,10,2,10
40,WLNM_dir_neg_kfold,0.878684807256,0.803918887455,00:00:03,10,90,20,14365,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,15,6,6,36,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,205,0.182709447415,2.30130884706,12.0588235294,7.59259259259,6.83333333333,6.85760438987,0.568679388428,0.305595408895,5.65409636495,0.937752567845,0.461836441894,7.77519480071,1.28954450353,0.588091822095,0.910218320021,0.395522018343,4,NaN,NaN,NaN,0.462276345273,0.373727087576,367,0.0613302139037,0.467363854786,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.676470588235,0.117647058824,0,0,0.234148822067,0,0.271164021164,0.220430107527,-0.161595152128,-0.0134005735911,-0.00358680057389,-0.148125226916,-0.0245671108055,-0.00918220946915,-0.11221478334,-0.0186112323588,0.00114777618364,0.313694952512,0.106950567514,1.9646965752,NaN,NaN,NaN,0.00811506992083,0.00158021361012,-8,-0.00133689839572,0.0038954596316,0.0294117647059,-0.0588235294118,0.0294117647059,199,6,6,911,0.970731707317,0.993456924755,0.00654307524537,0.0292682926829,0.970731707317,0.970731707317,0.970731707317,0.964188632072,0.964188632072,0.943127962085,21,21,0,10,2,10
41,WLNM_dir_neg_kfold,0.90873015873,0.750204001489,00:00:04,10,90,1,15346,fixed,0.5,0.941176470588,0.761904761905,0.842105263158,16,1,5,41,0.761904761905,0.97619047619,0.0238095238095,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.904761904762,0.57671957672,0.775,0.783868693007,0.738095238095,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,201,0.179144385027,2.05329482962,11.8235294118,7.17857142857,6.28125,7.14978528279,0.604708207997,0.32016388645,5.75966985091,0.974272512094,0.473661106234,7.8174926115,1.32236193428,0.589552238806,0.591799270756,0.288219335197,2.02944181851,NaN,NaN,NaN,0.4247645326,0.367827868852,359,0.059993315508,0.458771027496,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.764705882353,0.0588235294118,-4,-0.00356506238859,-0.0138651953776,-0.235294117647,-0.142857142857,-0.331653225806,0.130585740797,0.0226282459782,0.0109816769809,-0.0425517409553,0.0119528334434,0.00264245487055,-0.0699169725487,0.0142061983926,0.00260819289492,-0.00472409675301,-0.000352115632119,-0.00586160629188,NaN,NaN,NaN,-0.0293967427518,-0.0043190051138,-16,-0.00267379679144,-0.00469736765768,0,0.0294117647059,-0.0294117647059,200,1,5,916,0.975609756098,0.998909487459,0.00109051254089,0.0243902439024,0.995024875622,0.975609756098,0.985221674877,0.982028685666,0.974519243557,0.970873786408,17,21,0,10,3,10
42,WLNM_dir_neg_kfold,0.910430839002,0.688135582394,00:00:04,10,90,2,15347,fixed,0.5,0.888888888889,0.761904761905,0.820512820513,16,2,5,40,0.761904761905,0.952380952381,0.047619047619,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.888888888889,0.571428571429,0.740740740741,0.7453559925,0.714285714286,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,202,0.180035650624,2.03004519203,11.8823529412,7.48148148148,6.3125,7.14255155954,0.601105824318,0.320034944671,5.77844047573,0.972608792945,0.474956319161,7.82358972274,1.31684183452,0.589691322073,0.62736977066,0.309042268184,1.99499614103,NaN,NaN,NaN,0.415349162631,0.365456396335,359,0.059993315508,0.490670452017,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.735294117647,0.0588235294118,-3,-0.00267379679144,-0.0371148329698,-0.176470588235,0.160052910053,-0.300403225806,0.12335201755,0.019025862299,0.0108527352018,-0.0237811161323,0.0102891142943,0.00393766779834,-0.0638198613094,0.00868609862947,0.00274727616234,0.0308464031508,0.0204708173549,-0.0403072837672,NaN,NaN,NaN,-0.0388121127208,-0.006690477631,-16,-0.00267379679144,0.0272020568625,0.0294117647059,0,-0.0294117647059,200,2,5,915,0.975609756098,0.997818974918,0.00218102508179,0.0243902439024,0.990099009901,0.975609756098,0.982800982801,0.979030361761,0.973428731016,0.966183574879,18,21,0,10,3,10
43,WLNM_dir_neg_kfold,0.90589569161,0.839135479104,00:00:04,10,90,3,15348,fixed,0.5,0.875,0.666666666667,0.756756756757,14,2,7,40,0.666666666667,0.952380952381,0.047619047619,0.333333333333,0.875,0.666666666667,0.756756756757,0.857142857143,0.582010582011,0.658227848101,0.670423810068,0.619047619048,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,200,0.17825311943,1.98000878543,11.7647058824,7.40740740741,6.45161290323,6.9677126525,0.592255575463,0.312647058824,5.72482476049,0.973220209283,0.475882352941,7.75286733226,1.31798744648,0.590294117647,0.580420813491,0.293140524305,1.93127538237,NaN,NaN,NaN,0.41145432027,0.357242339833,342,0.0571524064171,0.479878461711,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-5,-0.00445632798574,-0.0871512395627,-0.294117647059,0.0859788359788,-0.161290322581,-0.0514868894922,0.0101756134436,0.00346484935438,-0.0773968313716,0.0109005306331,0.00486370157819,-0.134542251785,0.00983171059377,0.00335007173601,-0.0161025540185,0.00456907347597,-0.104028042429,NaN,NaN,NaN,-0.0427069550816,-0.0149045341334,-33,-0.00551470588235,0.0164100665571,0.0294117647059,-0.0294117647059,0,198,2,7,915,0.965853658537,0.997818974918,0.00218102508179,0.0341463414634,0.99,0.965853658537,0.977777777778,0.97299512873,0.963672633455,0.95652173913,16,21,0,10,3,10
44,WLNM_dir_neg_kfold,0.944444444444,0.876400927289,00:00:04,10,90,4,15349,fixed,0.5,1,0.761904761905,0.864864864865,16,0,5,42,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.920634920635,0.582010582011,0.810126582278,0.825136997007,0.761904761905,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,200,0.17825311943,2.04240498205,11.7647058824,7.14285714286,6.45161290323,7.10125393762,0.603606584698,0.319852941176,5.76175849568,0.979498944266,0.475,7.83838536977,1.33252551286,0.596764705882,0.588209336988,0.287998385314,2.01621843217,NaN,NaN,NaN,0.4247645326,0.367827868852,359,0.059993315508,0.465317655612,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,-5,-0.00445632798574,-0.0247550429473,-0.294117647059,-0.178571428571,-0.161290322581,0.08205439563,0.021526622679,0.0106707317073,-0.0404630961797,0.0171792656157,0.00398134863702,-0.0490242142796,0.0243697769697,0.00982065997131,-0.00831403052148,-0.000573065514985,-0.0190849926265,NaN,NaN,NaN,-0.0293967427518,-0.0043190051138,-16,-0.00267379679144,0.00184926045768,0,0,0,200,0,5,917,0.975609756098,1,0,0.0243902439024,1,0.975609756098,0.987654320988,0.985047730183,0.975609756098,0.975609756098,16,21,0,10,3,10
45,WLNM_dir_neg_kfold,0.878684807256,0.565893777034,00:00:04,10,90,5,15350,fixed,0.5,0.8,0.761904761905,0.780487804878,16,4,5,38,0.761904761905,0.904761904762,0.0952380952381,0.238095238095,0.8,0.761904761905,0.780487804878,0.857142857143,0.560846560847,0.674698795181,0.675139951039,0.666666666667,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,204,0.181818181818,1.97254667372,12,7.55555555556,6.58064516129,7.05819961592,0.588183301327,0.31098615917,5.89298504387,0.982164173978,0.477508650519,7.93534479211,1.32255746535,0.600634371396,0.569101328271,0.288510956852,1.90164470889,NaN,NaN,NaN,0.444751045165,0.356929212363,358,0.0598262032086,0.494524064405,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-1,-0.000891265597148,-0.0946133512743,-0.0588235294118,0.234126984127,-0.0322580645161,0.0390000739259,0.00610333930764,0.0018039497004,0.0907634520078,0.019844495328,0.00648999915605,0.0479352080644,0.0144017294612,0.0136903254846,-0.0274220392378,-6.04939768314e-05,-0.133658715914,NaN,NaN,NaN,-0.00941023018711,-0.0152176616033,-17,-0.00284090909091,0.031055669251,0.0294117647059,-0.0294117647059,0,200,4,5,913,0.975609756098,0.995637949836,0.00436205016358,0.0243902439024,0.980392156863,0.975609756098,0.977995110024,0.973094863353,0.971247705934,0.956937799043,20,21,0,10,3,10
46,WLNM_dir_neg_kfold,0.844671201814,0.667778599404,00:00:04,10,90,6,15351,fixed,0.5,0.823529411765,0.666666666667,0.736842105263,14,3,7,39,0.666666666667,0.928571428571,0.0714285714286,0.333333333333,0.823529411765,0.666666666667,0.736842105263,0.84126984127,0.57671957672,0.625,0.63215217178,0.595238095238,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,201,0.179144385027,1.98029796774,11.8235294118,7.44444444444,6.28125,7.17939217582,0.607212273577,0.323090430202,5.85360622884,0.990162247665,0.481270119988,7.72390091057,1.30653050229,0.581650570676,0.582529502998,0.294162551539,1.95193286301,NaN,NaN,NaN,0.428527345594,0.375127768313,367,0.0613302139037,0.481295245653,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.735294117647,0.0588235294118,-4,-0.00356506238859,-0.0868620572578,-0.235294117647,0.123015873016,-0.331653225806,0.160192633828,0.0251323115579,0.0139082207328,0.0513846369813,0.0278425690148,0.0102514686253,-0.163508673478,-0.00162523360546,-0.00529347523502,-0.0139938645114,0.00559110071002,-0.0833705617893,NaN,NaN,NaN,-0.0256339297583,0.0029808943472,-8,-0.00133689839572,0.017826850499,0.0294117647059,0,-0.0294117647059,198,3,7,914,0.965853658537,0.996728462377,0.00327153762268,0.0341463414634,0.985074626866,0.965853658537,0.975369458128,0.969999578045,0.962582120914,0.951923076923,17,21,0,10,3,10
47,WLNM_dir_neg_kfold,0.826530612245,0.604164984179,00:00:04,10,90,7,15352,fixed,0.5,0.9375,0.714285714286,0.810810810811,15,1,6,41,0.714285714286,0.97619047619,0.0238095238095,0.285714285714,0.9375,0.714285714286,0.810810810811,0.888888888889,0.582010582011,0.73417721519,0.747780403538,0.690476190476,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,200,0.17825311943,1.96255005822,11.7647058824,7.40740740741,6.45161290323,7.1225583739,0.605417461782,0.322205882353,5.7879954445,0.983959225566,0.479117647059,7.84611351729,1.33383929794,0.597352941176,0.572701884822,0.291815173032,1.93265568749,NaN,NaN,NaN,0.416113978361,0.365155131265,357,0.0596590909091,0.496683569805,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-5,-0.00445632798574,-0.104609966779,-0.294117647059,0.0859788359788,-0.161290322581,0.103358831909,0.0233374997627,0.0130236728838,-0.0142261473582,0.0216395469154,0.00809899569584,-0.0412960667573,0.0256835620485,0.0104088952654,-0.0238214826869,0.0032437222026,-0.102647737314,NaN,NaN,NaN,-0.0380472969906,-0.00699174270134,-18,-0.00300802139037,0.0332151746511,0.0294117647059,-0.0294117647059,0,199,1,6,916,0.970731707317,0.998909487459,0.00109051254089,0.0292682926829,0.995,0.970731707317,0.982716049383,0.979021429457,0.969641194776,0.966019417476,16,21,0,10,3,10
48,WLNM_dir_neg_kfold,0.952380952381,0.888771792939,00:00:04,10,90,8,15353,fixed,0.5,1,0.714285714286,0.833333333333,15,0,6,42,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.904761904762,0.587301587302,0.769230769231,0.790569415042,0.714285714286,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,199,0.177361853832,1.96945272184,11.7058823529,7.37037037037,6.41935483871,7.07333623982,0.604254854658,0.319686668637,5.77944294758,0.987442513657,0.478717114987,7.76992006098,1.32752403052,0.59577298256,0.57566307949,0.292295962785,1.9328112549,NaN,NaN,NaN,0.415126255638,0.365298378751,353,0.0589906417112,0.488125776781,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-6,-0.00534759358289,-0.0977073031572,-0.352941176471,0.0489417989418,-0.193548387097,0.0541366978215,0.0221748926386,0.0105044591682,-0.0227786442836,0.0251228350063,0.00769846362371,-0.117489523068,0.0193682946283,0.00882893664881,-0.0208602880194,0.00372451195604,-0.102492169905,NaN,NaN,NaN,-0.0390350197137,-0.00684849521497,-22,-0.00367647058824,0.024657381627,0.0294117647059,-0.0294117647059,0,199,0,6,917,0.970731707317,1,0,0.0292682926829,1,0.970731707317,0.985148514851,0.982049604329,0.970731707317,0.970731707317,15,21,0,10,3,10
49,WLNM_dir_neg_kfold,0.890589569161,0.820978779251,00:00:04,10,90,9,15354,fixed,0.5,0.933333333333,0.666666666667,0.777777777778,14,1,7,41,0.666666666667,0.97619047619,0.0238095238095,0.333333333333,0.933333333333,0.666666666667,0.777777777778,0.873015873016,0.587301587302,0.692307692308,0.711512473538,0.642857142857,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,199,0.177361853832,1.96961919757,11.7058823529,7.37037037037,6.41935483871,7.12030562744,0.608267314907,0.32323381614,5.78468381547,0.988337938321,0.479899497487,7.76992006098,1.32752403052,0.59577298256,0.57844822141,0.29368530837,1.93895748527,NaN,NaN,NaN,0.420614526596,0.372164948454,361,0.060327540107,0.489294929266,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-6,-0.00534759358289,-0.0975408274214,-0.352941176471,0.0489417989418,-0.193548387097,0.101106085446,0.0261873528879,0.0140516066704,-0.0175377763955,0.0260182596706,0.00888084612445,-0.117489523068,0.0193682946283,0.00882893664881,-0.0180751460988,0.00511385754043,-0.0963459395271,NaN,NaN,NaN,-0.033546748756,1.80744873496e-05,-14,-0.00233957219251,0.025826534112,0.0294117647059,-0.0294117647059,0,198,1,7,916,0.965853658537,0.998909487459,0.00109051254089,0.0341463414634,0.994974874372,0.965853658537,0.980198019802,0.976011454715,0.964763145996,0.961165048544,15,21,0,10,3,10
50,WLNM_dir_neg_kfold,0.855442176871,0.657501923675,00:00:04,10,90,10,15355,fixed,0.5,0.875,0.666666666667,0.756756756757,14,2,7,40,0.666666666667,0.952380952381,0.047619047619,0.333333333333,0.875,0.666666666667,0.756756756757,0.857142857143,0.582010582011,0.658227848101,0.670423810068,0.619047619048,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,200,0.17825311943,2.04145901043,11.7647058824,7.14285714286,6.45161290323,7.03695364327,0.598141059678,0.318088235294,5.80889968135,0.98751294583,0.476470588235,7.80351399432,1.32659737903,0.601470588235,0.585571546722,0.286839727729,2.01258172537,NaN,NaN,NaN,0.427462959708,0.365602471679,355,0.0593248663102,0.460333808383,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,-5,-0.00445632798574,-0.025701014565,-0.294117647059,-0.178571428571,-0.161290322581,0.0177541012759,0.0160610976589,0.00890602582496,0.00667808949087,0.0251932671797,0.00545193687231,-0.0838955897282,0.0184416431435,0.0145265423242,-0.0109518207869,-0.0017317231,-0.0227216994313,NaN,NaN,NaN,-0.0266983156437,-0.00654440228758,-20,-0.0033422459893,-0.00313458677137,0,0,0,198,2,7,915,0.965853658537,0.997818974918,0.00218102508179,0.0341463414634,0.99,0.965853658537,0.977777777778,0.97299512873,0.963672633455,0.95652173913,16,21,0,10,3,10
51,WLNM_dir_neg_kfold,0.91156462585,0.843526368241,00:00:04,10,90,11,15356,fixed,0.5,0.875,0.666666666667,0.756756756757,14,2,7,40,0.666666666667,0.952380952381,0.047619047619,0.333333333333,0.875,0.666666666667,0.756756756757,0.857142857143,0.582010582011,0.658227848101,0.670423810068,0.619047619048,215,194,21,0,215,0,194,0,21,34,205,0.182709447415,2.06716002499,12.0588235294,7.32142857143,6.61290322581,7.01919954199,0.582079962019,0.309182209469,5.80222159186,0.96231967865,0.471018651363,7.88740958405,1.30815573589,0.586944045911,0.596523367509,0.288571450829,2.0353034248,NaN,NaN,NaN,0.454161275352,0.372146873966,375,0.0626671122995,0.463468395154,NaN,NaN,NaN,NaN,NaN,0.176470588235,0.735294117647,0.0882352941176,34,200,0.17825311943,1.96945272184,11.7647058824,7.40740740741,6.45161290323,7.10978337278,0.604331586686,0.320147058824,5.75649675601,0.978604448522,0.474117647059,7.84225039549,1.33318256723,0.597058823529,0.57566307949,0.292295962785,1.9328112549,NaN,NaN,NaN,0.419112937818,0.367576791809,359,0.059993315508,0.493826773979,NaN,NaN,NaN,NaN,NaN,0.205882352941,0.705882352941,0.0882352941176,-5,-0.00445632798574,-0.0977073031572,-0.294117647059,0.0859788359788,-0.161290322581,0.0905838307842,0.0222516246671,0.0109648493544,-0.0457248358514,0.0162847698715,0.00309899569584,-0.0451591885553,0.0250268313429,0.0101147776184,-0.0208602880194,0.00372451195604,-0.102492169905,NaN,NaN,NaN,-0.0350483375338,-0.00457008215738,-16,-0.00267379679144,0.0303583788247,0.0294117647059,-0.0294117647059,0,198,2,7,915,0.965853658537,0.997818974918,0.00218102508179,0.0341463414634,0.99,0.965853658537,0.977777777778,0.97299512873,0.963672633455,0.95652173913,16,21,0,10,3,10
