Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.494976691133,0.365930821232,00:01:05,10,80,11,13356,fixed,0.5,0.631756756757,0.26338028169,0.371769383698,187,109,523,1311,0.26338028169,0.92323943662,0.0767605633803,0.73661971831,0.631756756757,0.26338028169,0.371769383698,0.703286384977,0.62034428795,0.218466611707,0.254322834289,0.18661971831,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3133,0.123152515723,8.1202351738,39.1625,21.7569444444,20.2129032258,25.2927233675,0.645840366869,0.368307133738,17.4962608314,0.89352114045,0.500911666135,15.3136893069,0.78205882193,0.418442786467,3.8314145693,0.471835419454,11.0898009889,NaN,NaN,NaN,0.308402893912,0.374089902514,15260,0.0227788392644,0.096227141334,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-414,-0.0162735849057,0.502196599967,-5.175,-2.5375761035,-2.67096774194,-3.24058222966,0.00229245376695,0.00161521098601,-2.60637577244,-0.0132794957553,-0.00546872574577,-0.808182190094,0.0548246974525,0.0211263923308,0.226168558785,-0.00141579548393,0.757814120196,NaN,NaN,NaN,-0.00218982014061,-0.00126912470532,-2644,-0.00394673990924,-0.00965582301874,0.0125,-0.0125,0,3024,109,523,21784,0.852551451931,0.995021239666,0.00497876033435,0.147448548069,0.965209064794,0.852551451931,0.905389221557,0.893427687431,0.847572691597,0.827133479212,296,710,0,5,1,5
12,WLNM_dir_neg_kfold,0.50411079151,0.402724831918,00:01:06,10,80,12,13357,fixed,0.5,0.644295302013,0.270422535211,0.380952380952,192,106,518,1314,0.270422535211,0.925352112676,0.0746478873239,0.729577464789,0.644295302013,0.270422535211,0.380952380952,0.707042253521,0.620031298905,0.228995057661,0.266047346292,0.195774647887,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3135,0.123231132075,7.95717989594,39.1875,21.7708333333,20.2258064516,25.4924301256,0.650524532712,0.370729665072,17.4659765845,0.891405503515,0.499611244019,15.607729449,0.79656673424,0.425588118022,3.82788048939,0.481059940765,10.971853785,NaN,NaN,NaN,0.311126887073,0.375942866971,15301,0.0228400406019,0.0976821511336,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-412,-0.0161949685535,0.339141322103,-5.15,-2.52368721461,-2.65806451613,-3.04087547154,0.00697661960935,0.00403774232015,-2.63666001938,-0.0153951326903,-0.00676914786132,-0.514142047999,0.0693326097623,0.0282717238864,0.222634478879,0.00780872582634,0.639866916229,NaN,NaN,NaN,0.000534173020671,0.000583839751107,-2603,-0.00388553857177,-0.00820081321911,0.0125,-0.0125,0,3029,106,518,21787,0.853961093882,0.995158269767,0.00484173023341,0.146038906118,0.966188197767,0.853961093882,0.906614785992,0.894812600765,0.849119363649,0.829181494662,298,710,0,5,1,5
13,WLNM_dir_neg_kfold,0.528707597699,0.442024532259,00:01:11,10,80,13,13358,fixed,0.5,0.692307692308,0.266197183099,0.384537131231,189,84,521,1336,0.266197183099,0.940845070423,0.0591549295775,0.733802816901,0.692307692308,0.266197183099,0.384537131231,0.715962441315,0.623943661972,0.244694132335,0.291974589953,0.207042253521,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3110,0.122248427673,8.00014633423,38.875,21.5972222222,20.064516129,25.4310635584,0.654175268383,0.372960209003,17.5178929192,0.901242079442,0.503910771704,15.4010076857,0.792334800552,0.42404340836,3.81356660846,0.476687106603,11.192204877,NaN,NaN,NaN,0.302631403662,0.370227775156,14905,0.0222489252448,0.096213948213,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-437,-0.017177672956,0.382107760397,-5.4625,-2.69729832572,-2.81935483871,-3.10224203879,0.0106273552805,0.00626828625159,-2.58474368472,-0.00555855676334,-0.00246962017628,-0.72086381128,0.0651006760745,0.0267270142242,0.208320597951,0.00343589166473,0.860218008261,NaN,NaN,NaN,-0.00796131039046,-0.00513125206381,-2999,-0.00447665392883,-0.00966901613971,0.0125,-0.0125,0,3026,84,521,21809,0.853115308712,0.996163157174,0.00383684282647,0.146884691288,0.972990353698,0.853115308712,0.909118221421,0.898067105032,0.849278465885,0.833379234371,273,710,0,5,1,5
14,WLNM_dir_neg_kfold,0.516657409244,0.416187873378,00:01:05,10,80,14,13359,fixed,0.5,0.747035573123,0.266197183099,0.392523364486,189,64,521,1356,0.266197183099,0.954929577465,0.0450704225352,0.733802816901,0.747035573123,0.266197183099,0.392523364486,0.725352112676,0.627073552426,0.263533361309,0.322197564567,0.221126760563,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3090,0.121462264151,7.45312671811,38.625,21.6083916084,19.8076923077,25.4461448811,0.658799867471,0.375325647249,17.4806946525,0.905149237671,0.506610032362,15.2971356303,0.792084692829,0.423515372168,3.65743413644,0.490724802458,10.4024014675,NaN,NaN,NaN,0.308825722299,0.370486023672,14712,0.021960831144,0.0963990325388,NaN,NaN,NaN,NaN,NaN,0.10625,0.86875,0.025,-457,-0.017963836478,-0.164911855717,-5.7125,-2.68612893955,-3.07617866005,-3.08716071611,0.0152519543686,0.00863372449757,-2.62194195136,-0.00165139853462,0.000229640481997,-0.824735866748,0.0648505683516,0.0261989780324,0.0521881259255,0.0174735875193,0.0704145987942,NaN,NaN,NaN,-0.00176699175319,-0.00487300354806,-3192,-0.00476474802962,-0.00948393181397,0.01875,-0.0125,-0.00625,3026,64,521,21829,0.853115308712,0.99707669118,0.00292330882017,0.146884691288,0.97928802589,0.853115308712,0.911857767063,0.901534276567,0.850191999891,0.837995015231,253,710,0,5,1,5
15,WLNM_dir_neg_kfold,0.509290815314,0.395499414571,00:01:08,10,80,15,13360,fixed,0.5,0.642857142857,0.278873239437,0.388998035363,198,110,512,1310,0.278873239437,0.922535211268,0.0774647887324,0.721126760563,0.642857142857,0.278873239437,0.388998035363,0.707981220657,0.618466353678,0.234618539787,0.26996128751,0.201408450704,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3145,0.123624213836,8.04009458034,39.3125,21.993006993,20.1602564103,25.620890528,0.651723765418,0.371454689984,17.5384741041,0.89225941388,0.500053656598,15.4988524124,0.788494876305,0.420987678855,3.887105431,0.483465137401,11.2931730017,NaN,NaN,NaN,0.313304870335,0.373678746311,15237,0.0227445068068,0.0990228081655,NaN,NaN,NaN,NaN,NaN,0.10625,0.86875,0.025,-402,-0.0158018867925,0.42205600651,-5.025,-2.30151355494,-2.72361455749,-2.9124150692,0.00817585231514,0.00476276723248,-2.5641624998,-0.0145412223256,-0.00632673528269,-0.623019084631,0.0612607518279,0.0236712847194,0.281859420486,0.0102139224622,0.961186133002,NaN,NaN,NaN,0.00271215628209,-0.00168028090856,-2667,-0.00398107236685,-0.00686015618721,0.01875,-0.0125,-0.00625,3035,110,512,21783,0.855652664223,0.994975562965,0.00502443703467,0.144347335777,0.965023847377,0.855652664223,0.907053197848,0.895177091764,0.850628227189,0.829915231064,308,710,0,5,1,5
16,WLNM_dir_neg_kfold,0.514572009522,0.402267025017,00:01:13,10,80,16,13361,fixed,0.5,0.647651006711,0.271830985915,0.382936507937,193,105,517,1315,0.271830985915,0.926056338028,0.0739436619718,0.728169014085,0.647651006711,0.271830985915,0.382936507937,0.707981220657,0.620031298905,0.231466227348,0.268918360821,0.197887323944,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3135,0.123231132075,7.61521853075,39.1875,21.9230769231,20.2258064516,25.5082148563,0.650927332857,0.370982854864,17.6112088646,0.898817677301,0.503829744817,15.3877746439,0.78534097066,0.419946172249,3.70095264612,0.485994279899,10.6051803404,NaN,NaN,NaN,0.314291937167,0.377657572137,15383,0.0229624432768,0.0981218216277,NaN,NaN,NaN,NaN,NaN,0.10625,0.8625,0.03125,-412,-0.0161949685535,-0.00282004308418,-5.15,-2.37144362487,-2.65806451613,-3.02509074084,0.00737941975479,0.00429093211281,-2.49142773927,-0.00798295890476,-0.00255064706388,-0.734096853137,0.0581068461827,0.0226297781129,0.0957066356105,0.0127430649606,0.273193471715,NaN,NaN,NaN,0.00369922311408,0.00229854491734,-2521,-0.00376313589682,-0.00776114272499,0.01875,-0.01875,0,3030,105,517,21788,0.854243022272,0.995203946467,0.00479605353309,0.145756977728,0.966507177033,0.854243022272,0.906914097576,0.895157835105,0.849446968739,0.829682365827,298,710,0,5,1,5
17,WLNM_dir_neg_kfold,0.541924717318,0.443705659406,00:01:07,10,80,17,13362,fixed,0.5,0.705882352941,0.253521126761,0.373056994819,180,75,530,1345,0.253521126761,0.947183098592,0.0528169014085,0.746478873239,0.705882352941,0.253521126761,0.373056994819,0.715962441315,0.62676056338,0.238993710692,0.291446695762,0.200704225352,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3092,0.121540880503,9.0166538476,38.65,21.324137931,19.9483870968,25.5124091153,0.660088204795,0.376089505175,17.3471945061,0.897655601868,0.50228007762,15.3604695617,0.794849653906,0.424923188875,4.22014316424,0.468038724295,12.2905246102,NaN,NaN,NaN,0.309820242003,0.372206498644,14773,0.0220518867925,0.094758894234,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-455,-0.0178852201258,1.39861527377,-5.6875,-2.97038261691,-2.93548387097,-3.02089648185,0.0165402916927,0.00939758242302,-2.75544209777,-0.00914503433709,-0.0041003142608,-0.761401935265,0.0676155294291,0.0276067947386,0.614897153726,-0.00521249064366,1.95853774149,NaN,NaN,NaN,-0.000772472049501,-0.00315252857601,-3131,-0.00467369238118,-0.0111240701187,0.00625,-0.00625,0,3017,75,530,21818,0.8505779532,0.996574247476,0.00342575252364,0.1494220468,0.97574385511,0.8505779532,0.908871818045,0.898060514924,0.847152200676,0.83296521259,255,710,0,5,1,5
18,WLNM_dir_neg_kfold,0.647954770879,0.521655825457,00:01:08,10,80,18,13363,fixed,0.5,0.677083333333,0.274647887324,0.390781563126,195,93,515,1327,0.274647887324,0.934507042254,0.0654929577465,0.725352112676,0.677083333333,0.274647887324,0.390781563126,0.71455399061,0.621596244131,0.245657568238,0.288337012711,0.209154929577,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3125,0.122838050314,8.1406991081,39.0625,21.7013888889,20.0320512821,25.375590584,0.649615118949,0.370174,17.5298207287,0.897526821309,0.502694,15.390482183,0.787992687767,0.421394,3.84243962005,0.472003641091,11.1983585335,NaN,NaN,NaN,0.30975932365,0.370011313058,14936,0.0222951994268,0.0959490613683,NaN,NaN,NaN,NaN,NaN,0.1,0.875,0.025,-422,-0.0165880503145,0.522660534268,-5.275,-2.59313165906,-2.85181968569,-3.15771501323,0.00606720584675,0.00348207724838,-2.57281587519,-0.00927381489676,-0.00368639188046,-0.731389314052,0.06075856329,0.0240776058641,0.237193609534,-0.00124757384763,0.866371664811,NaN,NaN,NaN,-0.000833390402785,-0.00534771416177,-2968,-0.00443037974684,-0.00993390298445,0.0125,-0.00625,-0.00625,3032,93,515,21800,0.854806879053,0.995752066871,0.00424793312931,0.145193120947,0.97024,0.854806879053,0.908872901679,0.89756145323,0.850558945923,0.832967032967,288,710,0,5,1,5
19,WLNM_dir_neg_kfold,0.514572009522,0.366710026385,00:01:08,10,80,19,13364,fixed,0.5,0.725490196078,0.260563380282,0.383419689119,185,70,525,1350,0.260563380282,0.950704225352,0.0492957746479,0.739436619718,0.725490196078,0.260563380282,0.383419689119,0.720657276995,0.62676056338,0.251572327044,0.306785995539,0.211267605634,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3092,0.121540880503,8.5940843228,38.65,21.4722222222,19.8205128205,25.4301855995,0.65796081758,0.374943402329,17.5203565341,0.906616120781,0.506650226391,15.3338323681,0.793471273901,0.423750808538,4.02154117012,0.467942949949,11.665622535,NaN,NaN,NaN,0.306757905343,0.371952286879,14874,0.0222026510628,0.0949787560982,NaN,NaN,NaN,NaN,NaN,0.1,0.875,0.025,-455,-0.0178852201258,0.976045748963,-5.6875,-2.82229832572,-3.06335814723,-3.10311999772,0.0144129044773,0.00825147957697,-2.58228006979,-0.000184515424442,0.000269834510223,-0.788039128864,0.066237149424,0.0264344144023,0.416295159605,-0.00530826498949,1.33363566626,NaN,NaN,NaN,-0.00383480870987,-0.00340674034079,-3030,-0.00452292811082,-0.0109042082545,0.0125,-0.00625,-0.00625,3022,70,525,21823,0.851987595151,0.996802630978,0.00319736902206,0.148012404849,0.977360931436,0.851987595151,0.910378068986,0.899796975008,0.848790226129,0.835499032347,255,710,0,5,1,5
20,WLNM_dir_neg_kfold,0.54512894267,0.455271661555,00:01:05,10,80,20,13365,fixed,0.5,0.681208053691,0.285915492958,0.402777777778,203,95,507,1325,0.285915492958,0.933098591549,0.0669014084507,0.714084507042,0.681208053691,0.285915492958,0.402777777778,0.717370892019,0.620031298905,0.256177924217,0.297628506104,0.219014084507,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3135,0.123231132075,8.01246551781,39.1875,21.7708333333,20.2258064516,25.5557566531,0.652140520654,0.371371610845,17.5793964862,0.897194079038,0.502589712919,15.4912419465,0.790621598544,0.421102472089,3.86825059164,0.48277906258,11.10468317,NaN,NaN,NaN,0.321272724422,0.374843210717,15241,0.022750477669,0.0974155427268,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-412,-0.0161949685535,0.394426943976,-5.15,-2.52368721461,-2.65806451613,-2.97754894406,0.00859260755126,0.00467968809367,-2.52324011772,-0.00960655716703,-0.0037906789618,-0.630629550539,0.0633874740665,0.0237860779534,0.263004581126,0.00952784764127,0.772696301246,NaN,NaN,NaN,0.0106800103698,-0.00051581650308,-2663,-0.00397510150466,-0.0084674216259,0.0125,-0.0125,0,3040,95,507,21798,0.857062306174,0.99566071347,0.00433928652994,0.142937693826,0.969696969697,0.857062306174,0.909907213409,0.898610178505,0.852723019644,0.834706205382,298,710,0,5,1,5
21,WLNM_dir_neg_kfold,0.539081531442,0.459662573518,00:01:09,10,80,1,14346,fixed,0.5,0.659420289855,0.256338028169,0.369168356998,182,94,528,1326,0.256338028169,0.933802816901,0.0661971830986,0.743661971831,0.659420289855,0.256338028169,0.369168356998,0.707981220657,0.623474178404,0.224438902743,0.266894337875,0.19014084507,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3113,0.122366352201,7.8211432594,38.9125,22.0780141844,20.2142857143,25.5250247168,0.655959517296,0.373813443624,17.7231848562,0.910925016701,0.508410295535,15.1037697302,0.776293979066,0.416091792483,3.85262674544,0.492591251389,10.9216712557,NaN,NaN,NaN,0.30827895208,0.372554272749,14833,0.0221414497253,0.0970784971751,NaN,NaN,NaN,NaN,NaN,0.1125,0.85,0.03125,-434,-0.0170597484277,0.203104685565,-5.425,-2.21650636355,-2.66958525346,-3.00828088039,0.0124116041937,0.00712152087189,-2.37945174769,0.00412438049537,0.00202990365439,-1.01810176681,0.0490598545884,0.0187753983472,0.247380734923,0.0193400364503,0.589684386916,NaN,NaN,NaN,-0.00231376197281,-0.00280475447033,-3071,-0.00458412944829,-0.00880446717767,0.025,-0.03125,0,3019,94,528,21799,0.85114180998,0.99570639017,0.00429360982963,0.14885819002,0.969804047543,0.85114180998,0.906606606607,0.895125759185,0.846848200151,0.829167811041,276,710,0,5,2,5
22,WLNM_dir_neg_kfold,0.511365304503,0.436830725449,00:01:09,10,80,2,14347,fixed,0.5,0.746835443038,0.249295774648,0.373812038015,177,60,533,1360,0.249295774648,0.957746478873,0.0422535211268,0.750704225352,0.746835443038,0.249295774648,0.373812038015,0.721596244131,0.629577464789,0.248415716096,0.310372227135,0.207042253521,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3074,0.120833333333,8.06452946708,38.425,21.8014184397,19.8322580645,25.3445564349,0.659585073126,0.375479830839,17.5181442327,0.911809719335,0.509177781392,15.0434956379,0.783005628516,0.417001463891,3.94028015655,0.488593931318,11.132358225,NaN,NaN,NaN,0.298374096596,0.368918676321,14385,0.0214727131598,0.0964955260847,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-473,-0.0185927672956,0.446490893249,-5.9125,-2.49310210823,-3.05161290323,-3.1887491623,0.0160371600238,0.00878790808768,-2.58449237116,0.00500908312948,0.00279738951186,-1.07837585915,0.0557715040384,0.0196850697548,0.335034146039,0.0153427163797,0.800371356223,NaN,NaN,NaN,-0.012218617456,-0.00644035089869,-3519,-0.00525286601385,-0.009387438268,0.025,-0.025,-0.00625,3014,60,533,21833,0.849732168029,0.997259397981,0.00274060201891,0.150267831971,0.980481457385,0.849732168029,0.910436489956,0.900152779273,0.84699156601,0.835597449404,237,710,0,5,2,5
23,WLNM_dir_neg_kfold,0.518100575283,0.397175601045,00:01:05,10,80,3,14348,fixed,0.5,0.698039215686,0.250704225352,0.368911917098,178,77,532,1343,0.250704225352,0.945774647887,0.0542253521127,0.749295774648,0.698039215686,0.250704225352,0.368911917098,0.714084507042,0.62676056338,0.233962264151,0.285310975851,0.196478873239,3554,2844,710,0,3554,0,2844,0,710,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3092,0.121540880503,7.65070145285,38.65,21.9290780142,19.9483870968,25.2977737853,0.65453489742,0.372685559508,17.5339921439,0.90732171508,0.506722994825,14.9550900024,0.773872703878,0.412212968952,3.73884140033,0.488692628168,10.6772393263,NaN,NaN,NaN,0.305666031758,0.368179960493,14414,0.0215160019107,0.0958686819659,NaN,NaN,NaN,NaN,NaN,0.1125,0.85625,0.025,-455,-0.0178852201258,0.0326628790182,-5.6875,-2.36544253376,-2.93548387097,-3.23553181191,0.0109869843172,0.00599363675679,-2.56864445996,0.000521078874602,0.000342602944893,-1.16678149457,0.0466385794006,0.0148965748162,0.133595389813,0.0154414132302,0.345252457515,NaN,NaN,NaN,-0.00492668229487,-0.00717906672652,-3490,-0.00520957726296,-0.0100142823869,0.025,-0.025,-0.00625,3015,77,532,21816,0.85001409642,0.996482894076,0.00351710592427,0.14998590358,0.97509702458,0.85001409642,0.908269317668,0.897365930891,0.846496990495,0.831953642384,255,710,0,5,2,5
