Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.999012345679,0.286927288721,00:00:14,10,66.6666666667,11,13356,fixed,0.5,0.957446808511,1,0.978260869565,45,2,0,88,1,0.977777777778,0.0222222222222,0,0.957446808511,1,0.978260869565,0.985185185185,0.550617283951,0.967032967033,0.967558893694,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,137,0.0835365853659,1.67854909318,6.68292682927,6.85,3.34146341463,5.84567799485,0.874718240106,0.410183371907,6.19923284003,1.85524486453,0.763396831049,2.77136930142,0.829387893127,0.314402706071,0.836838733043,0.498548857726,3.12820512821,NaN,NaN,NaN,0.118586413586,0.0738714090287,36,0.00337711069418,0.364585765112,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.487804878049,0,2,0.00121951219512,0.0687929956223,0.0975609756098,-0.255263157895,-0.0335365853659,-0.0278882546926,-0.0171936718623,-0.0131228611556,-0.0186603017005,-0.0331523118429,-0.0102255718421,0.0765232720656,0.0109531730995,-0.00465781786772,0.0661880735191,0.0198113268094,0.128205128205,NaN,NaN,NaN,0.0289716423927,0.00115672758828,1,9.3808630394e-05,-0.0182316124421,-0.0243902439024,0.0487804878049,-0.0243902439024,135,2,0,1503,1,0.998671096346,0.00132890365449,0,0.985401459854,1,0.992647058824,0.992014090753,0.998671096346,0.985401459854,47,45,0,3,1,3
12,WLNM_dir_neg_kfold,0.998271604938,0.285425225024,00:00:14,10,66.6666666667,12,13357,fixed,0.5,0.9375,1,0.967741935484,45,3,0,87,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,138,0.0841463414634,1.70718157182,6.73170731707,6.57142857143,3.36585365854,5.86525528108,0.871287922189,0.409685401202,6.18771402685,1.83837880508,0.757864969954,2.87015763993,0.852727994472,0.31884057971,0.833860302273,0.488442656622,3.13611111111,NaN,NaN,NaN,0.132147019647,0.079107505071,39,0.00365853658537,0.356768073197,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.512195121951,0,3,0.00182926829268,0.0974254742547,0.146341463415,-0.533834586466,-0.00914634146341,-0.00831096846947,-0.0206239897792,-0.0136208318605,-0.0301791148805,-0.0500183712988,-0.0157574329366,0.175311610571,0.0342932744445,-0.000219944228428,0.0632096427496,0.0097051257055,0.136111111111,NaN,NaN,NaN,0.0425322484533,0.00639282363055,4,0.000375234521576,-0.0260493043576,-0.0487804878049,0.0731707317073,-0.0243902439024,135,3,0,1502,1,0.998006644518,0.00199335548173,0,0.978260869565,1,0.989010989011,0.988084433588,0.998006644518,0.978260869565,48,45,0,3,1,3
13,WLNM_dir_neg_kfold,0.99975308642,0.288405797101,00:00:14,10,66.6666666667,13,13358,fixed,0.5,0.978260869565,1,0.989010989011,45,1,0,89,1,0.988888888889,0.0111111111111,0,0.978260869565,1,0.989010989011,0.992592592593,0.553086419753,0.983425414365,0.983560523988,0.988888888889,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.63828252033,6.63414634146,6.8,3.4,5.89387859377,0.888415523325,0.422883787661,6.20660545061,1.87110899614,0.768292682927,2.7967751464,0.843145448547,0.323888091822,0.769704465884,0.469824011631,3.00770833333,NaN,NaN,NaN,0.103889093363,0.0780287474333,38,0.00356472795497,0.374272481904,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,1,0.000609756097561,0.0285264227642,0.0487804878049,-0.305263157895,0.025,0.0203123442197,-0.00349638864312,-0.000422445400925,-0.0112876911206,-0.0172881802377,-0.00532971996387,0.10192911704,0.0247107285191,0.00482756788352,-0.000946193639989,-0.0089135192855,0.00770833333333,NaN,NaN,NaN,0.0142743221691,0.00531406599282,3,0.000281425891182,-0.00854489565016,-0.0243902439024,0.0243902439024,0,135,1,0,1504,1,0.999335548173,0.000664451827243,0,0.992647058824,1,0.9963099631,0.995985688989,0.999335548173,0.992647058824,46,45,0,3,1,3
14,WLNM_dir_neg_kfold,0.99950617284,0.287943262411,00:00:14,10,66.6666666667,14,13359,fixed,0.5,0.957446808511,1,0.978260869565,45,2,0,88,1,0.977777777778,0.0222222222222,0,0.957446808511,1,0.978260869565,0.985185185185,0.550617283951,0.967032967033,0.967558893694,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,137,0.0835365853659,1.66511178862,6.68292682927,6.52380952381,3.425,5.90524776953,0.883631965513,0.419262951754,6.19519877041,1.85403758822,0.762684707139,2.8949072187,0.866359094647,0.328289122307,0.770885959771,0.462963486921,3.05770833333,NaN,NaN,NaN,0.101225270456,0.0772357723577,38,0.00356472795497,0.365532245532,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.487804878049,0.0243902439024,2,0.00121951219512,0.0553556910569,0.0975609756098,-0.581453634085,0.05,0.0316815199818,-0.00827994645481,-0.00404328130873,-0.0226943713192,-0.0343595881521,-0.0109376957517,0.200061189341,0.0479243746198,0.00922859836871,0.000235300247304,-0.0157740439957,0.0577083333333,NaN,NaN,NaN,0.0116104992623,0.00452109091728,3,0.000281425891182,-0.017285132022,-0.0487804878049,0.0487804878049,0,135,2,0,1503,1,0.998671096346,0.00132890365449,0,0.985401459854,1,0.992647058824,0.992014090753,0.998671096346,0.985401459854,47,45,0,3,1,3
15,WLNM_dir_neg_kfold,0.999259259259,0.531944444444,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.9375,1,0.967741935484,45,3,0,87,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,138,0.0841463414634,1.66511178862,6.73170731707,6.57142857143,3.45,5.92462821721,0.880107814876,0.415871332626,6.18771402685,1.83837880508,0.757864969954,2.99796679068,0.890700278392,0.332979851538,0.770885959771,0.462963486921,3.05770833333,NaN,NaN,NaN,0.101133695364,0.0763563295378,38,0.00356472795497,0.394817959818,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.487804878049,0.0243902439024,3,0.00182926829268,0.0553556910569,0.146341463415,-0.533834586466,0.075,0.051061967667,-0.0118040970923,-0.00743490043596,-0.0301791148805,-0.0500183712988,-0.0157574329366,0.303120761326,0.0722655583643,0.0139193275991,0.000235300247304,-0.0157740439957,0.0577083333333,NaN,NaN,NaN,0.0115189241707,0.0036416480974,3,0.000281425891182,0.0120005822637,-0.0487804878049,0.0487804878049,0,135,3,0,1502,1,0.998006644518,0.00199335548173,0,0.978260869565,1,0.989010989011,0.988084433588,0.998006644518,0.978260869565,48,45,0,3,1,3
16,WLNM_dir_neg_kfold,1,0.288888888889,00:00:14,10,66.6666666667,16,13361,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.60975609756,6.53658536585,7.05263157895,3.35,5.86130344282,0.89669194461,0.423917000364,6.18879790526,1.89358741877,0.773935202039,2.70207688865,0.826754868916,0.325081907535,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.089010989011,0.0713785864241,34,0.0031894934334,0.382516119358,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0526315789474,-0.025,-0.0122628067287,0.00478003264201,0.000610767301703,-0.0290952364647,0.00519024239796,0.000312799147892,0.00723085929459,0.00832014888885,0.00602138359692,0,0,0,NaN,NaN,NaN,-0.00060378218273,-0.00133609501637,-1,-9.3808630394e-05,-0.000301258195995,0,0,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,44,45,0,3,1,3
17,WLNM_dir_neg_kfold,1,0.311111111111,00:00:14,10,66.6666666667,17,13362,fixed,0.5,1,1,1,45,0,0,90,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,135,0,0,1505,1,1,0,0,1,1,1,1,1,1,45,45,0,3,1,3
18,WLNM_dir_neg_kfold,1,0.911111111111,00:00:14,10,66.6666666667,18,13363,fixed,0.5,1,0.977777777778,0.988764044944,44,0,1,90,0.977777777778,1,0,0.0222222222222,1,0.977777777778,0.988764044944,0.992592592593,0.558024691358,0.983240223464,0.983378343789,0.977777777778,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.60975609756,6.53658536585,7.05263157895,3.35,5.86130344282,0.89669194461,0.423917000364,6.18879790526,1.89358741877,0.773935202039,2.70207688865,0.826754868916,0.325081907535,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.089010989011,0.0713785864241,34,0.0031894934334,0.382516119358,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,-1,-0.000609756097561,0,-0.0487804878049,-0.0526315789474,-0.025,-0.0122628067287,0.00478003264201,0.000610767301703,-0.0290952364647,0.00519024239796,0.000312799147892,0.00723085929459,0.00832014888885,0.00602138359692,0,0,0,NaN,NaN,NaN,-0.00060378218273,-0.00133609501637,-1,-9.3808630394e-05,-0.000301258195995,0,0,0,134,0,1,1505,0.992592592593,1,0,0.00740740740741,1,0.992592592593,0.996282527881,0.99595858376,0.992592592593,0.992592592593,44,45,0,3,1,3
19,WLNM_dir_neg_kfold,0.997777777778,0.573490338164,00:00:14,10,66.6666666667,19,13364,fixed,0.5,0.934782608696,0.955555555556,0.945054945055,43,3,2,87,0.955555555556,0.966666666667,0.0333333333333,0.0444444444444,0.934782608696,0.955555555556,0.945054945055,0.962962962963,0.553086419753,0.917127071823,0.917253072933,0.922222222222,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,136,0.0829268292683,1.69341463415,6.63414634146,6.18181818182,3.4,5.83847624625,0.880064434178,0.416427546628,6.12143375522,1.84543223503,0.75681492109,3.0367665731,0.915495805126,0.345767575323,0.767702285252,0.453345725123,3.065,NaN,NaN,NaN,0.114340234928,0.0808011049724,39,0.00365853658537,0.369931583568,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.512195121951,0.0243902439024,1,0.000609756097561,0.0836585365854,0.0487804878049,-0.923444976077,0.025,-0.0350900032939,-0.0118474777904,-0.00687868643392,-0.0964593865111,-0.042964941348,-0.0168074818003,0.341920543744,0.097061085099,0.0267070513842,-0.00294837427218,-0.0253918057929,0.065,NaN,NaN,NaN,0.0247254637348,0.00808642353193,4,0.000375234521576,-0.0128857939863,-0.0731707317073,0.0731707317073,0,133,3,2,1502,0.985185185185,0.998006644518,0.00199335548173,0.0148148148148,0.977941176471,0.985185185185,0.981549815498,0.97989608566,0.983191829703,0.963768115942,46,45,0,3,1,3
20,WLNM_dir_neg_kfold,0.999259259259,0.2875,00:00:14,10,66.6666666667,20,13365,fixed,0.5,0.9375,1,0.967741935484,45,3,0,87,1,0.966666666667,0.0333333333333,0,0.9375,1,0.967741935484,0.977777777778,0.548148148148,0.950819672131,0.951971638233,0.966666666667,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,138,0.0841463414634,1.66680894309,6.73170731707,6.57142857143,3.45,5.94148293881,0.882611595983,0.421880523153,6.18771402685,1.83837880508,0.757864969954,2.99796679068,0.890700278392,0.332979851538,0.767919982188,0.460712660183,3.01541666667,NaN,NaN,NaN,0.121723451987,0.0881763527054,44,0.00412757973734,0.394817959818,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.487804878049,0.0243902439024,3,0.00182926829268,0.0570528455285,0.146341463415,-0.533834586466,0.075,0.0679166892662,-0.00930031598513,-0.00142570990927,-0.0301791148805,-0.0500183712988,-0.0157574329366,0.303120761326,0.0722655583643,0.0139193275991,-0.00273067733614,-0.0180248707332,0.0154166666667,NaN,NaN,NaN,0.0321086807929,0.015461671265,9,0.000844277673546,0.0120005822637,-0.0487804878049,0.0487804878049,0,135,3,0,1502,1,0.998006644518,0.00199335548173,0,0.978260869565,1,0.989010989011,0.988084433588,0.998006644518,0.978260869565,48,45,0,3,1,3
21,WLNM_dir_neg_kfold,0.992592592593,0.189641454225,00:00:05,10,66.6666666667,1,14346,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
22,WLNM_dir_neg_kfold,0.993209876543,0.188920989557,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.977272727273,0.955555555556,0.966292134831,43,1,2,89,0.955555555556,0.988888888889,0.0111111111111,0.0444444444444,0.977272727273,0.955555555556,0.966292134831,0.977777777778,0.558024691358,0.949720670391,0.949854082069,0.944444444444,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,134,0.0817073170732,1.56219512195,6.53658536585,7.05263157895,3.4358974359,5.82708143488,0.891456488173,0.423370950127,6.2250477518,1.90467878973,0.778303603932,2.729692201,0.835204330156,0.328722242446,0.67534995445,0.432308323692,2.05,NaN,NaN,NaN,0.0903309016669,0.0738916256158,35,0.00328330206379,0.388665330771,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.439024390244,0.0243902439024,-1,-0.000609756097561,-0.0475609756098,-0.0487804878049,-0.0526315789474,0.0608974358974,-0.046484814661,-0.000455423795391,6.47170650812e-05,0.00715461007214,0.0162816133532,0.00468120104087,0.0348461716402,0.0167696101289,0.00966171850773,-0.0953007050738,-0.0464292072246,-0.95,NaN,NaN,NaN,0.000716130473215,0.00117694417532,0,0,0.00584795321637,-0.0243902439024,0,0,133,1,2,1504,0.985185185185,0.999335548173,0.000664451827243,0.0148148148148,0.992537313433,0.985185185185,0.988847583643,0.987859351959,0.984520733358,0.977941176471,44,45,0,3,2,3
23,WLNM_dir_neg_kfold,0.994197530864,0.19129778848,00:00:05,10,66.6666666667,3,14348,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
24,WLNM_dir_neg_kfold,0.994074074074,0.191159684274,00:00:08,10,66.6666666667,4,14349,fixed,0.5,1,0.955555555556,0.977272727273,43,0,2,90,0.955555555556,1,0,0.0444444444444,1,0.955555555556,0.977272727273,0.985185185185,0.56049382716,0.966292134831,0.966841563389,0.955555555556,137,92,45,0,137,0,92,0,45,41,135,0.0823170731707,1.60975609756,6.58536585366,7.10526315789,3.375,5.87356624955,0.891911911968,0.423306233062,6.21789314173,1.88839717638,0.773622402891,2.69484602936,0.818434720028,0.319060523939,0.770650659524,0.478737530916,3,NaN,NaN,NaN,0.0896147711937,0.0727146814404,35,0.00328330206379,0.382817377554,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.439024390244,0.0243902439024,41,133,0.0810975609756,1.53658536585,6.48780487805,7.38888888889,3.41025641026,5.81430112404,0.896189270998,0.426920960939,6.23610650889,1.92240877342,0.783421969558,2.62469510424,0.809116535895,0.323858426554,0.674446475846,0.43892548428,2,NaN,NaN,NaN,0.0927080306582,0.074679943101,35,0.00328330206379,0.394194585371,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0243902439024,-2,-0.00121951219512,-0.0731707317073,-0.0975609756098,0.283625730994,0.0352564102564,-0.0592651255091,0.00427735903007,0.0036147278766,0.0182133671636,0.0340115970411,0.00979956666735,-0.0701509251146,-0.00931818413265,0.00479790261562,-0.0962041836782,-0.0398120466358,-1,NaN,NaN,NaN,0.00309325946445,0.00196526166055,0,0,0.0113772078168,0,-0.0243902439024,0,133,0,2,1505,0.985185185185,1,0,0.0148148148148,1,0.985185185185,0.992537313433,0.991906097625,0.985185185185,0.985185185185,43,45,0,3,2,3
