Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.955676020408,0.682936879367,00:00:16,10,66.6666666667,11,13356,fixed,0.5,0.962962962963,0.464285714286,0.626506024096,26,1,30,111,0.464285714286,0.991071428571,0.00892857142857,0.535714285714,0.962962962963,0.464285714286,0.626506024096,0.815476190476,0.613095238095,0.523076923077,0.584472039547,0.455357142857,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.65770298051,6.73170731707,6.9,3.83333333333,5.43610333899,0.807537090213,0.441322021916,5.19016424384,1.54200531882,0.709437963945,3.15242840966,0.936591049248,0.448921880523,0.777340029987,0.468926001297,2.89132266217,NaN,NaN,NaN,0.174010841139,0.126199261993,57,0.00534709193246,0.312574062921,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.390243902439,0.0975609756098,-29,-0.0176829268293,0.0623403632737,-1.41463414634,-1.45,-0.805555555556,-1.08524995465,0.00701168590324,0.0113526922825,-1.26502840976,-0.0428024584093,-0.00649602174231,-0.129265085337,0.130905819936,0.0540043984142,0.101954963958,0.0455833337845,0.837751233602,NaN,NaN,NaN,-0.00996914995026,-0.0366493435851,-52,-0.00487804878049,-0.0506766741671,-0.0243902439024,0.0243902439024,-0.0243902439024,137,1,30,1472,0.820359281437,0.999321113374,0.000678886625933,0.179640718563,0.992753623188,0.820359281437,0.898360655738,0.8929551517,0.819680394811,0.815476190476,27,56,0,3,1,3
12,WLNM_dir_neg_kfold,0.979113520408,0.943630181237,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.971428571429,0.607142857143,0.747252747253,34,1,22,111,0.607142857143,0.991071428571,0.00892857142857,0.392857142857,0.971428571429,0.607142857143,0.747252747253,0.863095238095,0.597222222222,0.660098522167,0.69438441082,0.598214285714,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,146,0.0890243902439,1.56848069308,7.12195121951,7.68421052632,3.94594594595,5.81461573086,0.816435770429,0.440026729034,5.73170472237,1.60958831245,0.721683929168,3.12288953125,0.876975827269,0.417641162713,0.67354283186,0.429423731405,2.04931192661,NaN,NaN,NaN,0.159717527215,0.122488658458,63,0.00590994371482,0.35591369143,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.365853658537,0.0975609756098,-21,-0.0128048780488,-0.0268819241505,-1.0243902439,-0.665789473684,-0.692942942943,-0.706737562782,0.0159103661197,0.010057399401,-0.723487931237,0.0247805352135,0.0057499434809,-0.15880396375,0.0712905979576,0.022723680604,-0.00184223416865,0.0060810638927,-0.00425950196592,NaN,NaN,NaN,-0.0242624638741,-0.0403599471201,-46,-0.00431519699812,-0.00733704565793,0.0243902439024,0,-0.0243902439024,145,1,22,1472,0.868263473054,0.999321113374,0.000678886625933,0.131736526946,0.993150684932,0.868263473054,0.926517571885,0.921339540889,0.867584586428,0.863095238095,35,56,0,3,1,3
13,WLNM_dir_neg_kfold,0.97193877551,0.808578111634,00:00:17,10,66.6666666667,13,13358,fixed,0.5,0.896551724138,0.464285714286,0.611764705882,26,3,30,109,0.464285714286,0.973214285714,0.0267857142857,0.535714285714,0.896551724138,0.464285714286,0.611764705882,0.803571428571,0.609126984127,0.497461928934,0.545726047462,0.4375,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.75076934536,6.82926829268,6.66666666667,3.78378378378,5.56283398559,0.814557833604,0.443379790941,5.21044916373,1.52591725509,0.704529616725,3.14623274533,0.921396732562,0.442508710801,0.873191236255,0.498747158539,2.97685240341,NaN,NaN,NaN,0.172718016317,0.124726477024,57,0.00534709193246,0.288458649985,NaN,NaN,NaN,NaN,NaN,0.463414634146,0.439024390244,0.0731707317073,-27,-0.0164634146341,0.155406728126,-1.31707317073,-1.68333333333,-0.855105105105,-0.958519308053,0.0140324292948,0.0134104613074,-1.24474348987,-0.0588905221396,-0.0114043689624,-0.135460749667,0.115711503251,0.0475912286924,0.197806170226,0.0754044910266,0.92328097484,NaN,NaN,NaN,-0.0112619747725,-0.0381221285536,-52,-0.00487804878049,-0.0747920871037,-0.0487804878049,0.0731707317073,-0.0487804878049,137,3,30,1470,0.820359281437,0.997963340122,0.0020366598778,0.179640718563,0.978571428571,0.820359281437,0.892508143322,0.885675270277,0.818322621559,0.805882352941,29,56,0,3,1,3
14,WLNM_dir_neg_kfold,0.966198979592,0.856972804319,00:00:16,10,66.6666666667,14,13359,fixed,0.5,1,0.464285714286,0.634146341463,26,0,30,112,0.464285714286,1,0,0.535714285714,1,0.464285714286,0.634146341463,0.821428571429,0.615079365079,0.536082474227,0.60514228335,0.464285714286,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,137,0.0835365853659,1.57230825483,6.68292682927,7.21052631579,3.80555555556,5.41958958036,0.810960484652,0.442585009792,5.20389160195,1.55736901956,0.714260281289,3.14332432385,0.940702899837,0.447569877159,0.681369728384,0.43335632583,2.12698412698,NaN,NaN,NaN,0.175626872167,0.127611940299,57,0.00534709193246,0.345684724141,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.0975609756098,-30,-0.0182926829268,-0.0230543624057,-1.46341463415,-1.13947368421,-0.833333333333,-1.10176371328,0.0104350803427,0.0126156801583,-1.25130105165,-0.0274387576691,-0.00167370439822,-0.138369171154,0.135017670526,0.0526523950497,0.00598466235513,0.0100136583176,0.0734126984127,NaN,NaN,NaN,-0.00835311892247,-0.0352366652792,-52,-0.00487804878049,-0.0175660129477,0,0,-0.0243902439024,137,0,30,1473,0.820359281437,1,0,0.179640718563,1,0.820359281437,0.901315789474,0.896652019839,0.820359281437,0.820359281437,26,56,0,3,1,3
15,WLNM_dir_neg_kfold,0.956074617347,0.445519626463,00:00:17,10,66.6666666667,15,13360,fixed,0.5,0.885714285714,0.553571428571,0.681318681319,31,4,25,108,0.553571428571,0.964285714286,0.0357142857143,0.446428571429,0.885714285714,0.553571428571,0.681318681319,0.827380952381,0.597222222222,0.571428571429,0.601108892948,0.517857142857,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,146,0.0890243902439,1.66523232944,7.12195121951,7.3,3.74358974359,5.94220128383,0.834350180264,0.448045439359,5.61715577712,1.57742045796,0.711326428333,3.15474864678,0.885922565193,0.417975275643,0.792463649858,0.475887740015,2.97857417782,NaN,NaN,NaN,0.183489955626,0.145902731512,73,0.00684803001876,0.330050416746,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.463414634146,0.0243902439024,-21,-0.0128048780488,0.0698697122062,-1.0243902439,-1.05,-0.895299145299,-0.579152009811,0.0338247759546,0.0180761097251,-0.838036876486,-0.00738731927442,-0.00460755735439,-0.126944848215,0.0802373358817,0.0230577935342,0.117078583829,0.0525450725031,0.92500274925,NaN,NaN,NaN,-0.000490035463628,-0.0169458740654,-36,-0.00337711069418,-0.0332003203421,-0.0243902439024,0.0975609756098,-0.0975609756098,142,4,25,1469,0.850299401198,0.997284453496,0.00271554650373,0.149700598802,0.972602739726,0.850299401198,0.907348242812,0.900099577338,0.847583854694,0.830409356725,35,56,0,3,1,3
16,WLNM_dir_neg_kfold,0.984215561224,0.634258474542,00:00:17,10,66.6666666667,16,13361,fixed,0.5,1,0.464285714286,0.634146341463,26,0,30,112,0.464285714286,1,0,0.535714285714,1,0.464285714286,0.634146341463,0.821428571429,0.615079365079,0.536082474227,0.60514228335,0.464285714286,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,137,0.0835365853659,1.57230825483,6.68292682927,7.21052631579,3.80555555556,5.41958958036,0.810960484652,0.442585009792,5.20389160195,1.55736901956,0.714260281289,3.14332432385,0.940702899837,0.447569877159,0.681369728384,0.43335632583,2.12698412698,NaN,NaN,NaN,0.175626872167,0.127611940299,57,0.00534709193246,0.345684724141,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.0975609756098,-30,-0.0182926829268,-0.0230543624057,-1.46341463415,-1.13947368421,-0.833333333333,-1.10176371328,0.0104350803427,0.0126156801583,-1.25130105165,-0.0274387576691,-0.00167370439822,-0.138369171154,0.135017670526,0.0526523950497,0.00598466235513,0.0100136583176,0.0734126984127,NaN,NaN,NaN,-0.00835311892247,-0.0352366652792,-52,-0.00487804878049,-0.0175660129477,0,0,-0.0243902439024,137,0,30,1473,0.820359281437,1,0,0.179640718563,1,0.820359281437,0.901315789474,0.896652019839,0.820359281437,0.820359281437,26,56,0,3,1,3
17,WLNM_dir_neg_kfold,0.960618622449,0.913478804033,00:00:16,10,66.6666666667,17,13362,fixed,0.5,0.901960784314,0.821428571429,0.859813084112,46,5,10,107,0.821428571429,0.955357142857,0.0446428571429,0.178571428571,0.901960784314,0.821428571429,0.859813084112,0.910714285714,0.565476190476,0.794520547945,0.796390802753,0.776785714286,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,162,0.0987804878049,1.94863998468,7.90243902439,8.1,4.05,6.57192847667,0.831632924517,0.442637759711,6.33226349543,1.60260989699,0.722673893406,3.08181131408,0.779964591836,0.377295995182,1.04646793678,0.537024768558,3,NaN,NaN,NaN,0.229601364091,0.204261954262,131,0.0122889305816,0.322056443386,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.463414634146,0.0243902439024,-5,-0.0030487804878,0.353277367445,-0.243902439024,-0.25,-0.588888888889,0.0505751830265,0.0311075202073,0.0126684300775,-0.122929158168,0.0178021197609,0.00673990771844,-0.199882180917,-0.0257206374754,-0.0176214869268,0.371082870746,0.113682101046,0.946428571429,NaN,NaN,NaN,0.0456213730022,0.0414133486843,22,0.00206378986867,-0.0411942937022,0,0.0975609756098,-0.0975609756098,157,5,10,1468,0.940119760479,0.99660556687,0.00339443312967,0.059880239521,0.969135802469,0.940119760479,0.954407294833,0.949461037667,0.936725327349,0.912790697674,51,56,0,3,1,3
18,WLNM_dir_neg_kfold,0.966438137755,0.895146513417,00:00:16,10,66.6666666667,18,13363,fixed,0.5,1,0.482142857143,0.650602409639,27,0,29,112,0.482142857143,1,0,0.517857142857,1,0.482142857143,0.650602409639,0.827380952381,0.613095238095,0.553846153846,0.618852747755,0.482142857143,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,138,0.0841463414634,1.57230825483,6.73170731707,7.26315789474,3.83333333333,5.43610333899,0.807537090213,0.442028985507,5.20459459305,1.54629259649,0.710851891128,3.18399197205,0.945968629376,0.450335807706,0.681369728384,0.43335632583,2.12698412698,NaN,NaN,NaN,0.173992885239,0.12610619469,57,0.00534709193246,0.354269219567,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.0975609756098,-29,-0.0176829268293,-0.0230543624057,-1.41463414634,-1.08684210526,-0.805555555556,-1.08524995465,0.00701168590324,0.0120596558738,-1.25059806055,-0.0385151807446,-0.00508209455956,-0.0977015229542,0.140283400065,0.055418325597,0.00598466235513,0.0100136583176,0.0734126984127,NaN,NaN,NaN,-0.00998710585057,-0.0367424108874,-52,-0.00487804878049,-0.00898151752113,0,0,-0.0243902439024,138,0,29,1473,0.826347305389,1,0,0.173652694611,1,0.826347305389,0.904918032787,0.900218046097,0.826347305389,0.826347305389,27,56,0,3,1,3
19,WLNM_dir_neg_kfold,0.972098214286,0.889436339862,00:00:16,10,66.6666666667,19,13364,fixed,0.5,0.928571428571,0.696428571429,0.795918367347,39,3,17,109,0.696428571429,0.973214285714,0.0267857142857,0.303571428571,0.928571428571,0.696428571429,0.795918367347,0.880952380952,0.583333333333,0.714285714286,0.7290148044,0.669642857143,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,153,0.0932926829268,1.57683099131,7.46341463415,8.05263157895,3.92307692308,6.02535293977,0.807318531145,0.433285509326,5.87377387309,1.57401783527,0.718954248366,3.11467807521,0.834652294664,0.389925075721,0.685041586081,0.434441985131,2.13844831958,NaN,NaN,NaN,0.161721925079,0.136861313869,75,0.00703564727955,0.357732857416,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.414634146341,0.0487804878049,-14,-0.00853658536585,-0.0185316259249,-0.682926829268,-0.297368421053,-0.715811965812,-0.496000353873,0.00679312683622,0.00331617969227,-0.581418780512,-0.0107899419592,0.00302026267885,-0.167015419789,0.0289670653529,-0.00499240638761,0.00965652005212,0.0110993176193,0.0848768910049,NaN,NaN,NaN,-0.0222580660097,-0.0259872917091,-34,-0.0031894934334,-0.00551787967217,0.0243902439024,0.0487804878049,-0.0731707317073,150,3,17,1470,0.898203592814,0.997963340122,0.0020366598778,0.101796407186,0.980392156863,0.898203592814,0.9375,0.931852821357,0.896166932937,0.882352941176,42,56,0,3,1,3
20,WLNM_dir_neg_kfold,0.947704081633,0.876988057863,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.896551724138,0.464285714286,0.611764705882,26,3,30,109,0.464285714286,0.973214285714,0.0267857142857,0.535714285714,0.896551724138,0.464285714286,0.611764705882,0.803571428571,0.609126984127,0.497461928934,0.545726047462,0.4375,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,140,0.0853658536585,1.82546394759,6.82926829268,6.36363636364,3.88888888889,5.46764318068,0.800619180028,0.437804878049,5.16224568263,1.51180052134,0.698954703833,3.16208483248,0.926039129512,0.447386759582,0.920648185302,0.504336547713,2.8961038961,NaN,NaN,NaN,0.172718016317,0.124726477024,57,0.00534709193246,0.263149284214,NaN,NaN,NaN,NaN,NaN,0.439024390244,0.439024390244,0.0975609756098,-27,-0.0164634146341,0.230101330355,-1.31707317073,-1.98636363636,-0.75,-1.05371011296,9.3775718639e-05,0.00783554841536,-1.29294697098,-0.0730072558908,-0.0169792818544,-0.119608662519,0.120353900201,0.0524692774729,0.245263119273,0.080993880201,0.842532467532,NaN,NaN,NaN,-0.0112619747725,-0.0381221285536,-52,-0.00487804878049,-0.100101452874,-0.0731707317073,0.0731707317073,-0.0243902439024,137,3,30,1470,0.820359281437,0.997963340122,0.0020366598778,0.179640718563,0.978571428571,0.820359281437,0.892508143322,0.885675270277,0.818322621559,0.805882352941,29,56,0,3,1,3
21,WLNM_dir_neg_kfold,0.976721938776,0.871173259846,00:00:05,10,66.6666666667,1,14346,fixed,0.5,0.964912280702,0.982142857143,0.973451327434,55,2,1,110,0.982142857143,0.982142857143,0.0178571428571,0.0178571428571,0.964912280702,0.982142857143,0.973451327434,0.982142857143,0.553571428571,0.96,0.960085344713,0.964285714286,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,168,0.10243902439,1.57276057041,8.19512195122,8.84210526316,4.42105263158,6.68288677218,0.815471302557,0.436120789779,6.55669458664,1.60014570269,0.720963995354,3.23113662702,0.788551200641,0.383855981417,0.678593392823,0.43146643271,2.05755103988,NaN,NaN,NaN,0.182947999345,0.161641127039,109,0.0102251407129,0.395284685873,NaN,NaN,NaN,NaN,NaN,0.536585365854,0.390243902439,0.0731707317073,1,0.000609756097561,-0.0226020468235,0.0487804878049,0.492105263158,-0.21783625731,0.161533478537,0.0149458982482,0.00615146014591,0.101501933035,0.0153379254595,0.00503000966708,-0.0505568679843,-0.0171340286706,-0.011061500692,0.00320832679391,0.00812376519846,0.00397961130646,NaN,NaN,NaN,-0.00103199174407,-0.00120747853864,0,0,0.0320339487848,0.0243902439024,0.0243902439024,-0.0487804878049,166,2,1,1471,0.994011976048,0.998642226748,0.00135777325187,0.0059880239521,0.988095238095,0.994011976048,0.991044776119,0.990031582013,0.992654202796,0.98224852071,57,56,0,3,2,3
22,WLNM_dir_neg_kfold,0.913424744898,0.760411360512,00:00:05,10,66.6666666667,2,14347,fixed,0.5,1,0.392857142857,0.564102564103,22,0,34,112,0.392857142857,1,0,0.607142857143,1,0.392857142857,0.564102564103,0.797619047619,0.623015873016,0.463157894737,0.548971641357,0.392857142857,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,133,0.0810975609756,1.57706497233,6.48780487805,7,3.8,5.30151842032,0.817151335463,0.453511828351,4.79989837291,1.47966791947,0.693929946818,3.38954633989,1.04489774388,0.501375389694,0.690599366844,0.437901658435,2.07142857143,NaN,NaN,NaN,0.168572656523,0.137332280979,58,0.00544090056285,0.381740111861,NaN,NaN,NaN,NaN,NaN,0.487804878049,0.365853658537,0.0975609756098,-34,-0.0207317073171,-0.0182976449039,-1.65853658537,-1.35,-0.838888888889,-1.21983487332,0.0166259311533,0.023542498718,-1.65529428069,-0.105139857764,-0.0220040388689,0.107852844888,0.239212514564,0.106457907585,0.0152143008147,0.0145589909233,0.0178571428571,NaN,NaN,NaN,-0.0154073345658,-0.025516324599,-51,-0.00478424015009,0.0184893747723,-0.0243902439024,0,-0.0243902439024,133,0,34,1473,0.796407185629,1,0,0.203592814371,1,0.796407185629,0.886666666667,0.882291981319,0.796407185629,0.796407185629,22,56,0,3,2,3
23,WLNM_dir_neg_kfold,0.978236607143,0.770207031026,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.959183673469,0.839285714286,0.895238095238,47,2,9,110,0.839285714286,0.982142857143,0.0178571428571,0.160714285714,0.959183673469,0.839285714286,0.895238095238,0.934523809524,0.569444444444,0.847926267281,0.851924893811,0.821428571429,169,113,56,0,169,0,113,0,56,41,167,0.101829268293,1.59536261723,8.14634146341,8.35,4.63888888889,6.52135329364,0.800525404309,0.429969329633,6.4551926536,1.58480777723,0.715933985687,3.281693495,0.805685229311,0.394917482109,0.675385066029,0.423342667512,2.05357142857,NaN,NaN,NaN,0.183979991089,0.162848605578,109,0.0102251407129,0.363250737088,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.365853658537,0.121951219512,41,160,0.0975609756098,1.57323987822,7.80487804878,8.42105263158,4.21052631579,6.28975163339,0.805874428028,0.434603658537,6.11884334678,1.56795360761,0.713719512195,3.25426549354,0.833905532719,0.399390243902,0.682689068589,0.433938319286,2.06156604901,NaN,NaN,NaN,0.202140104751,0.179055887141,110,0.0103189493433,0.390412552952,NaN,NaN,NaN,NaN,NaN,0.512195121951,0.414634146341,0.0487804878049,-7,-0.00426829268293,-0.0221227390142,-0.341463414634,0.0710526315789,-0.428362573099,-0.23160166025,0.00534902371906,0.00463432890317,-0.336349306822,-0.0168541696192,-0.00221447349204,-0.0274280014604,0.0282203034081,0.00447276179349,0.00730400255988,0.0105956517741,0.00799462044232,NaN,NaN,NaN,0.0181601136624,0.0162072815628,1,9.3808630394e-05,0.0271618158638,0,0.0487804878049,-0.0731707317073,158,2,9,1471,0.946107784431,0.998642226748,0.00135777325187,0.0538922155689,0.9875,0.946107784431,0.966360856269,0.962909930689,0.944750011179,0.934911242604,49,56,0,3,2,3
